t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
744,-11.697097,-10.921812,-12.921812,-8.921812,informed,none,0.000000,-4,81.281043,128.069430,0.160000,127.909430
745,-11.271492,-12.478611,-14.478611,-10.478611,informed,none,0.000000,-4,81.281043,126.367011,0.160000,126.207011
746,-11.244824,-9.499847,-11.499847,-7.499847,informed,none,0.000000,-4,81.281043,126.260337,0.160000,126.100337
747,-10.283372,-15.365634,-17.365634,-13.365634,noise,none,0.000000,-4,81.281043,122.414530,0.160000,122.254530
748,-9.427269,-9.051438,-11.051438,-7.051438,informed,none,0.000000,-4,81.281043,118.990119,0.160000,118.830119
749,-9.703584,-6.963434,-8.963434,-4.963434,noise,none,0.000000,-4,81.281043,120.095380,0.160000,119.935380
750,-9.695028,-9.982188,-11.982188,-7.982188,noise,none,0.000000,-4,81.281043,120.061153,0.160000,119.901153
751,-8.818769,-7.218691,-9.218691,-5.218691,noise,none,0.000000,-4,81.281043,116.556120,0.160000,116.396120
752,-9.936839,-12.724227,-14.724227,-10.724227,informed,buy_from_mm,-10.724227,-5,70.556816,120.241012,0.250000,119.991012
753,-10.858035,-11.265343,-13.265343,-9.265343,informed,none,0.000000,-5,70.556816,124.846993,0.250000,124.596993
754,-9.643617,-9.074226,-11.074226,-7.074226,informed,none,0.000000,-5,70.556816,118.774903,0.250000,118.524903
755,-11.080317,-11.434204,-13.434204,-9.434204,noise,buy_from_mm,-9.434204,-6,61.122612,127.604513,0.360000,127.244513
756,-11.748547,-10.390626,-12.390626,-8.390626,noise,none,0.000000,-6,61.122612,131.613897,0.360000,131.253897
757,-12.841546,-13.103388,-15.103388,-11.103388,noise,none,0.000000,-6,61.122612,138.171891,0.360000,137.811891
758,-14.782520,-15.234885,-17.234885,-13.234885,noise,none,0.000000,-6,61.122612,149.817732,0.360000,149.457732
759,-15.184305,-15.285181,-17.285181,-13.285181,informed,none,0.000000,-6,61.122612,152.228443,0.360000,151.868443
760,-16.629882,-17.796342,-19.796342,-15.796342,noise,none,0.000000,-6,61.122612,160.901904,0.360000,160.541904
761,-16.876524,-18.117729,-20.117729,-16.117729,noise,none,0.000000,-6,61.122612,162.381754,0.360000,162.021754
762,-16.936526,-16.739396,-18.739396,-14.739396,informed,none,0.000000,-6,61.122612,162.741769,0.360000,162.381769
763,-16.861346,-15.106510,-17.106510,-13.106510,informed,none,0.000000,-6,61.122612,162.290690,0.360000,161.930690
764,-15.974667,-14.385856,-16.385856,-12.385856,informed,none,0.000000,-6,61.122612,156.970613,0.360000,156.610613
765,-15.631960,-13.483816,-15.483816,-11.483816,noise,none,0.000000,-6,61.122612,154.914371,0.360000,154.554371
766,-14.881378,-14.056424,-16.056424,-12.056424,noise,buy_from_mm,-12.056424,-7,49.066188,153.235836,0.490000,152.745836
767,-14.421550,-13.867581,-15.867581,-11.867581,noise,none,0.000000,-7,49.066188,150.017041,0.490000,149.527041
768,-12.517524,-13.429917,-15.429917,-11.429917,informed,none,0.000000,-7,49.066188,136.688857,0.490000,136.198857
769,-10.328706,-11.261386,-13.261386,-9.261386,noise,none,0.000000,-7,49.066188,121.367128,0.490000,120.877128
770,-8.989379,-8.189073,-10.189073,-6.189073,noise,none,0.000000,-7,49.066188,111.991841,0.490000,111.501841
771,-8.425036,-9.068845,-11.068845,-7.068845,informed,none,0.000000,-7,49.066188,108.041439,0.490000,107.551439
772,-8.884911,-7.754547,-9.754547,-5.754547,noise,sell_to_mm,-9.754547,-6,58.820736,112.130203,0.360000,111.770203
773,-9.285401,-11.494481,-13.494481,-9.494481,noise,none,0.000000,-6,58.820736,114.533140,0.360000,114.173140
774,-8.536663,-10.419892,-12.419892,-8.419892,informed,none,0.000000,-6,58.820736,110.040713,0.360000,109.680713
775,-8.696402,-5.364044,-7.364044,-3.364044,noise,none,0.000000,-6,58.820736,110.999150,0.360000,110.639150
776,-7.434875,-5.014736,-7.014736,-3.014736,noise,none,0.000000,-6,58.820736,103.429984,0.360000,103.069984
777,-6.734265,-7.484459,-9.484459,-5.484459,noise,none,0.000000,-6,58.820736,99.226323,0.360000,98.866323
778,-7.339597,-8.562413,-10.562413,-6.562413,informed,none,0.000000,-6,58.820736,102.858317,0.360000,102.498317
779,-7.387500,-9.688886,-11.688886,-7.688886,noise,none,0.000000,-6,58.820736,103.145734,0.360000,102.785734
780,-7.694573,-9.291606,-11.291606,-7.291606,informed,none,0.000000,-6,58.820736,104.988171,0.360000,104.628171
781,-5.194021,-4.371770,-6.371770,-2.371770,noise,none,0.000000,-6,58.820736,89.984859,0.360000,89.624859
782,-4.122891,-6.072471,-8.072471,-4.072471,informed,none,0.000000,-6,58.820736,83.558080,0.360000,83.198080
783,-4.249974,-2.161112,-4.161112,-0.161112,informed,sell_to_mm,-4.161112,-5,62.981848,84.231719,0.250000,83.981719
784,-5.294047,-8.132726,-10.132726,-6.132726,informed,buy_from_mm,-6.132726,-6,56.849122,88.613405,0.360000,88.253405
785,-4.658910,-4.510786,-6.510786,-2.510786,noise,none,0.000000,-6,56.849122,84.802585,0.360000,84.442585
786,-4.895396,-1.618912,-3.618912,0.381088,noise,sell_to_mm,-3.618912,-5,60.468034,84.945015,0.250000,84.695015
787,-4.397820,-1.795535,-3.795535,0.204465,informed,sell_to_mm,-3.795535,-4,64.263569,81.854851,0.160000,81.694851
788,-3.821656,-3.479319,-5.479319,-1.479319,informed,none,0.000000,-4,64.263569,79.550194,0.160000,79.390194
789,-4.436802,-2.034847,-4.034847,-0.034847,noise,none,0.000000,-4,64.263569,82.010775,0.160000,81.850775
790,-4.199637,-0.805821,-2.805821,1.194179,noise,sell_to_mm,-2.805821,-3,67.069391,79.668302,0.090000,79.578302
791,-3.402551,-2.924820,-4.924820,-0.924820,informed,none,0.000000,-3,67.069391,77.277044,0.090000,77.187044
792,-3.394657,-7.345915,-9.345915,-5.345915,noise,none,0.000000,-3,67.069391,77.253363,0.090000,77.163363
793,-3.530307,-1.661348,-3.661348,0.338652,noise,none,0.000000,-3,67.069391,77.660312,0.090000,77.570312
794,-3.976188,-2.603960,-4.603960,-0.603960,noise,sell_to_mm,-4.603960,-2,71.673350,79.625726,0.040000,79.585726
795,-4.325820,-5.608536,-7.608536,-3.608536,informed,none,0.000000,-2,71.673350,80.324991,0.040000,80.284991
796,-2.055133,-4.045280,-6.045280,-2.045280,informed,none,0.000000,-2,71.673350,75.783616,0.040000,75.743616
797,-1.237168,-2.639989,-4.639989,-0.639989,noise,none,0.000000,-2,71.673350,74.147686,0.040000,74.107686
798,-1.474537,-2.457471,-4.457471,-0.457471,informed,none,0.000000,-2,71.673350,74.622425,0.040000,74.582425
799,-1.035806,-2.510445,-4.510445,-0.510445,noise,none,0.000000,-2,71.673350,73.744962,0.040000,73.704962
800,-1.144126,-1.098075,-3.098075,0.901925,informed,none,0.000000,-2,71.673350,73.961603,0.040000,73.921603
801,-0.978726,-1.528913,-3.528913,0.471087,noise,none,0.000000,-2,71.673350,73.630802,0.040000,73.590802
802,-2.217669,-2.319179,-4.319179,-0.319179,informed,none,0.000000,-2,71.673350,76.108689,0.040000,76.068689
803,-2.653973,-1.140137,-3.140137,0.859863,noise,none,0.000000,-2,71.673350,76.981296,0.040000,76.941296
804,-3.807574,-7.574261,-9.574261,-5.574261,noise,none,0.000000,-2,71.673350,79.288498,0.040000,79.248498
805,-2.232188,-1.507897,-3.507897,0.492103,noise,none,0.000000,-2,71.673350,76.137726,0.040000,76.097726
806,-3.838431,-3.153717,-5.153717,-1.153717,noise,none,0.000000,-2,71.673350,79.350211,0.040000,79.310211
807,-4.775077,-3.547269,-5.547269,-1.547269,noise,sell_to_mm,-5.547269,-1,77.220619,81.995697,0.010000,81.985697
808,-4.056299,1.526667,-0.473333,3.526667,noise,buy_from_mm,3.526667,-2,80.747287,88.859884,0.040000,88.819884
809,-3.400988,-4.934072,-6.934072,-2.934072,noise,sell_to_mm,-6.934072,-1,87.681358,91.082346,0.010000,91.072346
810,-3.002983,-2.143389,-4.143389,-0.143389,informed,none,0.000000,-1,87.681358,90.684341,0.010000,90.674341
811,-2.087494,-2.695984,-4.695984,-0.695984,noise,none,0.000000,-1,87.681358,89.768852,0.010000,89.758852
812,-2.973619,-1.131795,-3.131795,0.868205,noise,none,0.000000,-1,87.681358,90.654977,0.010000,90.644977
813,-2.279036,-2.878688,-4.878688,-0.878688,informed,none,0.000000,-1,87.681358,89.960394,0.010000,89.950394
814,-1.500205,-1.570618,-3.570618,0.429382,noise,none,0.000000,-1,87.681358,89.181563,0.010000,89.171563
815,-0.399308,0.897830,-1.102170,2.897830,informed,none,0.000000,-1,87.681358,88.080666,0.010000,88.070666
816,-0.230632,-1.501683,-3.501683,0.498317,noise,none,0.000000,-1,87.681358,87.911990,0.010000,87.901990
817,1.371186,-1.401509,-3.401509,0.598491,noise,none,0.000000,-1,87.681358,86.310172,0.010000,86.300172
818,2.836650,6.325784,4.325784,8.325784,informed,sell_to_mm,4.325784,0,83.355574,83.355574,0.000000,83.355574
819,3.780576,4.623006,2.623006,6.623006,informed,none,0.000000,0,83.355574,83.355574,0.000000,83.355574
820,3.750654,6.418455,4.418455,8.418455,informed,sell_to_mm,4.418455,1,78.937119,82.687773,0.010000,82.677773
821,4.525185,3.086061,1.086061,5.086061,noise,buy_from_mm,5.086061,0,84.023180,84.023180,0.000000,84.023180
822,4.336847,4.132861,2.132861,6.132861,noise,sell_to_mm,2.132861,1,81.890319,86.227166,0.010000,86.217166
823,5.586592,4.140326,2.140326,6.140326,noise,none,0.000000,1,81.890319,87.476911,0.010000,87.466911
824,6.421661,6.143093,4.143093,8.143093,informed,none,0.000000,1,81.890319,88.311980,0.010000,88.301980
825,5.852664,7.045823,5.045823,9.045823,noise,none,0.000000,1,81.890319,87.742983,0.010000,87.732983
826,6.715751,3.394652,1.394652,5.394652,noise,buy_from_mm,5.394652,0,87.284971,87.284971,0.000000,87.284971
827,4.570290,6.516094,4.516094,8.516094,noise,none,0.000000,0,87.284971,87.284971,0.000000,87.284971
828,3.345221,0.630357,-1.369643,2.630357,noise,none,0.000000,0,87.284971,87.284971,0.000000,87.284971
829,3.787988,4.309613,2.309613,6.309613,noise,buy_from_mm,6.309613,-1,93.594584,89.806596,0.010000,89.796596
830,2.007408,0.269881,-1.730119,2.269881,informed,none,0.000000,-1,93.594584,91.587176,0.010000,91.577176
831,3.067689,6.119892,4.119892,8.119892,noise,none,0.000000,-1,93.594584,90.526895,0.010000,90.516895
832,3.123938,1.095663,-0.904337,3.095663,noise,none,0.000000,-1,93.594584,90.470646,0.010000,90.460646
833,1.499197,3.475144,1.475144,5.475144,informed,none,0.000000,-1,93.594584,92.095387,0.010000,92.085387
834,1.340616,-0.445631,-2.445631,1.554369,informed,none,0.000000,-1,93.594584,92.253968,0.010000,92.243968
835,0.777420,1.700352,-0.299648,3.700352,informed,none,0.000000,-1,93.594584,92.817164,0.010000,92.807164
836,-1.210115,-1.046399,-3.046399,0.953601,informed,none,0.000000,-1,93.594584,94.804699,0.010000,94.794699
837,-2.635393,-5.289890,-7.289890,-3.289890,informed,buy_from_mm,-3.289890,-2,90.304694,95.575480,0.040000,95.535480
838,-3.737035,-2.166284,-4.166284,-0.166284,noise,sell_to_mm,-4.166284,-1,94.470978,98.208013,0.010000,98.198013
839,-3.616837,-4.798924,-6.798924,-2.798924,noise,sell_to_mm,-6.798924,0,101.269902,101.269902,0.000000,101.269902
840,-3.553251,-1.945220,-3.945220,0.054780,noise,none,0.000000,0,101.269902,101.269902,0.000000,101.269902
841,-3.423224,-0.624006,-2.624006,1.375994,noise,buy_from_mm,1.375994,-1,102.645896,106.069120,0.010000,106.059120
842,-4.211974,-6.637305,-8.637305,-4.637305,noise,none,0.000000,-1,102.645896,106.857870,0.010000,106.847870
843,-3.342160,-4.447731,-6.447731,-2.447731,noise,none,0.000000,-1,102.645896,105.988056,0.010000,105.978056
844,-3.525245,-2.854919,-4.854919,-0.854919,informed,none,0.000000,-1,102.645896,106.171141,0.010000,106.161141
845,-3.868169,-0.294509,-2.294509,1.705491,noise,sell_to_mm,-2.294509,0,104.940405,104.940405,0.000000,104.940405
846,-3.317322,-4.870661,-6.870661,-2.870661,informed,none,0.000000,0,104.940405,104.940405,0.000000,104.940405
847,-3.393229,-5.397817,-7.397817,-3.397817,noise,none,0.000000,0,104.940405,104.940405,0.000000,104.940405
848,-1.705111,0.078599,-1.921401,2.078599,noise,none,0.000000,0,104.940405,104.940405,0.000000,104.940405
849,-2.109150,-0.369936,-2.369936,1.630064,noise,none,0.000000,0,104.940405,104.940405,0.000000,104.940405
850,-2.747986,-1.289246,-3.289246,0.710754,noise,none,0.000000,0,104.940405,104.940405,0.000000,104.940405
851,-3.429663,-2.354656,-4.354656,-0.354656,informed,none,0.000000,0,104.940405,104.940405,0.000000,104.940405
852,-4.494780,-5.780936,-7.780936,-3.780936,noise,none,0.000000,0,104.940405,104.940405,0.000000,104.940405
853,-5.288793,-3.991760,-5.991760,-1.991760,noise,none,0.000000,0,104.940405,104.940405,0.000000,104.940405
854,-4.766208,-4.914542,-6.914542,-2.914542,noise,none,0.000000,0,104.940405,104.940405,0.000000,104.940405
855,-5.635200,-10.267418,-12.267418,-8.267418,noise,sell_to_mm,-12.267418,1,117.207823,111.572622,0.010000,111.562622
856,-6.261132,-4.751153,-6.751153,-2.751153,noise,sell_to_mm,-6.751153,2,123.958975,111.436711,0.040000,111.396711
857,-7.637105,-6.795308,-8.795308,-4.795308,informed,none,0.000000,2,123.958975,108.684765,0.040000,108.644765
858,-4.841589,-8.984683,-10.984683,-6.984683,noise,none,0.000000,2,123.958975,114.275797,0.040000,114.235797
859,-4.238290,-4.521412,-6.521412,-2.521412,informed,none,0.000000,2,123.958975,115.482394,0.040000,115.442394
860,-3.093117,-5.278413,-7.278413,-3.278413,noise,sell_to_mm,-7.278413,3,131.237388,121.958037,0.090000,121.868037
861,-3.517564,-2.728974,-4.728974,-0.728974,informed,none,0.000000,3,131.237388,120.684697,0.090000,120.594697
862,-2.171627,-2.785708,-4.785708,-0.785708,informed,none,0.000000,3,131.237388,124.722508,0.090000,124.632508
863,-2.130796,-3.548466,-5.548466,-1.548466,noise,sell_to_mm,-5.548466,4,136.785854,128.262669,0.160000,128.102669
864,-2.405457,1.338353,-0.661647,3.338353,informed,sell_to_mm,-0.661647,5,137.447502,125.420216,0.250000,125.170216
865,-2.141762,-2.541908,-4.541908,-0.541908,noise,none,0.000000,5,137.447502,126.738694,0.250000,126.488694
866,-0.352190,2.053310,0.053310,4.053310,noise,none,0.000000,5,137.447502,135.686554,0.250000,135.436554
867,-0.683407,0.042048,-1.957952,2.042048,informed,none,0.000000,5,137.447502,134.030465,0.250000,133.780465
868,-2.044562,-0.740145,-2.740145,1.259855,informed,none,0.000000,5,137.447502,127.224691,0.250000,126.974691
869,-2.022812,-2.249990,-4.249990,-0.249990,noise,none,0.000000,5,137.447502,127.333440,0.250000,127.083440
870,-2.517623,-0.564560,-2.564560,1.435440,noise,none,0.000000,5,137.447502,124.859389,0.250000,124.609389
871,-2.847339,-3.912773,-5.912773,-1.912773,noise,buy_from_mm,-1.912773,4,135.534728,124.145371,0.160000,123.985371
872,-4.204678,-5.078164,-7.078164,-3.078164,noise,none,0.000000,4,135.534728,118.716016,0.160000,118.556016
873,-2.592837,-2.141525,-4.141525,-0.141525,noise,none,0.000000,4,135.534728,125.163380,0.160000,125.003380
874,-0.806564,-4.790176,-6.790176,-2.790176,noise,buy_from_mm,-2.790176,3,132.744552,130.324861,0.090000,130.234861
875,-1.119596,-1.764897,-3.764897,0.235103,informed,none,0.000000,3,132.744552,129.385764,0.090000,129.295764
876,0.797519,-1.213858,-3.213858,0.786142,informed,buy_from_mm,0.786142,2,133.530695,135.125732,0.040000,135.085732
877,1.007927,-0.606191,-2.606191,1.393809,informed,none,0.000000,2,133.530695,135.546548,0.040000,135.506548
878,-0.025533,3.499088,1.499088,5.499088,informed,sell_to_mm,1.499088,3,132.031607,131.955007,0.090000,131.865007
879,-1.116063,-6.364614,-8.364614,-4.364614,informed,buy_from_mm,-4.364614,2,127.666993,125.434866,0.040000,125.394866
880,-0.281020,0.839340,-1.160660,2.839340,informed,none,0.000000,2,127.666993,127.104953,0.040000,127.064953
881,1.002640,-0.844461,-2.844461,1.155539,informed,none,0.000000,2,127.666993,129.672272,0.040000,129.632272
882,0.513890,1.476670,-0.523330,3.476670,informed,none,0.000000,2,127.666993,128.694773,0.040000,128.654773
883,-0.819039,-2.240377,-4.240377,-0.240377,informed,none,0.000000,2,127.666993,126.028915,0.040000,125.988915
884,-0.345704,-2.890473,-4.890473,-0.890473,informed,buy_from_mm,-0.890473,1,126.776520,126.430816,0.010000,126.420816
885,0.752802,2.906317,0.906317,4.906317,noise,none,0.000000,1,126.776520,127.529321,0.010000,127.519321
886,1.043495,-0.056812,-2.056812,1.943188,informed,none,0.000000,1,126.776520,127.820015,0.010000,127.810015
887,0.423117,-3.594071,-5.594071,-1.594071,noise,buy_from_mm,-1.594071,0,125.182449,125.182449,0.000000,125.182449
888,2.128039,2.336089,0.336089,4.336089,noise,none,0.000000,0,125.182449,125.182449,0.000000,125.182449
889,4.183123,5.645667,3.645667,7.645667,informed,none,0.000000,0,125.182449,125.182449,0.000000,125.182449
890,5.862658,8.441568,6.441568,10.441568,informed,sell_to_mm,6.441568,1,118.740881,124.603539,0.010000,124.593539
891,4.416727,5.119029,3.119029,7.119029,informed,none,0.000000,1,118.740881,123.157607,0.010000,123.147607
892,3.462773,2.130121,0.130121,4.130121,informed,none,0.000000,1,118.740881,122.203654,0.010000,122.193654
893,5.061271,1.219622,-0.780378,3.219622,informed,buy_from_mm,3.219622,0,121.960502,121.960502,0.000000,121.960502
894,5.244782,7.606237,5.606237,9.606237,noise,none,0.000000,0,121.960502,121.960502,0.000000,121.960502
895,5.563602,7.154668,5.154668,9.154668,noise,none,0.000000,0,121.960502,121.960502,0.000000,121.960502
896,4.099978,3.130165,1.130165,5.130165,informed,none,0.000000,0,121.960502,121.960502,0.000000,121.960502
897,4.161964,5.615703,3.615703,7.615703,informed,none,0.000000,0,121.960502,121.960502,0.000000,121.960502
898,4.863799,3.936085,1.936085,5.936085,informed,none,0.000000,0,121.960502,121.960502,0.000000,121.960502
899,4.662451,4.219613,2.219613,6.219613,informed,none,0.000000,0,121.960502,121.960502,0.000000,121.960502
900,5.754302,7.127116,5.127116,9.127116,noise,none,0.000000,0,121.960502,121.960502,0.000000,121.960502
901,5.380130,4.370039,2.370039,6.370039,noise,buy_from_mm,6.370039,-1,128.330541,122.950412,0.010000,122.940412
902,5.318881,8.036363,6.036363,10.036363,noise,none,0.000000,-1,128.330541,123.011660,0.010000,123.001660
903,5.134394,2.818929,0.818929,4.818929,informed,buy_from_mm,4.818929,-2,133.149470,122.880683,0.040000,122.840683
904,4.633269,4.446068,2.446068,6.446068,noise,sell_to_mm,2.446068,-1,130.703402,126.070133,0.010000,126.060133
905,5.108948,8.122708,6.122708,10.122708,informed,sell_to_mm,6.122708,0,124.580694,124.580694,0.000000,124.580694
906,4.568526,4.089695,2.089695,6.089695,informed,none,0.000000,0,124.580694,124.580694,0.000000,124.580694
907,5.092650,2.940138,0.940138,4.940138,noise,none,0.000000,0,124.580694,124.580694,0.000000,124.580694
908,4.824790,3.911954,1.911954,5.911954,noise,buy_from_mm,5.911954,-1,130.492648,125.667858,0.010000,125.657858
909,4.861536,2.925523,0.925523,4.925523,noise,none,0.000000,-1,130.492648,125.631111,0.010000,125.621111
910,3.700729,4.889285,2.889285,6.889285,noise,none,0.000000,-1,130.492648,126.791919,0.010000,126.781919
911,3.751234,2.447416,0.447416,4.447416,informed,none,0.000000,-1,130.492648,126.741413,0.010000,126.731413
912,3.339153,3.423878,1.423878,5.423878,noise,buy_from_mm,5.423878,-2,135.916526,129.238219,0.040000,129.198219
913,2.173113,3.082636,1.082636,5.082636,noise,none,0.000000,-2,135.916526,131.570300,0.040000,131.530300
914,1.056881,1.817060,-0.182940,3.817060,noise,none,0.000000,-2,135.916526,133.802763,0.040000,133.762763
915,-0.277589,-1.907302,-3.907302,0.092698,informed,none,0.000000,-2,135.916526,136.471704,0.040000,136.431704
916,-0.811421,0.003701,-1.996299,2.003701,noise,buy_from_mm,2.003701,-3,137.920227,140.354489,0.090000,140.264489
917,0.308746,0.527711,-1.472289,2.527711,noise,none,0.000000,-3,137.920227,136.993989,0.090000,136.903989
918,0.761653,3.102618,1.102618,5.102618,informed,sell_to_mm,1.102618,-2,136.817609,135.294303,0.040000,135.254303
919,1.713604,0.727544,-1.272456,2.727544,noise,none,0.000000,-2,136.817609,133.390401,0.040000,133.350401
920,3.502596,2.736112,0.736112,4.736112,noise,none,0.000000,-2,136.817609,129.812417,0.040000,129.772417
921,2.939323,2.157445,0.157445,4.157445,noise,none,0.000000,-2,136.817609,130.938964,0.040000,130.898964
922,3.955864,1.421518,-0.578482,3.421518,noise,none,0.000000,-2,136.817609,128.905880,0.040000,128.865880
923,6.413360,6.896041,4.896041,8.896041,noise,sell_to_mm,4.896041,-1,131.921568,125.508207,0.010000,125.498207
