t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
791,24.082552,24.460778,23.210778,25.710778,informed,none,0.000000,-12,179.685780,-109.304843,1.440000,-110.744843
792,23.816131,24.022063,22.772063,25.272063,noise,none,0.000000,-12,179.685780,-106.107794,1.440000,-107.547794
793,25.172910,24.457372,23.207372,25.707372,noise,buy_from_mm,25.707372,-13,205.393152,-121.854677,1.690000,-123.544677
794,24.350019,24.374419,23.124419,25.624419,informed,none,0.000000,-13,205.393152,-111.157099,1.690000,-112.847099
795,24.456040,24.781369,23.531369,26.031369,noise,sell_to_mm,23.531369,-12,181.861783,-111.610693,1.440000,-113.050693
796,24.322706,24.172292,22.922292,25.422292,informed,none,0.000000,-12,181.861783,-110.010692,1.440000,-111.450692
797,24.569486,24.560013,23.310013,25.810013,noise,none,0.000000,-12,181.861783,-112.972053,1.440000,-114.412053
798,24.697577,24.922030,23.672030,26.172030,informed,none,0.000000,-12,181.861783,-114.509145,1.440000,-115.949145
799,23.586620,24.387671,23.137671,25.637671,noise,none,0.000000,-12,181.861783,-101.177656,1.440000,-102.617656
800,24.657998,23.265555,22.015555,24.515555,informed,buy_from_mm,24.515555,-13,206.377338,-114.176639,1.690000,-115.866639
801,22.962341,23.174250,21.924250,24.424250,noise,none,0.000000,-13,206.377338,-92.133089,1.690000,-93.823089
802,23.293978,24.498312,23.248312,25.748312,informed,none,0.000000,-13,206.377338,-96.444372,1.690000,-98.134372
803,23.470497,23.157786,21.907786,24.407786,informed,none,0.000000,-13,206.377338,-98.739121,1.690000,-100.429121
804,24.077457,23.935444,22.685444,25.185444,noise,buy_from_mm,25.185444,-14,231.562782,-105.521615,1.960000,-107.481615
805,26.172593,26.012680,24.762680,27.262680,informed,none,0.000000,-14,231.562782,-134.853518,1.960000,-136.813518
806,26.364848,26.603872,25.353872,27.853872,noise,none,0.000000,-14,231.562782,-137.545096,1.960000,-139.505096
807,25.380845,25.142295,23.892295,26.392295,noise,buy_from_mm,26.392295,-15,257.955078,-122.757603,2.250000,-125.007603
808,25.612764,25.877402,24.627402,27.127402,noise,none,0.000000,-15,257.955078,-126.236375,2.250000,-128.486375
809,26.257482,25.953874,24.703874,27.203874,noise,none,0.000000,-15,257.955078,-135.907150,2.250000,-138.157150
810,26.709313,27.729527,26.479527,28.979527,noise,sell_to_mm,26.479527,-14,231.475551,-142.454829,1.960000,-144.414829
811,24.891980,25.740191,24.490191,26.990191,informed,none,0.000000,-14,231.475551,-117.012166,1.960000,-118.972166
812,23.834886,23.786620,22.536620,25.036620,informed,none,0.000000,-14,231.475551,-102.212852,1.960000,-104.172852
813,23.438187,23.356602,22.106602,24.606602,noise,sell_to_mm,22.106602,-13,209.368949,-95.327484,1.690000,-97.017484
814,23.095102,23.728757,22.478757,24.978757,informed,none,0.000000,-13,209.368949,-90.867381,1.690000,-92.557381
815,23.519684,22.840729,21.590729,24.090729,noise,none,0.000000,-13,209.368949,-96.386948,1.690000,-98.076948
816,25.466973,25.547396,24.297396,26.797396,noise,none,0.000000,-13,209.368949,-121.701700,1.690000,-123.391700
817,24.836221,24.899725,23.649725,26.149725,informed,none,0.000000,-13,209.368949,-113.501921,1.690000,-115.191921
818,26.421335,26.093065,24.843065,27.343065,noise,buy_from_mm,27.343065,-14,236.712014,-133.186677,1.960000,-135.146677
819,27.647389,28.000254,26.750254,29.250254,noise,buy_from_mm,29.250254,-15,265.962268,-148.748564,2.250000,-150.998564
820,27.769692,27.894852,26.644852,29.144852,informed,none,0.000000,-15,265.962268,-150.583114,2.250000,-152.833114
821,26.076502,26.183851,24.933851,27.433851,noise,buy_from_mm,27.433851,-16,293.396119,-123.827912,2.560000,-126.387912
822,27.494216,27.519057,26.269057,28.769057,noise,none,0.000000,-16,293.396119,-146.511342,2.560000,-149.071342
823,27.427426,27.544867,26.294867,28.794867,noise,none,0.000000,-16,293.396119,-145.442692,2.560000,-148.002692
824,27.303028,26.419973,25.169973,27.669973,noise,none,0.000000,-16,293.396119,-143.452323,2.560000,-146.012323
825,26.798819,26.513776,25.263776,27.763776,noise,buy_from_mm,27.763776,-17,321.159895,-134.420024,2.890000,-137.310024
826,25.912645,26.347762,25.097762,27.597762,noise,none,0.000000,-17,321.159895,-119.355069,2.890000,-122.245069
827,27.050051,27.329377,26.079377,28.579377,informed,none,0.000000,-17,321.159895,-138.690976,2.890000,-141.580976
828,26.901264,27.410571,26.160571,28.660571,noise,none,0.000000,-17,321.159895,-136.161587,2.890000,-139.051587
829,26.556989,26.621220,25.371220,27.871220,noise,none,0.000000,-17,321.159895,-130.308914,2.890000,-133.198914
830,28.108646,28.013479,26.763479,29.263479,informed,none,0.000000,-17,321.159895,-156.687080,2.890000,-159.577080
831,26.591865,26.365524,25.115524,27.615524,informed,none,0.000000,-17,321.159895,-130.901811,2.890000,-133.791811
832,26.137268,26.123574,24.873574,27.373574,noise,none,0.000000,-17,321.159895,-123.173653,2.890000,-126.063653
833,26.609066,27.402177,26.152177,28.652177,informed,none,0.000000,-17,321.159895,-131.194235,2.890000,-134.084235
834,25.227559,25.052672,23.802672,26.302672,noise,buy_from_mm,26.302672,-18,347.462567,-106.633496,3.240000,-109.873496
835,24.532398,24.035274,22.785274,25.285274,informed,none,0.000000,-18,347.462567,-94.120598,3.240000,-97.360598
836,24.339889,24.356436,23.106436,25.606436,informed,none,0.000000,-18,347.462567,-90.655444,3.240000,-93.895444
837,23.349706,23.082749,21.832749,24.332749,informed,none,0.000000,-18,347.462567,-72.832145,3.240000,-76.072145
838,24.756559,26.475351,25.225351,27.725351,noise,sell_to_mm,25.225351,-17,322.237216,-98.624287,2.890000,-101.514287
839,22.428367,23.092343,21.842343,24.342343,informed,none,0.000000,-17,322.237216,-59.045030,2.890000,-61.935030
840,22.332081,22.867278,21.617278,24.117278,informed,none,0.000000,-17,322.237216,-57.408156,2.890000,-60.298156
841,22.522683,22.072241,20.822241,23.322241,noise,buy_from_mm,23.322241,-18,345.559457,-59.848832,3.240000,-63.088832
842,23.245857,23.564996,22.314996,24.814996,noise,none,0.000000,-18,345.559457,-72.865960,3.240000,-76.105960
843,22.868808,22.202337,20.952337,23.452337,noise,sell_to_mm,20.952337,-17,324.607121,-64.162614,2.890000,-67.052614
844,23.634802,23.876675,22.626675,25.126675,noise,none,0.000000,-17,324.607121,-77.184521,2.890000,-80.074521
845,23.361599,23.252513,22.002513,24.502513,noise,sell_to_mm,22.002513,-16,302.604608,-71.180971,2.560000,-73.740971
846,23.802468,23.742110,22.492110,24.992110,informed,none,0.000000,-16,302.604608,-78.234872,2.560000,-80.794872
847,24.392664,24.180803,22.930803,25.430803,noise,buy_from_mm,25.430803,-17,328.035412,-86.639871,2.890000,-89.529871
848,23.137867,22.756769,21.506769,24.006769,noise,sell_to_mm,21.506769,-16,306.528643,-63.677228,2.560000,-66.237228
849,21.674311,20.727829,19.477829,21.977829,informed,none,0.000000,-16,306.528643,-40.260329,2.560000,-42.820329
850,22.603837,21.753991,20.503991,23.003991,informed,none,0.000000,-16,306.528643,-55.132750,2.560000,-57.692750
851,22.874469,22.344938,21.094938,23.594938,informed,none,0.000000,-16,306.528643,-59.462869,2.560000,-62.022869
852,23.116776,23.545804,22.295804,24.795804,noise,none,0.000000,-16,306.528643,-63.339775,2.560000,-65.899775
853,24.931633,25.494265,24.244265,26.744265,noise,none,0.000000,-16,306.528643,-92.377493,2.560000,-94.937493
854,24.393029,23.852020,22.602020,25.102020,noise,none,0.000000,-16,306.528643,-83.759823,2.560000,-86.319823
855,22.932077,22.688638,21.438638,23.938638,noise,buy_from_mm,23.938638,-17,330.467281,-59.378033,2.890000,-62.268033
856,24.364907,23.883877,22.633877,25.133877,noise,none,0.000000,-17,330.467281,-83.736141,2.890000,-86.626141
857,25.686371,26.085230,24.835230,27.335230,noise,none,0.000000,-17,330.467281,-106.201031,2.890000,-109.091031
858,26.444457,27.104728,25.854728,28.354728,informed,none,0.000000,-17,330.467281,-119.088482,2.890000,-121.978482
859,25.713485,25.054936,23.804936,26.304936,informed,none,0.000000,-17,330.467281,-106.661967,2.890000,-109.551967
860,26.203833,26.122603,24.872603,27.372603,noise,sell_to_mm,24.872603,-16,305.594678,-113.666642,2.560000,-116.226642
861,26.813957,27.771018,26.521018,29.021018,noise,none,0.000000,-16,305.594678,-123.428633,2.560000,-125.988633
862,25.919436,26.614850,25.364850,27.864850,noise,none,0.000000,-16,305.594678,-109.116305,2.560000,-111.676305
863,26.773503,26.785202,25.535202,28.035202,informed,none,0.000000,-16,305.594678,-122.781363,2.560000,-125.341363
864,26.540706,25.594114,24.344114,26.844114,noise,none,0.000000,-16,305.594678,-119.056619,2.560000,-121.616619
865,27.571877,27.446543,26.196543,28.696543,noise,none,0.000000,-16,305.594678,-135.555358,2.560000,-138.115358
866,27.464229,27.866845,26.616845,29.116845,informed,none,0.000000,-16,305.594678,-133.832988,2.560000,-136.392988
867,28.949664,28.988220,27.738220,30.238220,informed,none,0.000000,-16,305.594678,-157.599954,2.560000,-160.159954
868,29.345717,28.829238,27.579238,30.079238,noise,none,0.000000,-16,305.594678,-163.936800,2.560000,-166.496800
869,30.116282,28.689957,27.439957,29.939957,noise,none,0.000000,-16,305.594678,-176.265834,2.560000,-178.825834
870,28.208042,28.046350,26.796350,29.296350,informed,none,0.000000,-16,305.594678,-145.733987,2.560000,-148.293987
871,28.605747,28.580930,27.330930,29.830930,noise,none,0.000000,-16,305.594678,-152.097279,2.560000,-154.657279
872,27.876230,27.422446,26.172446,28.672446,noise,sell_to_mm,26.172446,-15,279.422232,-138.721217,2.250000,-140.971217
873,28.362582,28.398604,27.148604,29.648604,noise,none,0.000000,-15,279.422232,-146.016497,2.250000,-148.266497
874,27.929320,28.315682,27.065682,29.565682,informed,none,0.000000,-15,279.422232,-139.517575,2.250000,-141.767575
875,26.845171,27.171617,25.921617,28.421617,informed,none,0.000000,-15,279.422232,-123.255338,2.250000,-125.505338
876,27.343462,27.093128,25.843128,28.343128,informed,none,0.000000,-15,279.422232,-130.729702,2.250000,-132.979702
877,27.013105,27.017878,25.767878,28.267878,noise,none,0.000000,-15,279.422232,-125.774338,2.250000,-128.024338
878,27.483624,27.373132,26.123132,28.623132,informed,none,0.000000,-15,279.422232,-132.832121,2.250000,-135.082121
879,27.392557,27.793355,26.543355,29.043355,informed,none,0.000000,-15,279.422232,-131.466124,2.250000,-133.716124
880,27.429813,28.397998,27.147998,29.647998,noise,none,0.000000,-15,279.422232,-132.024970,2.250000,-134.274970
881,28.116277,27.701349,26.451349,28.951349,noise,sell_to_mm,26.451349,-14,252.970883,-140.656992,1.960000,-142.616992
882,27.329656,27.007942,25.757942,28.257942,informed,none,0.000000,-14,252.970883,-129.644302,1.960000,-131.604302
883,27.071956,26.463298,25.213298,27.713298,informed,none,0.000000,-14,252.970883,-126.036508,1.960000,-127.996508
884,27.311466,27.643250,26.393250,28.893250,noise,none,0.000000,-14,252.970883,-129.389634,1.960000,-131.349634
885,26.504214,26.740720,25.490720,27.990720,noise,none,0.000000,-14,252.970883,-118.088117,1.960000,-120.048117
886,27.364163,28.407937,27.157937,29.657937,noise,sell_to_mm,27.157937,-13,225.812946,-129.921174,1.690000,-131.611174
887,25.544768,25.416548,24.166548,26.666548,noise,none,0.000000,-13,225.812946,-106.269036,1.690000,-107.959036
888,25.972047,26.372198,25.122198,27.622198,informed,none,0.000000,-13,225.812946,-111.823664,1.690000,-113.513664
889,26.237256,26.039985,24.789985,27.289985,informed,none,0.000000,-13,225.812946,-115.271385,1.690000,-116.961385
890,27.663072,28.585292,27.335292,29.835292,noise,none,0.000000,-13,225.812946,-133.806995,1.690000,-135.496995
891,28.166022,28.216823,26.966823,29.466823,informed,none,0.000000,-13,225.812946,-140.345344,1.690000,-142.035344
892,28.059084,28.283997,27.033997,29.533997,noise,none,0.000000,-13,225.812946,-138.955140,1.690000,-140.645140
893,27.982666,27.307810,26.057810,28.557810,informed,none,0.000000,-13,225.812946,-137.961709,1.690000,-139.651709
894,28.328299,28.311087,27.061087,29.561087,informed,none,0.000000,-13,225.812946,-142.454937,1.690000,-144.144937
895,28.751367,28.705583,27.455583,29.955583,noise,none,0.000000,-13,225.812946,-147.954824,1.690000,-149.644824
896,27.234020,27.114842,25.864842,28.364842,noise,none,0.000000,-13,225.812946,-128.229319,1.690000,-129.919319
897,28.130145,28.444247,27.194247,29.694247,noise,buy_from_mm,29.694247,-14,255.507192,-138.314835,1.960000,-140.274835
898,27.794686,27.415678,26.165678,28.665678,noise,none,0.000000,-14,255.507192,-133.618415,1.960000,-135.578415
899,28.044025,28.652620,27.402620,29.902620,noise,none,0.000000,-14,255.507192,-137.109161,1.960000,-139.069161
900,27.911412,26.990364,25.740364,28.240364,informed,none,0.000000,-14,255.507192,-135.252574,1.960000,-137.212574
901,29.613171,29.948463,28.698463,31.198463,noise,none,0.000000,-14,255.507192,-159.077203,1.960000,-161.037203
902,28.605647,28.118597,26.868597,29.368597,noise,none,0.000000,-14,255.507192,-144.971866,1.960000,-146.931866
903,29.171437,28.361953,27.111953,29.611953,noise,none,0.000000,-14,255.507192,-152.892926,1.960000,-154.852926
904,28.468319,28.221694,26.971694,29.471694,noise,sell_to_mm,26.971694,-13,228.535499,-141.552651,1.690000,-143.242651
905,28.118704,27.919758,26.669758,29.169758,informed,none,0.000000,-13,228.535499,-137.007650,1.690000,-138.697650
906,27.870264,27.520868,26.270868,28.770868,noise,buy_from_mm,28.770868,-14,257.306367,-132.877331,1.960000,-134.837331
907,27.276306,26.771847,25.521847,28.021847,noise,none,0.000000,-14,257.306367,-124.561924,1.960000,-126.521924
908,28.179908,28.367611,27.117611,29.617611,noise,buy_from_mm,29.617611,-15,286.923978,-135.774648,2.250000,-138.024648
909,27.479957,27.725915,26.475915,28.975915,noise,none,0.000000,-15,286.923978,-125.275373,2.250000,-127.525373
910,27.840884,27.329424,26.079424,28.579424,noise,none,0.000000,-15,286.923978,-130.689277,2.250000,-132.939277
911,28.355802,27.481306,26.231306,28.731306,noise,none,0.000000,-15,286.923978,-138.413047,2.250000,-140.663047
912,30.308887,30.980486,29.730486,32.230486,informed,none,0.000000,-15,286.923978,-167.709327,2.250000,-169.959327
913,29.902174,28.854717,27.604717,30.104717,informed,none,0.000000,-15,286.923978,-161.608630,2.250000,-163.858630
914,29.334123,29.773489,28.523489,31.023489,informed,none,0.000000,-15,286.923978,-153.087862,2.250000,-155.337862
915,28.261048,29.008587,27.758587,30.258587,noise,none,0.000000,-15,286.923978,-136.991737,2.250000,-139.241737
916,29.165109,29.116933,27.866933,30.366933,noise,none,0.000000,-15,286.923978,-150.552651,2.250000,-152.802651
917,28.493850,28.841280,27.591280,30.091280,noise,none,0.000000,-15,286.923978,-140.483769,2.250000,-142.733769
918,26.765455,26.955522,25.705522,28.205522,noise,sell_to_mm,25.705522,-14,261.218456,-113.497919,1.960000,-115.457919
919,26.778019,27.169784,25.919784,28.419784,noise,none,0.000000,-14,261.218456,-113.673817,1.960000,-115.633817
920,27.098023,26.480962,25.230962,27.730962,noise,none,0.000000,-14,261.218456,-118.153866,1.960000,-120.113866
921,27.590943,27.962769,26.712769,29.212769,informed,none,0.000000,-14,261.218456,-125.054742,1.960000,-127.014742
922,27.515724,27.625404,26.375404,28.875404,noise,sell_to_mm,26.375404,-13,234.843052,-122.861364,1.690000,-124.551364
923,27.612736,27.402520,26.152520,28.652520,noise,none,0.000000,-13,234.843052,-124.122516,1.690000,-125.812516
924,29.573004,28.298787,27.048787,29.548787,informed,buy_from_mm,29.548787,-14,264.391839,-149.630221,1.960000,-151.590221
925,29.290570,29.277478,28.027478,30.527478,noise,none,0.000000,-14,264.391839,-145.676139,1.960000,-147.636139
926,28.723815,29.145330,27.895330,30.395330,informed,none,0.000000,-14,264.391839,-137.741565,1.960000,-139.701565
927,28.408303,27.668510,26.418510,28.918510,noise,none,0.000000,-14,264.391839,-133.324397,1.960000,-135.284397
928,26.439422,27.444781,26.194781,28.694781,informed,none,0.000000,-14,264.391839,-105.760073,1.960000,-107.720073
929,27.748699,28.011546,26.761546,29.261546,noise,none,0.000000,-14,264.391839,-124.089949,1.960000,-126.049949
930,27.432846,27.308969,26.058969,28.558969,informed,none,0.000000,-14,264.391839,-119.668000,1.960000,-121.628000
931,28.978692,30.578789,29.328789,31.828789,informed,sell_to_mm,29.328789,-13,235.063050,-141.659944,1.690000,-143.349944
932,27.804499,27.491974,26.241974,28.741974,informed,none,0.000000,-13,235.063050,-126.395432,1.690000,-128.085432
933,26.001045,25.696754,24.446754,26.946754,informed,none,0.000000,-13,235.063050,-102.950538,1.690000,-104.640538
934,25.732655,25.172909,23.922909,26.422909,informed,none,0.000000,-13,235.063050,-99.461462,1.690000,-101.151462
935,27.942336,26.620535,25.370535,27.870535,noise,none,0.000000,-13,235.063050,-128.187313,1.690000,-129.877313
936,27.490209,26.921815,25.671815,28.171815,noise,none,0.000000,-13,235.063050,-122.309672,1.690000,-123.999672
937,27.868070,27.851210,26.601210,29.101210,informed,none,0.000000,-13,235.063050,-127.221858,1.690000,-128.911858
938,30.223313,29.969192,28.719192,31.219192,informed,none,0.000000,-13,235.063050,-157.840013,1.690000,-159.530013
939,31.321667,31.657470,30.407470,32.907470,informed,none,0.000000,-13,235.063050,-172.118621,1.690000,-173.808621
940,31.550883,32.458709,31.208709,33.708709,informed,none,0.000000,-13,235.063050,-175.098431,1.690000,-176.788431
941,32.991147,33.261379,32.011379,34.511379,informed,none,0.000000,-13,235.063050,-193.821855,1.690000,-195.511855
942,33.574190,33.229324,31.979324,34.479324,noise,none,0.000000,-13,235.063050,-201.401420,1.690000,-203.091420
943,33.740853,33.601684,32.351684,34.851684,informed,none,0.000000,-13,235.063050,-203.568039,1.690000,-205.258039
944,33.769875,34.140134,32.890134,35.390134,informed,none,0.000000,-13,235.063050,-203.945320,1.690000,-205.635320
945,33.159308,33.914409,32.664409,35.164409,noise,buy_from_mm,35.164409,-14,270.227459,-194.002851,1.960000,-195.962851
946,31.927259,31.399263,30.149263,32.649263,noise,sell_to_mm,30.149263,-13,240.078196,-174.976175,1.690000,-176.666175
947,32.173487,31.917700,30.667700,33.167700,informed,none,0.000000,-13,240.078196,-178.177138,1.690000,-179.867138
