t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
725,-15.265091,-15.153182,-17.153182,-13.153182,price_sensitive_uninformed,none,0.000000,0,134.178066,134.178066,0.000000,134.178066
726,-16.261856,-17.305929,-19.305929,-15.305929,informed,none,0.000000,0,134.178066,134.178066,0.000000,134.178066
727,-15.987320,-16.166227,-18.166227,-14.166227,price_sensitive_uninformed,sell_to_mm,-18.166227,1,152.344292,136.356973,0.010000,136.346973
728,-15.149917,-15.731685,-17.731685,-13.731685,price_sensitive_uninformed,none,0.000000,1,152.344292,137.194376,0.010000,137.184376
729,-16.954465,-16.508884,-18.508884,-14.508884,price_sensitive_uninformed,none,0.000000,1,152.344292,135.389827,0.010000,135.379827
730,-16.739412,-17.354558,-19.354558,-15.354558,informed,none,0.000000,1,152.344292,135.604880,0.010000,135.594880
731,-18.112415,-19.000490,-21.000490,-17.000490,price_sensitive_uninformed,none,0.000000,1,152.344292,134.231877,0.010000,134.221877
732,-17.961185,-18.196107,-20.196107,-16.196107,informed,none,0.000000,1,152.344292,134.383107,0.010000,134.373107
733,-17.722320,-18.454172,-20.454172,-16.454172,price_sensitive_uninformed,none,0.000000,1,152.344292,134.621973,0.010000,134.611973
734,-17.677793,-17.813442,-19.813442,-15.813442,informed,none,0.000000,1,152.344292,134.666500,0.010000,134.656500
735,-17.888701,-18.645842,-20.645842,-16.645842,informed,none,0.000000,1,152.344292,134.455592,0.010000,134.445592
736,-17.202587,-17.577625,-19.577625,-15.577625,price_sensitive_uninformed,none,0.000000,1,152.344292,135.141706,0.010000,135.131706
737,-17.843945,-17.322166,-19.322166,-15.322166,price_sensitive_uninformed,none,0.000000,1,152.344292,134.500348,0.010000,134.490348
738,-18.839018,-19.491689,-21.491689,-17.491689,price_sensitive_uninformed,buy_from_mm,-17.491689,0,134.852603,134.852603,0.000000,134.852603
739,-20.168315,-20.405685,-22.405685,-18.405685,informed,none,0.000000,0,134.852603,134.852603,0.000000,134.852603
740,-19.729584,-20.466903,-22.466903,-18.466903,price_sensitive_uninformed,none,0.000000,0,134.852603,134.852603,0.000000,134.852603
741,-18.999261,-20.968454,-22.968454,-18.968454,informed,none,0.000000,0,134.852603,134.852603,0.000000,134.852603
742,-19.668560,-16.911441,-18.911441,-14.911441,price_sensitive_uninformed,none,0.000000,0,134.852603,134.852603,0.000000,134.852603
743,-19.719315,-18.813945,-20.813945,-16.813945,informed,none,0.000000,0,134.852603,134.852603,0.000000,134.852603
744,-18.962397,-20.115998,-22.115998,-18.115998,price_sensitive_uninformed,none,0.000000,0,134.852603,134.852603,0.000000,134.852603
745,-20.875626,-21.645096,-23.645096,-19.645096,price_sensitive_uninformed,none,0.000000,0,134.852603,134.852603,0.000000,134.852603
746,-22.481869,-22.139512,-24.139512,-20.139512,price_sensitive_uninformed,sell_to_mm,-24.139512,1,158.992115,136.510246,0.010000,136.500246
747,-22.084976,-21.643591,-23.643591,-19.643591,price_sensitive_uninformed,sell_to_mm,-23.643591,2,182.635706,138.465754,0.040000,138.425754
748,-22.038297,-23.633450,-25.633450,-21.633450,informed,none,0.000000,2,182.635706,138.559113,0.040000,138.519113
749,-22.308208,-22.531603,-24.531603,-20.531603,price_sensitive_uninformed,none,0.000000,2,182.635706,138.019291,0.040000,137.979291
750,-21.715761,-22.559459,-24.559459,-20.559459,price_sensitive_uninformed,none,0.000000,2,182.635706,139.204185,0.040000,139.164185
751,-22.790550,-21.772271,-23.772271,-19.772271,price_sensitive_uninformed,none,0.000000,2,182.635706,137.054606,0.040000,137.014606
752,-23.676675,-22.755763,-24.755763,-20.755763,price_sensitive_uninformed,none,0.000000,2,182.635706,135.282355,0.040000,135.242355
753,-22.588587,-23.807049,-25.807049,-21.807049,informed,none,0.000000,2,182.635706,137.458531,0.040000,137.418531
754,-21.430403,-20.177576,-22.177576,-18.177576,informed,none,0.000000,2,182.635706,139.774901,0.040000,139.734901
755,-21.465609,-20.682083,-22.682083,-18.682083,price_sensitive_uninformed,none,0.000000,2,182.635706,139.704488,0.040000,139.664488
756,-23.059750,-22.891074,-24.891074,-20.891074,informed,none,0.000000,2,182.635706,136.516206,0.040000,136.476206
757,-23.188753,-20.757050,-22.757050,-18.757050,price_sensitive_uninformed,none,0.000000,2,182.635706,136.258201,0.040000,136.218201
758,-24.575100,-26.577364,-28.577364,-24.577364,price_sensitive_uninformed,none,0.000000,2,182.635706,133.485506,0.040000,133.445506
759,-25.501468,-24.557542,-26.557542,-22.557542,informed,none,0.000000,2,182.635706,131.632771,0.040000,131.592771
760,-26.041484,-26.071406,-28.071406,-24.071406,informed,none,0.000000,2,182.635706,130.552738,0.040000,130.512738
761,-26.020269,-25.245738,-27.245738,-23.245738,informed,none,0.000000,2,182.635706,130.595168,0.040000,130.555168
762,-26.389963,-26.578302,-28.578302,-24.578302,informed,none,0.000000,2,182.635706,129.855779,0.040000,129.815779
763,-25.151149,-23.901404,-25.901404,-21.901404,informed,none,0.000000,2,182.635706,132.333409,0.040000,132.293409
764,-24.341082,-25.841654,-27.841654,-23.841654,price_sensitive_uninformed,none,0.000000,2,182.635706,133.953543,0.040000,133.913543
765,-23.580042,-23.333545,-25.333545,-21.333545,price_sensitive_uninformed,none,0.000000,2,182.635706,135.475621,0.040000,135.435621
766,-22.716956,-24.377505,-26.377505,-22.377505,price_sensitive_uninformed,none,0.000000,2,182.635706,137.201795,0.040000,137.161795
767,-24.862417,-23.889515,-25.889515,-21.889515,price_sensitive_uninformed,none,0.000000,2,182.635706,132.910873,0.040000,132.870873
768,-23.368995,-22.080275,-24.080275,-20.080275,price_sensitive_uninformed,none,0.000000,2,182.635706,135.897716,0.040000,135.857716
769,-23.108182,-24.469923,-26.469923,-22.469923,informed,none,0.000000,2,182.635706,136.419342,0.040000,136.379342
770,-24.888762,-25.757525,-27.757525,-23.757525,informed,none,0.000000,2,182.635706,132.858183,0.040000,132.818183
771,-23.828481,-22.302379,-24.302379,-20.302379,price_sensitive_uninformed,none,0.000000,2,182.635706,134.978745,0.040000,134.938745
772,-21.890990,-22.254556,-24.254556,-20.254556,informed,none,0.000000,2,182.635706,138.853727,0.040000,138.813727
773,-20.903016,-20.031776,-22.031776,-18.031776,informed,none,0.000000,2,182.635706,140.829675,0.040000,140.789675
774,-21.796139,-22.190634,-24.190634,-20.190634,informed,none,0.000000,2,182.635706,139.043429,0.040000,139.003429
775,-21.334673,-21.104814,-23.104814,-19.104814,price_sensitive_uninformed,none,0.000000,2,182.635706,139.966360,0.040000,139.926360
776,-20.845680,-21.493156,-23.493156,-19.493156,informed,none,0.000000,2,182.635706,140.944347,0.040000,140.904347
777,-19.930079,-19.285414,-21.285414,-17.285414,price_sensitive_uninformed,none,0.000000,2,182.635706,142.775549,0.040000,142.735549
778,-19.700570,-21.045880,-23.045880,-19.045880,informed,none,0.000000,2,182.635706,143.234565,0.040000,143.194565
779,-20.103220,-19.627723,-21.627723,-17.627723,price_sensitive_uninformed,none,0.000000,2,182.635706,142.429266,0.040000,142.389266
780,-19.407573,-19.277546,-21.277546,-17.277546,informed,none,0.000000,2,182.635706,143.820561,0.040000,143.780561
781,-18.802216,-19.026975,-21.026975,-17.026975,informed,none,0.000000,2,182.635706,145.031274,0.040000,144.991274
782,-18.871909,-19.124728,-21.124728,-17.124728,informed,none,0.000000,2,182.635706,144.891889,0.040000,144.851889
783,-18.880069,-18.010255,-20.010255,-16.010255,informed,none,0.000000,2,182.635706,144.875569,0.040000,144.835569
784,-18.212976,-17.336488,-19.336488,-15.336488,informed,none,0.000000,2,182.635706,146.209754,0.040000,146.169754
785,-17.877813,-18.369091,-20.369091,-16.369091,informed,none,0.000000,2,182.635706,146.880079,0.040000,146.840079
786,-16.090984,-16.441427,-18.441427,-14.441427,price_sensitive_uninformed,none,0.000000,2,182.635706,150.453739,0.040000,150.413739
787,-15.540136,-16.316806,-18.316806,-14.316806,informed,none,0.000000,2,182.635706,151.555434,0.040000,151.515434
788,-15.616043,-16.618337,-18.618337,-14.618337,price_sensitive_uninformed,none,0.000000,2,182.635706,151.403620,0.040000,151.363620
789,-15.707519,-17.025553,-19.025553,-15.025553,price_sensitive_uninformed,none,0.000000,2,182.635706,151.220669,0.040000,151.180669
790,-16.111559,-15.241951,-17.241951,-13.241951,price_sensitive_uninformed,none,0.000000,2,182.635706,150.412589,0.040000,150.372589
791,-15.748191,-14.738218,-16.738218,-12.738218,price_sensitive_uninformed,none,0.000000,2,182.635706,151.139324,0.040000,151.099324
792,-15.210687,-15.310862,-17.310862,-13.310862,informed,none,0.000000,2,182.635706,152.214331,0.040000,152.174331
793,-15.853766,-15.445190,-17.445190,-13.445190,price_sensitive_uninformed,none,0.000000,2,182.635706,150.928175,0.040000,150.888175
794,-15.424713,-16.060452,-18.060452,-14.060452,informed,none,0.000000,2,182.635706,151.786280,0.040000,151.746280
795,-14.902129,-14.976295,-16.976295,-12.976295,price_sensitive_uninformed,none,0.000000,2,182.635706,152.831449,0.040000,152.791449
796,-14.952982,-13.942578,-15.942578,-11.942578,informed,none,0.000000,2,182.635706,152.729742,0.040000,152.689742
797,-14.534450,-14.743130,-16.743130,-12.743130,price_sensitive_uninformed,sell_to_mm,-16.743130,3,199.378836,155.775485,0.090000,155.685485
798,-15.327831,-14.767547,-16.767547,-12.767547,price_sensitive_uninformed,none,0.000000,3,199.378836,153.395343,0.090000,153.305343
799,-15.352872,-15.774497,-17.774497,-13.774497,informed,none,0.000000,3,199.378836,153.320221,0.090000,153.230221
800,-17.424418,-16.821119,-18.821119,-14.821119,price_sensitive_uninformed,none,0.000000,3,199.378836,147.105581,0.090000,147.015581
801,-16.279245,-17.371893,-19.371893,-15.371893,price_sensitive_uninformed,none,0.000000,3,199.378836,150.541101,0.090000,150.451101
802,-16.703691,-16.309397,-18.309397,-14.309397,informed,none,0.000000,3,199.378836,149.267762,0.090000,149.177762
803,-15.357754,-15.664795,-17.664795,-13.664795,informed,none,0.000000,3,199.378836,153.305573,0.090000,153.215573
804,-15.316924,-16.025759,-18.025759,-14.025759,price_sensitive_uninformed,none,0.000000,3,199.378836,153.428064,0.090000,153.338064
805,-15.591585,-13.719680,-15.719680,-11.719680,informed,none,0.000000,3,199.378836,152.604082,0.090000,152.514082
806,-15.327889,-15.527963,-17.527963,-13.527963,price_sensitive_uninformed,none,0.000000,3,199.378836,153.395168,0.090000,153.305168
807,-13.038333,-12.522285,-14.522285,-10.522285,price_sensitive_uninformed,sell_to_mm,-14.522285,4,213.901121,161.747791,0.160000,161.587791
808,-12.675605,-11.371177,-13.371177,-9.371177,informed,none,0.000000,4,213.901121,163.198702,0.160000,163.038702
809,-12.023396,-11.219375,-13.219375,-9.219375,informed,none,0.000000,4,213.901121,165.807535,0.160000,165.647535
810,-12.136985,-11.424490,-13.424490,-9.424490,price_sensitive_uninformed,none,0.000000,4,213.901121,165.353180,0.160000,165.193180
811,-11.509529,-13.042811,-15.042811,-11.042811,informed,none,0.000000,4,213.901121,167.863006,0.160000,167.703006
812,-12.042246,-12.971374,-14.971374,-10.971374,informed,none,0.000000,4,213.901121,165.732137,0.160000,165.572137
813,-13.399585,-13.836327,-15.836327,-11.836327,price_sensitive_uninformed,none,0.000000,4,213.901121,160.302782,0.160000,160.142782
814,-13.444425,-13.745928,-15.745928,-11.745928,price_sensitive_uninformed,none,0.000000,4,213.901121,160.123421,0.160000,159.963421
815,-11.658152,-13.649958,-15.649958,-11.649958,price_sensitive_uninformed,none,0.000000,4,213.901121,167.268514,0.160000,167.108514
816,-11.971184,-12.293834,-14.293834,-10.293834,informed,none,0.000000,4,213.901121,166.016386,0.160000,165.856386
817,-10.054069,-11.059757,-13.059757,-9.059757,informed,none,0.000000,4,213.901121,173.684844,0.160000,173.524844
818,-9.843661,-10.650720,-12.650720,-8.650720,informed,none,0.000000,4,213.901121,174.526477,0.160000,174.366477
819,-10.877121,-9.114810,-11.114810,-7.114810,informed,none,0.000000,4,213.901121,170.392637,0.160000,170.232637
820,-11.967651,-14.591926,-16.591926,-12.591926,informed,buy_from_mm,-12.591926,3,201.309194,165.406241,0.090000,165.316241
821,-11.132608,-10.572428,-12.572428,-8.572428,informed,none,0.000000,3,201.309194,167.911372,0.090000,167.821372
822,-9.848948,-10.772499,-12.772499,-8.772499,informed,none,0.000000,3,201.309194,171.762350,0.090000,171.672350
823,-10.337698,-9.856308,-11.856308,-7.856308,informed,none,0.000000,3,201.309194,170.296101,0.090000,170.206101
824,-11.670627,-12.381296,-14.381296,-10.381296,informed,none,0.000000,3,201.309194,166.297314,0.090000,166.207314
825,-11.197291,-12.469676,-14.469676,-10.469676,informed,none,0.000000,3,201.309194,167.717321,0.090000,167.627321
826,-10.098786,-9.022028,-11.022028,-7.022028,price_sensitive_uninformed,none,0.000000,3,201.309194,171.012836,0.090000,170.922836
827,-9.146427,-9.766805,-11.766805,-7.766805,price_sensitive_uninformed,none,0.000000,3,201.309194,173.869913,0.090000,173.779913
828,-9.475443,-7.770521,-9.770521,-5.770521,price_sensitive_uninformed,none,0.000000,3,201.309194,172.882865,0.090000,172.792865
829,-10.794535,-9.416550,-11.416550,-7.416550,price_sensitive_uninformed,none,0.000000,3,201.309194,168.925589,0.090000,168.835589
830,-9.605314,-11.039012,-13.039012,-9.039012,price_sensitive_uninformed,none,0.000000,3,201.309194,172.493253,0.090000,172.403253
831,-11.316684,-12.270637,-14.270637,-10.270637,informed,none,0.000000,3,201.309194,167.359142,0.090000,167.269142
832,-12.266443,-10.667945,-12.667945,-8.667945,price_sensitive_uninformed,buy_from_mm,-8.667945,2,192.641249,168.108364,0.040000,168.068364
833,-12.082932,-10.902205,-12.902205,-8.902205,price_sensitive_uninformed,none,0.000000,2,192.641249,168.475384,0.040000,168.435384
834,-13.560647,-12.307452,-14.307452,-10.307452,informed,none,0.000000,2,192.641249,165.519955,0.040000,165.479955
835,-14.045554,-13.907779,-15.907779,-11.907779,price_sensitive_uninformed,none,0.000000,2,192.641249,164.550141,0.040000,164.510141
836,-14.852236,-14.583271,-16.583271,-12.583271,informed,none,0.000000,2,192.641249,162.936777,0.040000,162.896777
837,-13.300756,-12.208905,-14.208905,-10.208905,informed,none,0.000000,2,192.641249,166.039737,0.040000,165.999737
838,-13.523692,-12.362354,-14.362354,-10.362354,informed,none,0.000000,2,192.641249,165.593866,0.040000,165.553866
839,-14.028737,-14.282058,-16.282058,-12.282058,informed,none,0.000000,2,192.641249,164.583776,0.040000,164.543776
840,-14.089985,-12.731244,-14.731244,-10.731244,price_sensitive_uninformed,none,0.000000,2,192.641249,164.461279,0.040000,164.421279
841,-15.651235,-16.152360,-18.152360,-14.152360,price_sensitive_uninformed,none,0.000000,2,192.641249,161.338779,0.040000,161.298779
842,-14.755659,-14.279979,-16.279979,-12.279979,price_sensitive_uninformed,none,0.000000,2,192.641249,163.129931,0.040000,163.089931
843,-14.661280,-15.348819,-17.348819,-13.348819,informed,none,0.000000,2,192.641249,163.318690,0.040000,163.278690
844,-13.897985,-13.373862,-15.373862,-11.373862,informed,none,0.000000,2,192.641249,164.845279,0.040000,164.805279
845,-13.515127,-12.960387,-14.960387,-10.960387,informed,none,0.000000,2,192.641249,165.610995,0.040000,165.570995
846,-13.971545,-15.076219,-17.076219,-13.076219,informed,none,0.000000,2,192.641249,164.698159,0.040000,164.658159
847,-13.934799,-14.902805,-16.902805,-12.902805,price_sensitive_uninformed,none,0.000000,2,192.641249,164.771652,0.040000,164.731652
848,-13.426838,-12.118996,-14.118996,-10.118996,price_sensitive_uninformed,none,0.000000,2,192.641249,165.787573,0.040000,165.747573
849,-14.078748,-13.864266,-15.864266,-11.864266,price_sensitive_uninformed,none,0.000000,2,192.641249,164.483754,0.040000,164.443754
850,-14.616064,-14.681936,-16.681936,-12.681936,informed,none,0.000000,2,192.641249,163.409121,0.040000,163.369121
851,-14.161303,-14.643652,-16.643652,-12.643652,price_sensitive_uninformed,none,0.000000,2,192.641249,164.318644,0.040000,164.278644
852,-14.759532,-13.635505,-15.635505,-11.635505,price_sensitive_uninformed,sell_to_mm,-15.635505,3,208.276755,163.998158,0.090000,163.908158
853,-16.094003,-16.908859,-18.908859,-14.908859,informed,none,0.000000,3,208.276755,159.994746,0.090000,159.904746
854,-16.627834,-16.220274,-18.220274,-14.220274,price_sensitive_uninformed,none,0.000000,3,208.276755,158.393252,0.090000,158.303252
855,-15.507668,-15.398185,-17.398185,-13.398185,price_sensitive_uninformed,none,0.000000,3,208.276755,161.753752,0.090000,161.663752
856,-16.514417,-17.887305,-19.887305,-15.887305,price_sensitive_uninformed,none,0.000000,3,208.276755,158.733503,0.090000,158.643503
857,-15.288622,-14.545716,-16.545716,-12.545716,price_sensitive_uninformed,none,0.000000,3,208.276755,162.410888,0.090000,162.320888
858,-13.499630,-13.882872,-15.882872,-11.882872,price_sensitive_uninformed,none,0.000000,3,208.276755,167.777865,0.090000,167.687865
859,-13.070848,-14.081455,-16.081455,-12.081455,price_sensitive_uninformed,none,0.000000,3,208.276755,169.064210,0.090000,168.974210
860,-11.477137,-9.019641,-11.019641,-7.019641,informed,sell_to_mm,-11.019641,4,219.296395,173.387848,0.160000,173.227848
861,-11.605765,-11.499899,-13.499899,-9.499899,informed,none,0.000000,4,219.296395,172.873335,0.160000,172.713335
862,-11.758155,-10.593866,-12.593866,-8.593866,informed,none,0.000000,4,219.296395,172.263774,0.160000,172.103774
863,-10.314993,-10.199717,-12.199717,-8.199717,price_sensitive_uninformed,none,0.000000,4,219.296395,178.036425,0.160000,177.876425
864,-9.922865,-10.292295,-12.292295,-8.292295,price_sensitive_uninformed,none,0.000000,4,219.296395,179.604934,0.160000,179.444934
865,-10.212658,-11.469337,-13.469337,-9.469337,informed,none,0.000000,4,219.296395,178.445765,0.160000,178.285765
866,-10.352624,-11.724321,-13.724321,-9.724321,price_sensitive_uninformed,none,0.000000,4,219.296395,177.885901,0.160000,177.725901
867,-12.352808,-12.047755,-14.047755,-10.047755,price_sensitive_uninformed,none,0.000000,4,219.296395,169.885163,0.160000,169.725163
