t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
701,-9.993037,-12.109341,-13.609341,-10.609341,price_sensitive_uninformed,none,0.000000,7,300.906995,230.955739,0.490000,230.465739
702,-10.600164,-12.036863,-13.536863,-10.536863,price_sensitive_uninformed,none,0.000000,7,300.906995,226.705850,0.490000,226.215850
703,-11.268394,-10.589433,-12.089433,-9.089433,price_sensitive_uninformed,none,0.000000,7,300.906995,222.028236,0.490000,221.538236
704,-11.622735,-12.042841,-13.542841,-10.542841,informed,none,0.000000,7,300.906995,219.547852,0.490000,219.057852
705,-13.563708,-13.789891,-15.289891,-12.289891,price_sensitive_uninformed,none,0.000000,7,300.906995,205.961037,0.490000,205.471037
706,-13.897436,-15.534225,-17.034225,-14.034225,price_sensitive_uninformed,none,0.000000,7,300.906995,203.624941,0.490000,203.134941
707,-12.423697,-12.613639,-14.113639,-11.113639,price_sensitive_uninformed,none,0.000000,7,300.906995,213.941115,0.490000,213.451115
708,-12.448506,-12.508508,-14.008508,-11.008508,informed,none,0.000000,7,300.906995,213.767454,0.490000,213.277454
709,-12.674765,-12.599585,-14.099585,-11.099585,price_sensitive_uninformed,sell_to_mm,-14.099585,8,315.006581,213.608458,0.640000,212.968458
710,-11.788086,-10.993680,-12.493680,-9.493680,informed,none,0.000000,8,315.006581,220.701894,0.640000,220.061894
711,-11.445379,-10.371307,-11.871307,-8.871307,price_sensitive_uninformed,none,0.000000,8,315.006581,223.443550,0.640000,222.803550
712,-12.135477,-11.342369,-12.842369,-9.842369,informed,none,0.000000,8,315.006581,217.922765,0.640000,217.282765
713,-13.268860,-11.386793,-12.886793,-9.886793,price_sensitive_uninformed,none,0.000000,8,315.006581,208.855704,0.640000,208.215704
714,-13.725056,-13.739675,-15.239675,-12.239675,price_sensitive_uninformed,none,0.000000,8,315.006581,205.206133,0.640000,204.566133
715,-13.814462,-12.475136,-13.975136,-10.975136,informed,none,0.000000,8,315.006581,204.490883,0.640000,203.850883
716,-13.722466,-12.035105,-13.535105,-10.535105,price_sensitive_uninformed,none,0.000000,8,315.006581,205.226850,0.640000,204.586850
717,-14.044371,-14.896161,-16.396161,-13.396161,price_sensitive_uninformed,sell_to_mm,-16.396161,9,331.402741,205.003402,0.810000,204.193402
718,-14.435857,-13.175277,-14.675277,-11.675277,informed,none,0.000000,9,331.402741,201.480024,0.810000,200.670024
719,-13.374820,-12.626082,-14.126082,-11.126082,price_sensitive_uninformed,none,0.000000,9,331.402741,211.029365,0.810000,210.219365
720,-13.534559,-11.868380,-13.368380,-10.368380,price_sensitive_uninformed,none,0.000000,9,331.402741,209.591710,0.810000,208.781710
721,-14.177335,-13.496420,-14.996420,-11.996420,price_sensitive_uninformed,none,0.000000,9,331.402741,203.806724,0.810000,202.996724
722,-14.552433,-15.354485,-16.854485,-13.854485,price_sensitive_uninformed,buy_from_mm,-13.854485,8,317.548257,201.128796,0.640000,200.488796
723,-15.725188,-15.773091,-17.273091,-14.273091,price_sensitive_uninformed,none,0.000000,8,317.548257,191.746749,0.640000,191.106749
724,-16.279730,-16.774979,-18.274979,-15.274979,price_sensitive_uninformed,none,0.000000,8,317.548257,187.310420,0.640000,186.670420
725,-15.265091,-15.153182,-16.653182,-13.653182,price_sensitive_uninformed,none,0.000000,8,317.548257,195.427526,0.640000,194.787526
726,-16.261856,-17.305929,-18.805929,-15.805929,informed,none,0.000000,8,317.548257,187.453410,0.640000,186.813410
727,-15.987320,-16.166227,-17.666227,-14.666227,price_sensitive_uninformed,sell_to_mm,-17.666227,9,335.214484,191.328605,0.810000,190.518605
728,-15.149917,-15.731685,-17.231685,-14.231685,price_sensitive_uninformed,none,0.000000,9,335.214484,198.865234,0.810000,198.055234
729,-16.954465,-16.508884,-18.008884,-15.008884,price_sensitive_uninformed,none,0.000000,9,335.214484,182.624295,0.810000,181.814295
730,-16.739412,-17.354558,-18.854558,-15.854558,informed,none,0.000000,9,335.214484,184.559772,0.810000,183.749772
731,-18.112415,-19.000490,-20.500490,-17.500490,price_sensitive_uninformed,none,0.000000,9,335.214484,172.202748,0.810000,171.392748
732,-17.961185,-18.196107,-19.696107,-16.696107,informed,none,0.000000,9,335.214484,173.563819,0.810000,172.753819
733,-17.722320,-18.454172,-19.954172,-16.954172,price_sensitive_uninformed,none,0.000000,9,335.214484,175.713607,0.810000,174.903607
734,-17.677793,-17.813442,-19.313442,-16.313442,informed,none,0.000000,9,335.214484,176.114351,0.810000,175.304351
735,-17.888701,-18.645842,-20.145842,-17.145842,informed,none,0.000000,9,335.214484,174.216177,0.810000,173.406177
736,-17.202587,-17.577625,-19.077625,-16.077625,price_sensitive_uninformed,none,0.000000,9,335.214484,180.391203,0.810000,179.581203
737,-17.843945,-17.322166,-18.822166,-15.822166,price_sensitive_uninformed,none,0.000000,9,335.214484,174.618983,0.810000,173.808983
738,-18.839018,-19.491689,-20.991689,-17.991689,price_sensitive_uninformed,buy_from_mm,-17.991689,8,317.222795,166.510650,0.640000,165.870650
739,-20.168315,-20.405685,-21.905685,-18.905685,informed,none,0.000000,8,317.222795,155.876274,0.640000,155.236274
740,-19.729584,-20.466903,-21.966903,-18.966903,price_sensitive_uninformed,none,0.000000,8,317.222795,159.386125,0.640000,158.746125
741,-18.999261,-20.968454,-22.468454,-19.468454,informed,buy_from_mm,-19.468454,7,297.754341,164.759516,0.490000,164.269516
742,-19.668560,-16.911441,-18.411441,-15.411441,price_sensitive_uninformed,none,0.000000,7,297.754341,160.074419,0.490000,159.584419
743,-19.719315,-18.813945,-20.313945,-17.313945,informed,none,0.000000,7,297.754341,159.719133,0.490000,159.229133
744,-18.962397,-20.115998,-21.615998,-18.615998,price_sensitive_uninformed,none,0.000000,7,297.754341,165.017559,0.490000,164.527559
745,-20.875626,-21.645096,-23.145096,-20.145096,price_sensitive_uninformed,none,0.000000,7,297.754341,151.624958,0.490000,151.134958
746,-22.481869,-22.139512,-23.639512,-20.639512,price_sensitive_uninformed,sell_to_mm,-23.639512,8,321.393853,141.538901,0.640000,140.898901
747,-22.084976,-21.643591,-23.143591,-20.143591,price_sensitive_uninformed,sell_to_mm,-23.143591,9,344.537444,145.772661,0.810000,144.962661
748,-22.038297,-23.633450,-25.133450,-22.133450,informed,buy_from_mm,-22.133450,8,322.403994,146.097621,0.640000,145.457621
749,-22.308208,-22.531603,-24.031603,-21.031603,price_sensitive_uninformed,none,0.000000,8,322.403994,143.938333,0.640000,143.298333
750,-21.715761,-22.559459,-24.059459,-21.059459,price_sensitive_uninformed,none,0.000000,8,322.403994,148.677908,0.640000,148.037908
751,-22.790550,-21.772271,-23.272271,-20.272271,price_sensitive_uninformed,none,0.000000,8,322.403994,140.079593,0.640000,139.439593
752,-23.676675,-22.755763,-24.255763,-21.255763,price_sensitive_uninformed,none,0.000000,8,322.403994,132.990591,0.640000,132.350591
753,-22.588587,-23.807049,-25.307049,-22.307049,informed,none,0.000000,8,322.403994,141.695294,0.640000,141.055294
754,-21.430403,-20.177576,-21.677576,-18.677576,informed,none,0.000000,8,322.403994,150.960773,0.640000,150.320773
755,-21.465609,-20.682083,-22.182083,-19.182083,price_sensitive_uninformed,none,0.000000,8,322.403994,150.679122,0.640000,150.039122
756,-23.059750,-22.891074,-24.391074,-21.391074,informed,none,0.000000,8,322.403994,137.925993,0.640000,137.285993
757,-23.188753,-20.757050,-22.257050,-19.257050,price_sensitive_uninformed,none,0.000000,8,322.403994,136.893974,0.640000,136.253974
758,-24.575100,-26.577364,-28.077364,-25.077364,price_sensitive_uninformed,none,0.000000,8,322.403994,125.803192,0.640000,125.163192
759,-25.501468,-24.557542,-26.057542,-23.057542,informed,none,0.000000,8,322.403994,118.392251,0.640000,117.752251
760,-26.041484,-26.071406,-27.571406,-24.571406,informed,none,0.000000,8,322.403994,114.072120,0.640000,113.432120
761,-26.020269,-25.245738,-26.745738,-23.745738,informed,none,0.000000,8,322.403994,114.241843,0.640000,113.601843
762,-26.389963,-26.578302,-28.078302,-25.078302,informed,none,0.000000,8,322.403994,111.284287,0.640000,110.644287
763,-25.151149,-23.901404,-25.401404,-22.401404,informed,none,0.000000,8,322.403994,121.194805,0.640000,120.554805
764,-24.341082,-25.841654,-27.341654,-24.341654,price_sensitive_uninformed,none,0.000000,8,322.403994,127.675340,0.640000,127.035340
765,-23.580042,-23.333545,-24.833545,-21.833545,price_sensitive_uninformed,none,0.000000,8,322.403994,133.763655,0.640000,133.123655
766,-22.716956,-24.377505,-25.877505,-22.877505,price_sensitive_uninformed,buy_from_mm,-22.877505,7,299.526489,140.507799,0.490000,140.017799
767,-24.862417,-23.889515,-25.389515,-22.389515,price_sensitive_uninformed,none,0.000000,7,299.526489,125.489573,0.490000,124.999573
768,-23.368995,-22.080275,-23.580275,-20.580275,price_sensitive_uninformed,none,0.000000,7,299.526489,135.943524,0.490000,135.453524
769,-23.108182,-24.469923,-25.969923,-22.969923,informed,none,0.000000,7,299.526489,137.769213,0.490000,137.279213
770,-24.888762,-25.757525,-27.257525,-24.257525,informed,none,0.000000,7,299.526489,125.305156,0.490000,124.815156
771,-23.828481,-22.302379,-23.802379,-20.802379,price_sensitive_uninformed,none,0.000000,7,299.526489,132.727124,0.490000,132.237124
772,-21.890990,-22.254556,-23.754556,-20.754556,informed,none,0.000000,7,299.526489,146.289562,0.490000,145.799562
773,-20.903016,-20.031776,-21.531776,-18.531776,informed,none,0.000000,7,299.526489,153.205379,0.490000,152.715379
774,-21.796139,-22.190634,-23.690634,-20.690634,informed,none,0.000000,7,299.526489,146.953518,0.490000,146.463518
775,-21.334673,-21.104814,-22.604814,-19.604814,price_sensitive_uninformed,none,0.000000,7,299.526489,150.183777,0.490000,149.693777
776,-20.845680,-21.493156,-22.993156,-19.993156,informed,none,0.000000,7,299.526489,153.606730,0.490000,153.116730
777,-19.930079,-19.285414,-20.785414,-17.785414,price_sensitive_uninformed,none,0.000000,7,299.526489,160.015939,0.490000,159.525939
778,-19.700570,-21.045880,-22.545880,-19.545880,informed,none,0.000000,7,299.526489,161.622496,0.490000,161.132496
779,-20.103220,-19.627723,-21.127723,-18.127723,price_sensitive_uninformed,none,0.000000,7,299.526489,158.803950,0.490000,158.313950
780,-19.407573,-19.277546,-20.777546,-17.777546,informed,none,0.000000,7,299.526489,163.673480,0.490000,163.183480
781,-18.802216,-19.026975,-20.526975,-17.526975,informed,none,0.000000,7,299.526489,167.910977,0.490000,167.420977
782,-18.871909,-19.124728,-20.624728,-17.624728,informed,none,0.000000,7,299.526489,167.423129,0.490000,166.933129
783,-18.880069,-18.010255,-19.510255,-16.510255,informed,none,0.000000,7,299.526489,167.366008,0.490000,166.876008
784,-18.212976,-17.336488,-18.836488,-15.836488,informed,none,0.000000,7,299.526489,172.035656,0.490000,171.545656
785,-17.877813,-18.369091,-19.869091,-16.869091,informed,none,0.000000,7,299.526489,174.381795,0.490000,173.891795
786,-16.090984,-16.441427,-17.941427,-14.941427,price_sensitive_uninformed,none,0.000000,7,299.526489,186.889604,0.490000,186.399604
787,-15.540136,-16.316806,-17.816806,-14.816806,informed,none,0.000000,7,299.526489,190.745536,0.490000,190.255536
788,-15.616043,-16.618337,-18.118337,-15.118337,price_sensitive_uninformed,none,0.000000,7,299.526489,190.214188,0.490000,189.724188
789,-15.707519,-17.025553,-18.525553,-15.525553,price_sensitive_uninformed,none,0.000000,7,299.526489,189.573858,0.490000,189.083858
790,-16.111559,-15.241951,-16.741951,-13.741951,price_sensitive_uninformed,none,0.000000,7,299.526489,186.745579,0.490000,186.255579
791,-15.748191,-14.738218,-16.238218,-13.238218,price_sensitive_uninformed,none,0.000000,7,299.526489,189.289153,0.490000,188.799153
792,-15.210687,-15.310862,-16.810862,-13.810862,informed,none,0.000000,7,299.526489,193.051677,0.490000,192.561677
793,-15.853766,-15.445190,-16.945190,-13.945190,price_sensitive_uninformed,none,0.000000,7,299.526489,188.550130,0.490000,188.060130
794,-15.424713,-16.060452,-17.560452,-14.560452,informed,none,0.000000,7,299.526489,191.553497,0.490000,191.063497
795,-14.902129,-14.976295,-16.476295,-13.476295,price_sensitive_uninformed,none,0.000000,7,299.526489,195.211589,0.490000,194.721589
796,-14.952982,-13.942578,-15.442578,-12.442578,informed,none,0.000000,7,299.526489,194.855614,0.490000,194.365614
797,-14.534450,-14.743130,-16.243130,-13.243130,price_sensitive_uninformed,sell_to_mm,-16.243130,8,315.769619,199.494016,0.640000,198.854016
798,-15.327831,-14.767547,-16.267547,-13.267547,price_sensitive_uninformed,buy_from_mm,-13.267547,7,302.502072,195.207255,0.490000,194.717255
799,-15.352872,-15.774497,-17.274497,-14.274497,informed,none,0.000000,7,302.502072,195.031972,0.490000,194.541972
800,-17.424418,-16.821119,-18.321119,-15.321119,price_sensitive_uninformed,none,0.000000,7,302.502072,180.531145,0.490000,180.041145
801,-16.279245,-17.371893,-18.871893,-15.871893,price_sensitive_uninformed,none,0.000000,7,302.502072,188.547357,0.490000,188.057357
802,-16.703691,-16.309397,-17.809397,-14.809397,informed,none,0.000000,7,302.502072,185.576232,0.490000,185.086232
803,-15.357754,-15.664795,-17.164795,-14.164795,informed,none,0.000000,7,302.502072,194.997791,0.490000,194.507791
804,-15.316924,-16.025759,-17.525759,-14.525759,price_sensitive_uninformed,none,0.000000,7,302.502072,195.283603,0.490000,194.793603
805,-15.591585,-13.719680,-15.219680,-12.219680,informed,sell_to_mm,-15.219680,8,317.721752,192.989074,0.640000,192.349074
806,-15.327889,-15.527963,-17.027963,-14.027963,price_sensitive_uninformed,none,0.000000,8,317.721752,195.098637,0.640000,194.458637
807,-13.038333,-12.522285,-14.022285,-11.022285,price_sensitive_uninformed,sell_to_mm,-14.022285,9,331.744037,214.399045,0.810000,213.589045
808,-12.675605,-11.371177,-12.871177,-9.871177,informed,none,0.000000,9,331.744037,217.663595,0.810000,216.853595
809,-12.023396,-11.219375,-12.719375,-9.719375,informed,none,0.000000,9,331.744037,223.533470,0.810000,222.723470
810,-12.136985,-11.424490,-12.924490,-9.924490,price_sensitive_uninformed,none,0.000000,9,331.744037,222.511171,0.810000,221.701171
811,-11.509529,-13.042811,-14.542811,-11.542811,informed,buy_from_mm,-11.542811,8,320.201227,228.124996,0.640000,227.484996
812,-12.042246,-12.971374,-14.471374,-11.471374,informed,none,0.000000,8,320.201227,223.863259,0.640000,223.223259
813,-13.399585,-13.836327,-15.336327,-12.336327,price_sensitive_uninformed,none,0.000000,8,320.201227,213.004550,0.640000,212.364550
814,-13.444425,-13.745928,-15.245928,-12.245928,price_sensitive_uninformed,none,0.000000,8,320.201227,212.645827,0.640000,212.005827
815,-11.658152,-13.649958,-15.149958,-12.149958,price_sensitive_uninformed,none,0.000000,8,320.201227,226.936013,0.640000,226.296013
816,-11.971184,-12.293834,-13.793834,-10.793834,informed,none,0.000000,8,320.201227,224.431756,0.640000,223.791756
817,-10.054069,-11.059757,-12.559757,-9.559757,informed,none,0.000000,8,320.201227,239.768673,0.640000,239.128673
818,-9.843661,-10.650720,-12.150720,-9.150720,informed,none,0.000000,8,320.201227,241.451938,0.640000,240.811938
819,-10.877121,-9.114810,-10.614810,-7.614810,informed,sell_to_mm,-10.614810,9,330.816037,232.921949,0.810000,232.111949
820,-11.967651,-14.591926,-16.091926,-13.091926,informed,buy_from_mm,-13.091926,8,317.724111,221.982901,0.640000,221.342901
821,-11.132608,-10.572428,-12.072428,-9.072428,informed,none,0.000000,8,317.724111,228.663250,0.640000,228.023250
822,-9.848948,-10.772499,-12.272499,-9.272499,informed,none,0.000000,8,317.724111,238.932525,0.640000,238.292525
823,-10.337698,-9.856308,-11.356308,-8.356308,informed,none,0.000000,8,317.724111,235.022529,0.640000,234.382529
824,-11.670627,-12.381296,-13.881296,-10.881296,informed,none,0.000000,8,317.724111,224.359097,0.640000,223.719097
825,-11.197291,-12.469676,-13.969676,-10.969676,informed,none,0.000000,8,317.724111,228.145780,0.640000,227.505780
826,-10.098786,-9.022028,-10.522028,-7.522028,price_sensitive_uninformed,none,0.000000,8,317.724111,236.933822,0.640000,236.293822
827,-9.146427,-9.766805,-11.266805,-8.266805,price_sensitive_uninformed,none,0.000000,8,317.724111,244.552693,0.640000,243.912693
828,-9.475443,-7.770521,-9.270521,-6.270521,price_sensitive_uninformed,none,0.000000,8,317.724111,241.920566,0.640000,241.280566
829,-10.794535,-9.416550,-10.916550,-7.916550,price_sensitive_uninformed,none,0.000000,8,317.724111,231.367829,0.640000,230.727829
830,-9.605314,-11.039012,-12.539012,-9.539012,price_sensitive_uninformed,none,0.000000,8,317.724111,240.881599,0.640000,240.241599
831,-11.316684,-12.270637,-13.770637,-10.770637,informed,none,0.000000,8,317.724111,227.190638,0.640000,226.550638
832,-12.266443,-10.667945,-12.167945,-9.167945,price_sensitive_uninformed,buy_from_mm,-9.167945,7,308.556166,222.691065,0.490000,222.201065
833,-12.082932,-10.902205,-12.402205,-9.402205,price_sensitive_uninformed,buy_from_mm,-9.402205,6,299.153961,226.656366,0.360000,226.296366
834,-13.560647,-12.307452,-13.807452,-10.807452,informed,none,0.000000,6,299.153961,217.790076,0.360000,217.430076
835,-14.045554,-13.907779,-15.407779,-12.407779,price_sensitive_uninformed,none,0.000000,6,299.153961,214.880636,0.360000,214.520636
836,-14.852236,-14.583271,-16.083271,-13.083271,informed,none,0.000000,6,299.153961,210.040544,0.360000,209.680544
837,-13.300756,-12.208905,-13.708905,-10.708905,informed,none,0.000000,6,299.153961,219.349423,0.360000,218.989423
838,-13.523692,-12.362354,-13.862354,-10.862354,informed,none,0.000000,6,299.153961,218.011810,0.360000,217.651810
839,-14.028737,-14.282058,-15.782058,-12.782058,informed,none,0.000000,6,299.153961,214.981539,0.360000,214.621539
840,-14.089985,-12.731244,-14.231244,-11.231244,price_sensitive_uninformed,buy_from_mm,-11.231244,5,287.922716,217.472791,0.250000,217.222791
841,-15.651235,-16.152360,-17.652360,-14.652360,price_sensitive_uninformed,none,0.000000,5,287.922716,209.666540,0.250000,209.416540
842,-14.755659,-14.279979,-15.779979,-12.779979,price_sensitive_uninformed,none,0.000000,5,287.922716,214.144421,0.250000,213.894421
