t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
705,-2.966045,-3.218652,-4.218652,-2.218652,noise,sell_to_mm,-4.218652,4,51.531479,39.667298,0.160000,39.507298
706,-1.651593,-1.246589,-2.246589,-0.246589,informed,none,0.000000,4,51.531479,44.925108,0.160000,44.765108
707,-0.079304,0.747637,-0.252363,1.747637,noise,none,0.000000,4,51.531479,51.214262,0.160000,51.054262
708,-0.811462,-5.571907,-6.571907,-4.571907,noise,none,0.000000,4,51.531479,48.285632,0.160000,48.125632
709,-1.860758,-5.050072,-6.050072,-4.050072,informed,buy_from_mm,-4.050072,3,47.481406,41.899133,0.090000,41.809133
710,-0.906588,-2.601894,-3.601894,-1.601894,noise,none,0.000000,3,47.481406,44.761643,0.090000,44.671643
711,0.685911,-0.636878,-1.636878,0.363122,informed,buy_from_mm,0.363122,2,47.844528,49.216351,0.040000,49.176351
712,1.081436,0.500720,-0.499280,1.500720,noise,buy_from_mm,1.500720,1,49.345247,50.426683,0.010000,50.416683
713,1.587732,-1.846632,-2.846632,-0.846632,noise,none,0.000000,1,49.345247,50.932980,0.010000,50.922980
714,2.121656,0.664268,-0.335732,1.664268,informed,buy_from_mm,1.664268,0,51.009516,51.009516,0.000000,51.009516
715,1.759771,-1.953080,-2.953080,-0.953080,informed,buy_from_mm,-0.953080,-1,50.056436,48.296664,0.010000,48.286664
716,3.063370,2.272753,1.272753,3.272753,informed,none,0.000000,-1,50.056436,46.993065,0.010000,46.983065
717,3.174006,1.925313,0.925313,2.925313,noise,sell_to_mm,0.925313,0,49.131123,49.131123,0.000000,49.131123
718,3.924253,4.241619,3.241619,5.241619,informed,none,0.000000,0,49.131123,49.131123,0.000000,49.131123
719,2.631772,4.487463,3.487463,5.487463,informed,sell_to_mm,3.487463,1,45.643660,48.275432,0.010000,48.265432
720,1.942509,3.141461,2.141461,4.141461,noise,none,0.000000,1,45.643660,47.586169,0.010000,47.576169
721,1.803765,1.963254,0.963254,2.963254,noise,none,0.000000,1,45.643660,47.447425,0.010000,47.437425
722,2.286922,4.096126,3.096126,5.096126,noise,buy_from_mm,5.096126,0,50.739786,50.739786,0.000000,50.739786
723,2.292839,1.420766,0.420766,2.420766,noise,none,0.000000,0,50.739786,50.739786,0.000000,50.739786
724,1.792441,4.432030,3.432030,5.432030,informed,sell_to_mm,3.432030,1,47.307756,49.100197,0.010000,49.090197
725,2.515617,0.990715,-0.009285,1.990715,noise,none,0.000000,1,47.307756,49.823372,0.010000,49.813372
726,2.137808,3.614698,2.614698,4.614698,noise,none,0.000000,1,47.307756,49.445564,0.010000,49.435564
727,2.721074,1.019629,0.019629,2.019629,informed,buy_from_mm,2.019629,0,49.327385,49.327385,0.000000,49.327385
728,3.691956,4.820240,3.820240,5.820240,noise,sell_to_mm,3.820240,1,45.507145,49.199101,0.010000,49.189101
729,3.708381,2.837679,1.837679,3.837679,noise,buy_from_mm,3.837679,0,49.344824,49.344824,0.000000,49.344824
730,5.361811,3.280424,2.280424,4.280424,noise,sell_to_mm,2.280424,1,47.064400,52.426211,0.010000,52.416211
731,4.891122,2.068018,1.068018,3.068018,noise,none,0.000000,1,47.064400,51.955522,0.010000,51.945522
732,3.641544,3.768049,2.768049,4.768049,noise,none,0.000000,1,47.064400,50.705944,0.010000,50.695944
733,2.617668,0.028765,-0.971235,1.028765,informed,buy_from_mm,1.028765,0,48.093165,48.093165,0.000000,48.093165
734,1.836842,-2.558633,-3.558633,-1.558633,informed,buy_from_mm,-1.558633,-1,46.534532,44.697690,0.010000,44.687690
735,2.136189,2.812810,1.812810,3.812810,noise,none,0.000000,-1,46.534532,44.398343,0.010000,44.388343
736,2.042372,1.885153,0.885153,2.885153,informed,none,0.000000,-1,46.534532,44.492161,0.010000,44.482161
737,1.685399,3.051446,2.051446,4.051446,informed,sell_to_mm,2.051446,0,44.483086,44.483086,0.000000,44.483086
738,-0.192415,-0.976166,-1.976166,0.023834,noise,none,0.000000,0,44.483086,44.483086,0.000000,44.483086
739,0.092291,-0.584379,-1.584379,0.415621,informed,none,0.000000,0,44.483086,44.483086,0.000000,44.483086
740,0.673413,-1.128903,-2.128903,-0.128903,noise,buy_from_mm,-0.128903,-1,44.354183,43.680771,0.010000,43.670771
741,0.592887,3.874997,2.874997,4.874997,noise,none,0.000000,-1,44.354183,43.761297,0.010000,43.751297
742,0.321410,-3.787492,-4.787492,-2.787492,noise,none,0.000000,-1,44.354183,44.032774,0.010000,44.022774
743,0.092843,1.528574,0.528574,2.528574,noise,none,0.000000,-1,44.354183,44.261341,0.010000,44.251341
744,0.631703,-1.146337,-2.146337,-0.146337,informed,buy_from_mm,-0.146337,-2,44.207846,42.944441,0.040000,42.904441
745,-0.472693,-0.687360,-1.687360,0.312640,noise,none,0.000000,-2,44.207846,45.153232,0.040000,45.113232
746,0.028890,1.166527,0.166527,2.166527,noise,none,0.000000,-2,44.207846,44.150065,0.040000,44.110065
747,1.248617,1.381718,0.381718,2.381718,informed,none,0.000000,-2,44.207846,41.710612,0.040000,41.670612
748,1.323961,3.235442,2.235442,4.235442,noise,none,0.000000,-2,44.207846,41.559924,0.040000,41.519924
749,0.541544,1.611660,0.611660,2.611660,informed,sell_to_mm,0.611660,-1,43.596187,43.054643,0.010000,43.044643
750,1.305774,3.442198,2.442198,4.442198,noise,none,0.000000,-1,43.596187,42.290413,0.010000,42.280413
751,0.783510,3.026229,2.026229,4.026229,informed,sell_to_mm,2.026229,0,41.569958,41.569958,0.000000,41.569958
752,0.999518,0.976108,-0.023892,1.976108,noise,none,0.000000,0,41.569958,41.569958,0.000000,41.569958
753,1.032885,0.453905,-0.546095,1.453905,noise,buy_from_mm,1.453905,-1,43.023863,41.990978,0.010000,41.980978
754,1.799243,2.402850,1.402850,3.402850,noise,none,0.000000,-1,43.023863,41.224620,0.010000,41.214620
755,1.593433,1.247149,0.247149,2.247149,informed,none,0.000000,-1,43.023863,41.430430,0.010000,41.420430
756,1.100535,-3.861650,-4.861650,-2.861650,informed,buy_from_mm,-2.861650,-2,40.162213,37.961143,0.040000,37.921143
757,2.189755,1.394055,0.394055,2.394055,informed,none,0.000000,-2,40.162213,35.782704,0.040000,35.742704
758,2.406608,1.237005,0.237005,2.237005,informed,buy_from_mm,2.237005,-3,42.399218,35.179395,0.090000,35.089395
759,0.656309,3.496268,2.496268,4.496268,informed,sell_to_mm,2.496268,-2,39.902950,38.590332,0.040000,38.550332
760,1.788829,1.519462,0.519462,2.519462,informed,none,0.000000,-2,39.902950,36.325292,0.040000,36.285292
761,-0.129873,3.631520,2.631520,4.631520,informed,sell_to_mm,2.631520,-1,37.271431,37.401304,0.010000,37.391304
762,-0.045061,0.283362,-0.716638,1.283362,noise,none,0.000000,-1,37.271431,37.316491,0.010000,37.306491
763,-0.736945,-0.317570,-1.317570,0.682430,noise,none,0.000000,-1,37.271431,38.008375,0.010000,37.998375
764,-0.340708,3.111170,2.111170,4.111170,informed,sell_to_mm,2.111170,0,35.160261,35.160261,0.000000,35.160261
765,0.970808,-0.235861,-1.235861,0.764139,noise,sell_to_mm,-1.235861,1,36.396121,37.366930,0.010000,37.356930
766,0.437435,-1.237521,-2.237521,-0.237521,noise,buy_from_mm,-0.237521,0,36.158601,36.158601,0.000000,36.158601
767,-2.132875,-2.985678,-3.985678,-1.985678,informed,none,0.000000,0,36.158601,36.158601,0.000000,36.158601
768,-3.711841,-5.036885,-6.036885,-4.036885,noise,none,0.000000,0,36.158601,36.158601,0.000000,36.158601
769,-4.160173,-4.273222,-5.273222,-3.273222,noise,none,0.000000,0,36.158601,36.158601,0.000000,36.158601
770,-3.197520,-0.442456,-1.442456,0.557544,informed,sell_to_mm,-1.442456,1,37.601057,34.403536,0.010000,34.393536
771,-3.727950,-2.106666,-3.106666,-1.106666,noise,none,0.000000,1,37.601057,33.873106,0.010000,33.863106
772,-2.727325,-2.345237,-3.345237,-1.345237,noise,none,0.000000,1,37.601057,34.873731,0.010000,34.863731
773,-3.186887,-1.050967,-2.050967,-0.050967,informed,sell_to_mm,-2.050967,2,39.652023,33.278249,0.040000,33.238249
774,-3.630587,-3.424766,-4.424766,-2.424766,informed,none,0.000000,2,39.652023,32.390848,0.040000,32.350848
775,-4.100447,-1.021080,-2.021080,-0.021080,noise,none,0.000000,2,39.652023,31.451130,0.040000,31.411130
776,-2.895352,-5.242798,-6.242798,-4.242798,noise,none,0.000000,2,39.652023,33.861319,0.040000,33.821319
777,-2.230058,1.574301,0.574301,2.574301,informed,sell_to_mm,0.574301,3,39.077722,32.387549,0.090000,32.297549
778,-2.637086,-4.658655,-5.658655,-3.658655,informed,buy_from_mm,-3.658655,2,35.419067,30.144895,0.040000,30.104895
779,-0.961978,-0.748202,-1.748202,0.251798,noise,none,0.000000,2,35.419067,33.495110,0.040000,33.455110
780,-1.290236,0.332920,-0.667080,1.332920,noise,sell_to_mm,-0.667080,3,36.086147,32.215438,0.090000,32.125438
781,-1.503150,-3.746137,-4.746137,-2.746137,noise,sell_to_mm,-4.746137,4,40.832284,34.819684,0.160000,34.659684
782,-0.150901,0.593547,-0.406453,1.593547,informed,none,0.000000,4,40.832284,40.228680,0.160000,40.068680
783,0.398440,-4.715651,-5.715651,-3.715651,informed,buy_from_mm,-3.715651,3,37.116633,38.311953,0.090000,38.221953
784,0.428108,2.153894,1.153894,3.153894,noise,none,0.000000,3,37.116633,38.400956,0.090000,38.310956
785,2.252389,3.100231,2.100231,4.100231,noise,sell_to_mm,2.100231,4,35.016402,44.025958,0.160000,43.865958
786,2.457436,2.050674,1.050674,3.050674,noise,buy_from_mm,3.050674,3,38.067076,45.439384,0.090000,45.349384
787,2.015861,0.304557,-0.695443,1.304557,noise,none,0.000000,3,38.067076,44.114659,0.090000,44.024659
788,3.107854,4.667347,3.667347,5.667347,informed,sell_to_mm,3.667347,4,34.399729,46.831144,0.160000,46.671144
789,1.826914,0.105002,-0.894998,1.105002,noise,none,0.000000,4,34.399729,41.707387,0.160000,41.547387
790,2.203668,-0.086504,-1.086504,0.913496,informed,buy_from_mm,0.913496,3,35.313225,41.924230,0.090000,41.834230
791,1.454060,0.310830,-0.689170,1.310830,informed,buy_from_mm,1.310830,2,36.624054,39.532175,0.040000,39.492175
792,1.659130,2.901323,1.901323,3.901323,informed,sell_to_mm,1.901323,3,34.722731,39.700122,0.090000,39.610122
793,1.979917,3.324136,2.324136,4.324136,informed,sell_to_mm,2.324136,4,32.398595,40.318263,0.160000,40.158263
794,1.056139,2.891381,1.891381,3.891381,informed,sell_to_mm,1.891381,5,30.507214,35.787909,0.250000,35.537909
795,-0.144558,-3.900320,-4.900320,-2.900320,noise,none,0.000000,5,30.507214,29.784422,0.250000,29.534422
796,-0.678693,-0.977374,-1.977374,0.022626,noise,none,0.000000,5,30.507214,27.113747,0.250000,26.863747
797,1.712874,3.966352,2.966352,4.966352,noise,buy_from_mm,4.966352,4,35.473566,42.325063,0.160000,42.165063
798,0.887050,2.366984,1.366984,3.366984,informed,sell_to_mm,1.366984,5,34.106582,38.541832,0.250000,38.291832
799,-1.441449,-1.490132,-2.490132,-0.490132,noise,buy_from_mm,-0.490132,4,33.616451,27.850656,0.160000,27.690656
800,-1.694896,-0.715892,-1.715892,0.284108,noise,none,0.000000,4,33.616451,26.836866,0.160000,26.676866
801,-0.344845,0.453085,-0.546915,1.453085,informed,none,0.000000,4,33.616451,32.237069,0.160000,32.077069
802,-0.080055,-0.437110,-1.437110,0.562890,noise,none,0.000000,4,33.616451,33.296233,0.160000,33.136233
803,-0.558599,-0.787493,-1.787493,0.212507,informed,none,0.000000,4,33.616451,31.382056,0.160000,31.222056
804,-1.689427,-1.088432,-2.088432,-0.088432,noise,buy_from_mm,-0.088432,3,33.528019,28.459739,0.090000,28.369739
805,-4.398055,-2.192569,-3.192569,-1.192569,noise,sell_to_mm,-3.192569,4,36.720588,19.128369,0.160000,18.968369
806,-5.872594,-4.312346,-5.312346,-3.312346,noise,sell_to_mm,-5.312346,5,42.032934,12.669965,0.250000,12.419965
807,-6.727720,-5.441304,-6.441304,-4.441304,informed,sell_to_mm,-6.441304,6,48.474238,8.107919,0.360000,7.747919
808,-6.740615,-11.821824,-12.821824,-10.821824,noise,none,0.000000,6,48.474238,8.030547,0.360000,7.670547
809,-8.131514,-8.109382,-9.109382,-7.109382,noise,none,0.000000,6,48.474238,-0.314846,0.360000,-0.674846
810,-6.821867,-5.723140,-6.723140,-4.723140,noise,buy_from_mm,-4.723140,5,43.751098,9.641763,0.250000,9.391763
811,-7.168075,-3.658490,-4.658490,-2.658490,noise,buy_from_mm,-2.658490,4,41.092609,12.420308,0.160000,12.260308
812,-6.754131,-7.108957,-8.108957,-6.108957,noise,none,0.000000,4,41.092609,14.076086,0.160000,13.916086
813,-7.066244,-6.161626,-7.161626,-5.161626,informed,none,0.000000,4,41.092609,12.827634,0.160000,12.667634
814,-7.127575,-7.939707,-8.939707,-6.939707,noise,sell_to_mm,-8.939707,5,50.032316,14.394440,0.250000,14.144440
815,-6.339163,-2.600839,-3.600839,-1.600839,noise,none,0.000000,5,50.032316,18.336498,0.250000,18.086498
816,-7.673265,-7.428940,-8.428940,-6.428940,noise,none,0.000000,5,50.032316,11.665989,0.250000,11.415989
817,-7.777512,-7.693152,-8.693152,-6.693152,noise,buy_from_mm,-6.693152,4,43.339164,12.229117,0.160000,12.069117
818,-8.660828,-12.610251,-13.610251,-11.610251,noise,none,0.000000,4,43.339164,8.695854,0.160000,8.535854
819,-10.766200,-10.119381,-11.119381,-9.119381,noise,buy_from_mm,-9.119381,3,34.219783,1.921185,0.090000,1.831185
820,-10.218779,-9.911057,-10.911057,-8.911057,noise,none,0.000000,3,34.219783,3.563445,0.090000,3.473445
821,-10.183565,-9.787461,-10.787461,-8.787461,informed,none,0.000000,3,34.219783,3.669087,0.090000,3.579087
822,-9.265207,-9.472575,-10.472575,-8.472575,noise,none,0.000000,3,34.219783,6.424161,0.090000,6.334161
823,-8.156996,-7.152550,-8.152550,-6.152550,noise,none,0.000000,3,34.219783,9.748795,0.090000,9.658795
824,-5.992577,-10.997095,-11.997095,-9.997095,noise,none,0.000000,3,34.219783,16.242051,0.090000,16.152051
825,-5.496066,-2.495134,-3.495134,-1.495134,noise,none,0.000000,3,34.219783,17.731587,0.090000,17.641587
826,-3.941325,-4.998125,-5.998125,-3.998125,noise,none,0.000000,3,34.219783,22.395807,0.090000,22.305807
827,-3.514174,-1.992928,-2.992928,-0.992928,noise,none,0.000000,3,34.219783,23.677262,0.090000,23.587262
828,-4.356211,-5.208448,-6.208448,-4.208448,noise,none,0.000000,3,34.219783,21.151151,0.090000,21.061151
829,-4.532996,-6.072392,-7.072392,-5.072392,noise,sell_to_mm,-7.072392,4,41.292175,23.160192,0.160000,23.000192
830,-4.141747,-4.588977,-5.588977,-3.588977,noise,none,0.000000,4,41.292175,24.725187,0.160000,24.565187
831,-3.181157,-2.687909,-3.687909,-1.687909,noise,none,0.000000,4,41.292175,28.567548,0.160000,28.407548
832,-3.693252,-3.306186,-4.306186,-2.306186,noise,none,0.000000,4,41.292175,26.519167,0.160000,26.359167
833,-3.249500,-4.366624,-5.366624,-3.366624,noise,none,0.000000,4,41.292175,28.294174,0.160000,28.134174
834,-2.286193,-3.524750,-4.524750,-2.524750,noise,none,0.000000,4,41.292175,32.147402,0.160000,31.987402
835,-1.193545,-2.252580,-3.252580,-1.252580,informed,buy_from_mm,-1.252580,3,40.039595,36.458961,0.090000,36.368961
836,-2.602869,-1.533778,-2.533778,-0.533778,noise,none,0.000000,3,40.039595,32.230989,0.090000,32.140989
837,-1.294824,0.858537,-0.141463,1.858537,informed,sell_to_mm,-0.141463,4,40.181058,35.001764,0.160000,34.841764
838,-0.939420,0.733693,-0.266307,1.733693,noise,none,0.000000,4,40.181058,36.423378,0.160000,36.263378
839,0.932025,2.585922,1.585922,3.585922,informed,sell_to_mm,1.585922,5,38.595136,43.255259,0.250000,43.005259
840,0.807880,-3.867775,-4.867775,-2.867775,noise,none,0.000000,5,38.595136,42.634538,0.250000,42.384538
841,-0.312296,1.040689,0.040689,2.040689,noise,sell_to_mm,0.040689,6,38.554447,36.680674,0.360000,36.320674
842,1.437408,3.948756,2.948756,4.948756,noise,none,0.000000,6,38.554447,47.178897,0.360000,46.818897
843,1.112747,-1.969880,-2.969880,-0.969880,informed,buy_from_mm,-0.969880,5,37.584567,43.148300,0.250000,42.898300
844,2.194053,4.934038,3.934038,5.934038,informed,sell_to_mm,3.934038,6,33.650529,46.814846,0.360000,46.454846
845,3.249630,5.275325,4.275325,6.275325,informed,sell_to_mm,4.275325,7,29.375204,52.122612,0.490000,51.632612
846,4.594247,7.052143,6.052143,8.052143,informed,sell_to_mm,6.052143,8,23.323061,60.077033,0.640000,59.437033
847,3.430800,3.719443,2.719443,4.719443,noise,buy_from_mm,4.719443,7,28.042504,52.058102,0.490000,51.568102
848,4.463731,6.585093,5.585093,7.585093,noise,none,0.000000,7,28.042504,59.288622,0.490000,58.798622
849,3.733115,3.804825,2.804825,4.804825,noise,buy_from_mm,4.804825,6,32.847329,55.246020,0.360000,54.886020
850,5.498170,5.550674,4.550674,6.550674,informed,none,0.000000,6,32.847329,65.836347,0.360000,65.476347
851,6.702428,6.381259,5.381259,7.381259,noise,none,0.000000,6,32.847329,73.061896,0.360000,72.701896
852,6.143411,7.205740,6.205740,8.205740,informed,sell_to_mm,6.205740,7,26.641589,69.645465,0.490000,69.155465
853,5.029485,6.701629,5.701629,7.701629,noise,none,0.000000,7,26.641589,61.847987,0.490000,61.357987
854,5.557410,5.890859,4.890859,6.890859,informed,none,0.000000,7,26.641589,65.543456,0.490000,65.053456
855,4.773200,4.063355,3.063355,5.063355,noise,sell_to_mm,3.063355,8,23.578233,61.763832,0.640000,61.123832
856,3.637712,6.957330,5.957330,7.957330,noise,none,0.000000,8,23.578233,52.679932,0.640000,52.039932
857,4.678865,5.783504,4.783504,6.783504,noise,none,0.000000,8,23.578233,61.009154,0.640000,60.369154
858,5.614013,6.772991,5.772991,7.772991,noise,none,0.000000,8,23.578233,68.490336,0.640000,67.850336
859,5.083178,0.876595,-0.123405,1.876595,noise,sell_to_mm,-0.123405,9,23.701639,69.450238,0.810000,68.640238
860,5.728591,5.942529,4.942529,6.942529,noise,buy_from_mm,6.942529,8,30.644167,76.472895,0.640000,75.832895
861,3.598176,3.679108,2.679108,4.679108,noise,none,0.000000,8,30.644167,59.429572,0.640000,58.789572
862,2.668058,5.504327,4.504327,6.504327,informed,sell_to_mm,4.504327,9,26.139841,50.152367,0.810000,49.342367
863,1.324439,4.433647,3.433647,5.433647,informed,sell_to_mm,3.433647,10,22.706194,35.950588,1.000000,34.950588
864,1.002927,-0.644503,-1.644503,0.355497,informed,buy_from_mm,0.355497,9,23.061691,32.088034,0.810000,31.278034
865,0.294748,1.854226,0.854226,2.854226,noise,none,0.000000,9,23.061691,25.714422,0.810000,24.904422
866,0.571717,0.866157,-0.133843,1.866157,noise,sell_to_mm,-0.133843,10,23.195534,28.912701,1.000000,27.912701
867,0.402147,-2.069650,-3.069650,-1.069650,noise,sell_to_mm,-3.069650,11,26.265184,30.688798,1.210000,29.478798
868,0.777928,3.881905,2.881905,4.881905,noise,none,0.000000,11,26.265184,34.822393,1.210000,33.612393
869,0.596872,2.603454,1.603454,3.603454,noise,none,0.000000,11,26.265184,32.830775,1.210000,31.620775
870,0.678415,2.326353,1.326353,3.326353,informed,sell_to_mm,1.326353,12,24.938831,33.079814,1.440000,31.639814
871,0.847512,2.695608,1.695608,3.695608,noise,none,0.000000,12,24.938831,35.108977,1.440000,33.668977
872,1.745301,4.197114,3.197114,5.197114,noise,none,0.000000,12,24.938831,45.882442,1.440000,44.442442
873,-0.089006,-0.497819,-1.497819,0.502181,noise,none,0.000000,12,24.938831,23.870757,1.440000,22.430757
874,0.703162,-0.082243,-1.082243,0.917757,noise,sell_to_mm,-1.082243,13,26.021074,35.162185,1.690000,33.472185
875,-0.568731,-1.726064,-2.726064,-0.726064,informed,buy_from_mm,-0.726064,12,25.295010,18.470236,1.440000,17.030236
876,-1.951363,-4.493031,-5.493031,-3.493031,noise,none,0.000000,12,25.295010,1.878655,1.440000,0.438655
877,-2.035383,-1.383335,-2.383335,-0.383335,noise,sell_to_mm,-2.383335,13,27.678345,1.218367,1.690000,-0.471633
878,-1.918249,-1.488681,-2.488681,-0.488681,informed,none,0.000000,13,27.678345,2.741104,1.690000,1.051104
879,-0.585883,-4.132259,-5.132259,-3.132259,noise,buy_from_mm,-3.132259,12,24.546086,17.515491,1.440000,16.075491
