t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1231,31.721734,28.681039,25.681039,31.681039,informed,buy_from_mm,31.681039,16,-471.096451,36.451291,2.560000,33.891291
1232,32.355672,27.854102,24.854102,30.854102,informed,buy_from_mm,30.854102,15,-440.242348,45.092735,2.250000,42.842735
1233,32.320801,37.838683,34.838683,40.838683,noise,sell_to_mm,34.838683,16,-475.081032,42.051777,2.560000,39.491777
1234,31.496113,31.484175,28.484175,34.484175,informed,none,0.000000,16,-475.081032,28.856774,2.560000,26.296774
1235,31.036170,28.013674,25.013674,31.013674,noise,sell_to_mm,25.013674,17,-500.094706,27.520181,2.890000,24.630181
1236,28.309680,27.667474,24.667474,30.667474,noise,none,0.000000,17,-500.094706,-18.830153,2.890000,-21.720153
1237,27.194838,33.001349,30.001349,36.001349,noise,none,0.000000,17,-500.094706,-37.782457,2.890000,-40.672457
1238,27.821084,38.170849,35.170849,41.170849,informed,sell_to_mm,35.170849,18,-535.265555,-34.486034,3.240000,-37.726034
1239,28.828342,26.872373,23.872373,29.872373,informed,none,0.000000,18,-535.265555,-16.355395,3.240000,-19.595395
1240,28.926539,32.940074,29.940074,35.940074,noise,none,0.000000,18,-535.265555,-14.587844,3.240000,-17.827844
1241,28.145091,31.526237,28.526237,34.526237,noise,none,0.000000,18,-535.265555,-28.653923,3.240000,-31.893923
1242,28.435066,25.965292,22.965292,28.965292,informed,none,0.000000,18,-535.265555,-23.434361,3.240000,-26.674361
1243,27.837457,34.166331,31.166331,37.166331,noise,buy_from_mm,37.166331,17,-498.099223,-24.862447,2.890000,-27.752447
1244,26.505545,30.935386,27.935386,33.935386,noise,none,0.000000,17,-498.099223,-47.504951,2.890000,-50.394951
1245,26.985066,28.417630,25.417630,31.417630,noise,sell_to_mm,25.417630,18,-523.516853,-37.785672,3.240000,-41.025672
1246,27.303944,24.977260,21.977260,27.977260,informed,none,0.000000,18,-523.516853,-32.045868,3.240000,-35.285868
1247,27.523561,30.764918,27.764918,33.764918,informed,sell_to_mm,27.764918,19,-551.281772,-28.334109,3.610000,-31.944109
1248,28.220351,24.692364,21.692364,27.692364,noise,none,0.000000,19,-551.281772,-15.095099,3.610000,-18.705099
1249,26.499804,27.342907,24.342907,30.342907,informed,none,0.000000,19,-551.281772,-47.785490,3.610000,-51.395490
1250,28.504532,26.826033,23.826033,29.826033,informed,none,0.000000,19,-551.281772,-9.695662,3.610000,-13.305662
1251,28.388629,24.418488,21.418488,27.418488,noise,buy_from_mm,27.418488,18,-523.863283,-12.867957,3.240000,-16.107957
1252,27.327193,28.053571,25.053571,31.053571,noise,none,0.000000,18,-523.863283,-31.973814,3.240000,-35.213814
1253,27.948472,29.144888,26.144888,32.144888,informed,none,0.000000,18,-523.863283,-20.790779,3.240000,-24.030779
1254,28.919675,29.025271,26.025271,32.025271,noise,none,0.000000,18,-523.863283,-3.309139,3.240000,-6.549139
1255,29.125175,28.494893,25.494893,31.494893,informed,none,0.000000,18,-523.863283,0.389859,3.240000,-2.850141
1256,29.221168,31.885336,28.885336,34.885336,noise,none,0.000000,18,-523.863283,2.117745,3.240000,-1.122255
1257,28.377777,26.934200,23.934200,29.934200,noise,none,0.000000,18,-523.863283,-13.063295,3.240000,-16.303295
1258,28.438617,32.328367,29.328367,35.328367,noise,none,0.000000,18,-523.863283,-11.968170,3.240000,-15.208170
1259,28.013137,27.054683,24.054683,30.054683,noise,buy_from_mm,30.054683,17,-493.808601,-17.585270,2.890000,-20.475270
1260,27.267044,22.240057,19.240057,25.240057,noise,none,0.000000,17,-493.808601,-30.268849,2.890000,-33.158849
1261,28.689737,25.329725,22.329725,28.329725,noise,none,0.000000,17,-493.808601,-6.083070,2.890000,-8.973070
1262,28.590458,21.698138,18.698138,24.698138,informed,buy_from_mm,24.698138,16,-469.110463,-11.663141,2.560000,-14.223141
1263,27.692293,30.435694,27.435694,33.435694,noise,none,0.000000,16,-469.110463,-26.033771,2.560000,-28.593771
1264,27.804112,23.232324,20.232324,26.232324,informed,buy_from_mm,26.232324,15,-442.878139,-25.816454,2.250000,-28.066454
1265,27.120604,25.540068,22.540068,28.540068,noise,none,0.000000,15,-442.878139,-36.069079,2.250000,-38.319079
1266,29.152921,30.369955,27.369955,33.369955,informed,none,0.000000,15,-442.878139,-5.584323,2.250000,-7.834323
1267,29.929671,24.927555,21.927555,27.927555,informed,buy_from_mm,27.927555,14,-414.950584,4.064815,1.960000,2.104815
1268,29.323748,33.634757,30.634757,36.634757,informed,sell_to_mm,30.634757,15,-445.585341,-5.729115,2.250000,-7.979115
1269,27.982372,25.642992,22.642992,28.642992,noise,sell_to_mm,22.642992,16,-468.228334,-20.510381,2.560000,-23.070381
1270,27.522905,26.108735,23.108735,29.108735,noise,none,0.000000,16,-468.228334,-27.861860,2.560000,-30.421860
1271,28.861227,28.068804,25.068804,31.068804,informed,none,0.000000,16,-468.228334,-6.448696,2.560000,-9.008696
1272,29.834009,29.554549,26.554549,32.554549,noise,none,0.000000,16,-468.228334,9.115814,2.560000,6.555814
1273,29.502332,40.366895,37.366895,43.366895,informed,sell_to_mm,37.366895,17,-505.595228,-4.055579,2.890000,-6.945579
1274,30.009102,30.830715,27.830715,33.830715,noise,none,0.000000,17,-505.595228,4.559508,2.890000,1.669508
1275,28.494833,28.753456,25.753456,31.753456,noise,none,0.000000,17,-505.595228,-21.183069,2.890000,-24.073069
1276,28.446113,28.743213,25.743213,31.743213,noise,none,0.000000,17,-505.595228,-22.011311,2.890000,-24.901311
1277,28.006902,27.584259,24.584259,30.584259,noise,none,0.000000,17,-505.595228,-29.477887,2.890000,-32.367887
1278,27.434712,27.552179,24.552179,30.552179,noise,buy_from_mm,30.552179,16,-475.043049,-36.087652,2.560000,-38.647652
1279,24.967092,25.020177,22.020177,28.020177,noise,sell_to_mm,22.020177,17,-497.063226,-72.622656,2.890000,-75.512656
1280,25.643818,23.648672,20.648672,26.648672,informed,none,0.000000,17,-497.063226,-61.118320,2.890000,-64.008320
1281,26.965141,27.809601,24.809601,30.809601,informed,none,0.000000,17,-497.063226,-38.655830,2.890000,-41.545830
1282,26.921834,23.483617,20.483617,26.483617,informed,buy_from_mm,26.483617,16,-470.579609,-39.830257,2.560000,-42.390257
1283,25.888134,18.037264,15.037264,21.037264,noise,none,0.000000,16,-470.579609,-56.369468,2.560000,-58.929468
1284,25.469793,25.317783,22.317783,28.317783,informed,none,0.000000,16,-470.579609,-63.062923,2.560000,-65.622923
1285,26.070729,25.025955,22.025955,28.025955,informed,none,0.000000,16,-470.579609,-53.447943,2.560000,-56.007943
1286,28.625121,31.370375,28.370375,34.370375,informed,none,0.000000,16,-470.579609,-12.577674,2.560000,-15.137674
1287,30.437507,32.366578,29.366578,35.366578,noise,none,0.000000,16,-470.579609,16.420503,2.560000,13.860503
1288,29.853809,30.829068,27.829068,33.829068,informed,none,0.000000,16,-470.579609,7.081337,2.560000,4.521337
1289,28.742118,29.285754,26.285754,32.285754,noise,none,0.000000,16,-470.579609,-10.705719,2.560000,-13.265719
1290,28.847084,24.109884,21.109884,27.109884,noise,buy_from_mm,27.109884,15,-443.469725,-10.763458,2.250000,-13.013458
1291,28.052130,26.549381,23.549381,29.549381,noise,none,0.000000,15,-443.469725,-22.687774,2.250000,-24.937774
1292,27.284259,20.158196,17.158196,23.158196,informed,buy_from_mm,23.158196,14,-420.311529,-38.331904,1.960000,-40.291904
1293,27.706377,33.834792,30.834792,36.834792,noise,none,0.000000,14,-420.311529,-32.422253,1.960000,-34.382253
1294,26.346809,26.113041,23.113041,29.113041,noise,none,0.000000,14,-420.311529,-51.456204,1.960000,-53.416204
1295,26.406779,29.019223,26.019223,32.019223,noise,sell_to_mm,26.019223,15,-446.330751,-50.229062,2.250000,-52.479062
1296,25.361502,25.732630,22.732630,28.732630,noise,none,0.000000,15,-446.330751,-65.908216,2.250000,-68.158216
1297,23.820667,22.750346,19.750346,25.750346,noise,none,0.000000,15,-446.330751,-89.020739,2.250000,-91.270739
1298,23.626613,23.005079,20.005079,26.005079,informed,none,0.000000,15,-446.330751,-91.931556,2.250000,-94.181556
1299,24.488469,28.076006,25.076006,31.076006,noise,none,0.000000,15,-446.330751,-79.003716,2.250000,-81.253716
1300,24.780678,27.423950,24.423950,30.423950,noise,none,0.000000,15,-446.330751,-74.620582,2.250000,-76.870582
1301,26.263139,23.657227,20.657227,26.657227,informed,none,0.000000,15,-446.330751,-52.383670,2.250000,-54.633670
1302,25.911096,31.672474,28.672474,34.672474,noise,none,0.000000,15,-446.330751,-57.664304,2.250000,-59.914304
1303,26.155914,30.505881,27.505881,33.505881,noise,none,0.000000,15,-446.330751,-53.992038,2.250000,-56.242038
1304,26.900123,30.150809,27.150809,33.150809,informed,sell_to_mm,27.150809,16,-473.481560,-43.079592,2.560000,-45.639592
1305,25.532291,25.524989,22.524989,28.524989,informed,none,0.000000,16,-473.481560,-64.964909,2.560000,-67.524909
1306,25.758107,23.998370,20.998370,26.998370,noise,none,0.000000,16,-473.481560,-61.351850,2.560000,-63.911850
1307,25.005444,30.501941,27.501941,33.501941,informed,sell_to_mm,27.501941,17,-500.983501,-75.890959,2.890000,-78.780959
1308,25.988651,26.105175,23.105175,29.105175,noise,buy_from_mm,29.105175,16,-471.878326,-56.059905,2.560000,-58.619905
1309,26.207657,23.929397,20.929397,26.929397,informed,none,0.000000,16,-471.878326,-52.555811,2.560000,-55.115811
1310,25.761435,28.676593,25.676593,31.676593,informed,none,0.000000,16,-471.878326,-59.695370,2.560000,-62.255370
1311,24.048743,24.168719,21.168719,27.168719,informed,none,0.000000,16,-471.878326,-87.098446,2.560000,-89.658446
1312,23.591378,22.944619,19.944619,25.944619,noise,sell_to_mm,19.944619,17,-491.822945,-90.769527,2.890000,-93.659527
1313,24.881909,23.879533,20.879533,26.879533,noise,none,0.000000,17,-491.822945,-68.830495,2.890000,-71.720495
1314,23.643630,30.348510,27.348510,33.348510,noise,none,0.000000,17,-491.822945,-89.881228,2.890000,-92.771228
1315,23.876767,18.559398,15.559398,21.559398,informed,buy_from_mm,21.559398,16,-470.263547,-88.235279,2.560000,-90.795279
1316,22.628342,19.849146,16.849146,22.849146,noise,buy_from_mm,22.849146,15,-447.414401,-107.989268,2.250000,-110.239268
1317,22.288684,22.694732,19.694732,25.694732,noise,none,0.000000,15,-447.414401,-113.084140,2.250000,-115.334140
1318,22.731954,19.652987,16.652987,22.652987,noise,none,0.000000,15,-447.414401,-106.435083,2.250000,-108.685083
1319,23.844603,21.823311,18.823311,24.823311,noise,none,0.000000,15,-447.414401,-89.745353,2.250000,-91.995353
1320,23.632299,19.305792,16.305792,22.305792,noise,none,0.000000,15,-447.414401,-92.929912,2.250000,-95.179912
1321,23.350309,18.937484,15.937484,21.937484,noise,buy_from_mm,21.937484,14,-425.476916,-98.572596,1.960000,-100.532596
1322,23.383935,19.555362,16.555362,22.555362,informed,buy_from_mm,22.555362,13,-402.921554,-98.930406,1.690000,-100.620406
1323,25.024301,22.127543,19.127543,25.127543,informed,none,0.000000,13,-402.921554,-77.605644,1.690000,-79.295644
1324,23.895591,23.140996,20.140996,26.140996,noise,none,0.000000,13,-402.921554,-92.278876,1.690000,-93.968876
1325,23.683115,28.749209,25.749209,31.749209,informed,sell_to_mm,25.749209,14,-428.670764,-97.107155,1.960000,-99.067155
1326,24.722030,23.058974,20.058974,26.058974,informed,none,0.000000,14,-428.670764,-82.562337,1.960000,-84.522337
1327,23.742630,26.234174,23.234174,29.234174,noise,none,0.000000,14,-428.670764,-96.273945,1.960000,-98.233945
1328,24.689746,29.540230,26.540230,32.540230,noise,none,0.000000,14,-428.670764,-83.014314,1.960000,-84.974314
1329,25.428091,33.146569,30.146569,36.146569,noise,buy_from_mm,36.146569,13,-392.524194,-61.959013,1.690000,-63.649013
1330,24.915676,29.045490,26.045490,32.045490,informed,sell_to_mm,26.045490,14,-418.569684,-69.750216,1.960000,-71.710216
1331,24.660822,20.721811,17.721811,23.721811,informed,buy_from_mm,23.721811,13,-394.847874,-74.257194,1.690000,-75.947194
1332,24.507307,13.080917,10.080917,16.080917,noise,none,0.000000,13,-394.847874,-76.252885,1.690000,-77.942885
1333,23.577064,22.613701,19.613701,25.613701,informed,none,0.000000,13,-394.847874,-88.346042,1.690000,-90.036042
1334,23.381575,25.118592,22.118592,28.118592,informed,none,0.000000,13,-394.847874,-90.887394,1.690000,-92.577394
1335,25.125518,27.081223,24.081223,30.081223,informed,none,0.000000,13,-394.847874,-68.216134,1.690000,-69.906134
1336,25.300634,21.910366,18.910366,24.910366,noise,none,0.000000,13,-394.847874,-65.939638,1.690000,-67.629638
1337,25.845926,26.034666,23.034666,29.034666,noise,none,0.000000,13,-394.847874,-58.850831,1.690000,-60.540831
1338,26.598729,29.611755,26.611755,32.611755,informed,sell_to_mm,26.611755,14,-421.459629,-49.077424,1.960000,-51.037424
1339,28.252418,25.755281,22.755281,28.755281,informed,none,0.000000,14,-421.459629,-25.925771,1.960000,-27.885771
1340,28.270564,23.198655,20.198655,26.198655,noise,buy_from_mm,26.198655,13,-395.260974,-27.743640,1.690000,-29.433640
1341,28.132903,39.465522,36.465522,42.465522,noise,none,0.000000,13,-395.260974,-29.533235,1.690000,-31.223235
1342,28.661508,19.135146,16.135146,22.135146,noise,none,0.000000,13,-395.260974,-22.661369,1.690000,-24.351369
1343,29.373858,30.162244,27.162244,33.162244,informed,none,0.000000,13,-395.260974,-13.400818,1.690000,-15.090818
1344,28.735450,28.027501,25.027501,31.027501,informed,none,0.000000,13,-395.260974,-21.700120,1.690000,-23.390120
1345,27.955573,27.673831,24.673831,30.673831,noise,sell_to_mm,24.673831,14,-419.934805,-28.556789,1.960000,-30.516789
1346,28.262368,28.455554,25.455554,31.455554,informed,none,0.000000,14,-419.934805,-24.261648,1.960000,-26.221648
1347,28.209736,26.076527,23.076527,29.076527,informed,none,0.000000,14,-419.934805,-24.998496,1.960000,-26.958496
1348,28.881111,34.009421,31.009421,37.009421,noise,none,0.000000,14,-419.934805,-15.599255,1.960000,-17.559255
1349,30.902987,28.531671,25.531671,31.531671,informed,none,0.000000,14,-419.934805,12.707015,1.960000,10.747015
1350,30.284170,29.883591,26.883591,32.883591,informed,none,0.000000,14,-419.934805,4.043578,1.960000,2.083578
1351,30.414956,33.918996,30.918996,36.918996,informed,sell_to_mm,30.918996,15,-450.853802,5.370532,2.250000,3.120532
1352,32.250164,37.917427,34.917427,40.917427,noise,sell_to_mm,34.917427,16,-485.771228,30.231400,2.560000,27.671400
1353,33.012808,38.610980,35.610980,41.610980,noise,sell_to_mm,35.610980,17,-521.382209,39.835533,2.890000,36.945533
1354,34.639541,28.001149,25.001149,31.001149,noise,sell_to_mm,25.001149,18,-546.383357,77.128386,3.240000,73.888386
1355,34.970747,34.638261,31.638261,37.638261,informed,none,0.000000,18,-546.383357,83.090088,3.240000,79.850088
1356,36.243817,37.213412,34.213412,40.213412,informed,none,0.000000,18,-546.383357,106.005349,3.240000,102.765349
1357,35.997961,37.439541,34.439541,40.439541,noise,sell_to_mm,34.439541,19,-580.822898,103.138367,3.610000,99.528367
1358,34.959385,34.621531,31.621531,37.621531,informed,none,0.000000,19,-580.822898,83.405411,3.610000,79.795411
1359,35.735252,37.839998,34.839998,40.839998,noise,none,0.000000,19,-580.822898,98.146887,3.610000,94.536887
1360,36.293629,37.347236,34.347236,40.347236,informed,none,0.000000,19,-580.822898,108.756057,3.610000,105.146057
1361,35.425473,30.959329,27.959329,33.959329,noise,none,0.000000,19,-580.822898,92.261093,3.610000,88.651093
1362,35.892516,33.090803,30.090803,36.090803,noise,none,0.000000,19,-580.822898,101.134902,3.610000,97.524902
1363,34.144079,34.915409,31.915409,37.915409,noise,none,0.000000,19,-580.822898,67.914612,3.610000,64.304612
1364,35.419816,36.759758,33.759758,39.759758,noise,none,0.000000,19,-580.822898,92.153599,3.610000,88.543599
1365,34.367597,34.686885,31.686885,37.686885,informed,none,0.000000,19,-580.822898,72.161439,3.610000,68.551439
1366,34.156421,33.852311,30.852311,36.852311,noise,none,0.000000,19,-580.822898,68.149105,3.610000,64.539105
1367,34.039176,27.689357,24.689357,30.689357,informed,buy_from_mm,30.689357,18,-550.133540,62.571635,3.240000,59.331635
1368,34.028735,32.345646,29.345646,35.345646,informed,none,0.000000,18,-550.133540,62.383690,3.240000,59.143690
1369,32.790355,31.578639,28.578639,34.578639,noise,none,0.000000,18,-550.133540,40.092841,3.240000,36.852841
1370,32.866178,38.657548,35.657548,41.657548,noise,none,0.000000,18,-550.133540,41.457663,3.240000,38.217663
1371,36.391199,41.347124,38.347124,44.347124,noise,none,0.000000,18,-550.133540,104.908035,3.240000,101.668035
1372,35.911438,22.489899,19.489899,25.489899,noise,none,0.000000,18,-550.133540,96.272350,3.240000,93.032350
1373,34.848706,28.186653,25.186653,31.186653,informed,buy_from_mm,31.186653,17,-518.946888,73.481107,2.890000,70.591107
1374,34.606596,35.204016,32.204016,38.204016,informed,none,0.000000,17,-518.946888,69.365247,2.890000,66.475247
1375,35.060125,30.009466,27.009466,33.009466,informed,buy_from_mm,33.009466,16,-485.937422,75.024584,2.560000,72.464584
1376,35.471965,44.253269,41.253269,47.253269,informed,sell_to_mm,41.253269,17,-527.190691,75.832707,2.890000,72.942707
1377,35.842512,35.310336,32.310336,38.310336,informed,none,0.000000,17,-527.190691,82.132012,2.890000,79.242012
1378,34.182359,31.396000,28.396000,34.396000,informed,none,0.000000,17,-527.190691,53.909414,2.890000,51.019414
1379,34.243515,41.624398,38.624398,44.624398,informed,sell_to_mm,38.624398,18,-565.815089,50.568182,3.240000,47.328182
1380,35.129742,28.663507,25.663507,31.663507,informed,buy_from_mm,31.663507,17,-534.151582,63.054032,2.890000,60.164032
1381,35.183096,39.681026,36.681026,42.681026,informed,sell_to_mm,36.681026,18,-570.832608,62.463120,3.240000,59.223120
1382,34.802529,33.798848,30.798848,36.798848,informed,none,0.000000,18,-570.832608,55.612915,3.240000,52.372915
1383,35.302717,43.543595,40.543595,46.543595,noise,none,0.000000,18,-570.832608,64.616306,3.240000,61.376306
1384,35.558191,36.840338,33.840338,39.840338,noise,sell_to_mm,33.840338,19,-604.672946,70.932685,3.610000,67.322685
1385,35.601823,32.214774,29.214774,35.214774,informed,buy_from_mm,35.214774,18,-569.458172,71.374644,3.240000,68.134644
1386,35.427053,41.780180,38.780180,44.780180,noise,none,0.000000,18,-569.458172,68.228782,3.240000,64.988782
1387,35.874888,37.603277,34.603277,40.603277,informed,none,0.000000,18,-569.458172,76.289817,3.240000,73.049817
1388,34.960751,38.027411,35.027411,41.027411,informed,sell_to_mm,35.027411,19,-604.485582,59.768680,3.610000,56.158680
1389,34.417310,34.510162,31.510162,37.510162,informed,none,0.000000,19,-604.485582,49.443300,3.610000,45.833300
1390,33.362186,41.100528,38.100528,44.100528,noise,none,0.000000,19,-604.485582,29.395951,3.610000,25.785951
1391,33.364954,27.255833,24.255833,30.255833,noise,none,0.000000,19,-604.485582,29.448549,3.610000,25.838549
1392,33.157634,35.100050,32.100050,38.100050,informed,none,0.000000,19,-604.485582,25.509456,3.610000,21.899456
