t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
700,-17.527898,-16.998497,-17.998497,-15.998497,noise,none,0.000000,15,356.128613,93.210147,2.250000,90.960147
701,-18.357592,-18.516410,-19.516410,-17.516410,informed,none,0.000000,15,356.128613,80.764733,2.250000,78.514733
702,-18.294356,-18.486308,-19.486308,-17.486308,informed,none,0.000000,15,356.128613,81.713270,2.250000,79.463270
703,-18.413303,-18.213966,-19.213966,-17.213966,noise,none,0.000000,15,356.128613,79.929075,2.250000,77.679075
704,-19.167901,-18.944685,-19.944685,-17.944685,informed,none,0.000000,15,356.128613,68.610092,2.250000,66.360092
705,-21.007991,-21.755691,-22.755691,-20.755691,noise,buy_from_mm,-20.755691,14,335.372923,41.261052,1.960000,39.301052
706,-19.992562,-20.599606,-21.599606,-19.599606,informed,none,0.000000,14,335.372923,55.477055,1.960000,53.517055
707,-19.492910,-19.223098,-20.223098,-18.223098,informed,none,0.000000,14,335.372923,62.472182,1.960000,60.512182
708,-19.306880,-19.029120,-20.029120,-18.029120,informed,none,0.000000,14,335.372923,65.076608,1.960000,63.116608
709,-18.716163,-19.924376,-20.924376,-18.924376,noise,buy_from_mm,-18.924376,13,316.448546,73.138430,1.690000,71.448430
710,-19.394037,-19.494012,-20.494012,-18.494012,noise,none,0.000000,13,316.448546,64.326064,1.690000,62.636064
711,-18.251867,-19.208918,-20.208918,-18.208918,noise,none,0.000000,13,316.448546,79.174281,1.690000,77.484281
712,-19.340357,-20.483526,-21.483526,-19.483526,noise,none,0.000000,13,316.448546,65.023911,1.690000,63.333911
713,-20.424838,-21.244340,-22.244340,-20.244340,noise,none,0.000000,13,316.448546,50.925653,1.690000,49.235653
714,-20.494630,-21.240034,-22.240034,-20.240034,noise,none,0.000000,13,316.448546,50.018356,1.690000,48.328356
715,-22.057139,-21.961629,-22.961629,-20.961629,noise,none,0.000000,13,316.448546,29.705744,1.690000,28.015744
716,-21.151998,-21.444533,-22.444533,-20.444533,noise,none,0.000000,13,316.448546,41.472572,1.690000,39.782572
717,-20.686433,-20.121663,-21.121663,-19.121663,informed,none,0.000000,13,316.448546,47.524914,1.690000,45.834914
718,-21.265968,-21.427165,-22.427165,-20.427165,informed,none,0.000000,13,316.448546,39.990964,1.690000,38.300964
719,-20.248519,-21.248520,-22.248520,-20.248520,informed,buy_from_mm,-20.248520,12,296.200026,53.217800,1.440000,51.777800
720,-20.332312,-20.351667,-21.351667,-19.351667,noise,sell_to_mm,-21.351667,13,317.551693,53.231634,1.690000,51.541634
721,-18.875637,-19.412334,-20.412334,-18.412334,noise,none,0.000000,13,317.551693,72.168418,1.690000,70.478418
722,-20.121890,-20.039561,-21.039561,-19.039561,noise,none,0.000000,13,317.551693,55.967129,1.690000,54.277129
723,-20.138754,-20.622748,-21.622748,-19.622748,noise,buy_from_mm,-19.622748,12,297.928945,56.263900,1.440000,54.823900
724,-18.316258,-19.140365,-20.140365,-18.140365,informed,none,0.000000,12,297.928945,78.133845,1.440000,76.693845
725,-18.989139,-19.350544,-20.350544,-18.350544,noise,none,0.000000,12,297.928945,70.059277,1.440000,68.619277
726,-18.810104,-16.006570,-17.006570,-15.006570,informed,sell_to_mm,-17.006570,13,314.935516,70.404158,1.690000,68.714158
727,-19.066411,-18.464516,-19.464516,-17.464516,noise,none,0.000000,13,314.935516,67.072169,1.690000,65.382169
728,-19.841987,-20.869178,-21.869178,-19.869178,noise,sell_to_mm,-21.869178,14,336.804694,59.016881,1.960000,57.056881
729,-18.880402,-17.603101,-18.603101,-16.603101,noise,buy_from_mm,-16.603101,13,320.201593,74.756372,1.690000,73.066372
730,-17.821593,-19.251982,-20.251982,-18.251982,noise,none,0.000000,13,320.201593,88.520887,1.690000,86.830887
731,-17.458407,-16.232736,-17.232736,-15.232736,noise,none,0.000000,13,320.201593,93.242307,1.690000,91.552307
732,-17.310338,-17.440092,-18.440092,-16.440092,informed,none,0.000000,13,320.201593,95.167199,1.690000,93.477199
733,-16.155860,-16.642076,-17.642076,-15.642076,noise,buy_from_mm,-15.642076,12,304.559517,110.689202,1.440000,109.249202
734,-15.276718,-15.791439,-16.791439,-14.791439,noise,none,0.000000,12,304.559517,121.238898,1.440000,119.798898
735,-14.931563,-14.583206,-15.583206,-13.583206,noise,none,0.000000,12,304.559517,125.380758,1.440000,123.940758
736,-14.031952,-11.897446,-12.897446,-10.897446,informed,sell_to_mm,-12.897446,13,317.456963,135.041583,1.690000,133.351583
737,-12.930898,-13.661030,-14.661030,-12.661030,noise,none,0.000000,13,317.456963,149.355289,1.690000,147.665289
738,-11.797820,-12.320677,-13.320677,-11.320677,informed,none,0.000000,13,317.456963,164.085306,1.690000,162.395306
739,-12.334476,-13.236969,-14.236969,-12.236969,informed,none,0.000000,13,317.456963,157.108781,1.690000,155.418781
740,-10.768047,-11.099548,-12.099548,-10.099548,informed,none,0.000000,13,317.456963,177.472354,1.690000,175.782354
741,-12.193490,-11.617885,-12.617885,-10.617885,noise,sell_to_mm,-12.617885,14,330.074848,159.365984,1.960000,157.405984
742,-12.222280,-11.011994,-12.011994,-10.011994,informed,sell_to_mm,-12.011994,15,342.086843,158.752647,2.250000,156.502647
743,-11.954819,-14.650794,-15.650794,-13.650794,informed,buy_from_mm,-13.650794,14,328.436049,161.068587,1.960000,159.108587
744,-14.768433,-14.691338,-15.691338,-13.691338,noise,none,0.000000,14,328.436049,121.677988,1.960000,119.717988
745,-15.112565,-15.453441,-16.453441,-14.453441,noise,sell_to_mm,-16.453441,15,344.889490,118.201014,2.250000,115.951014
746,-17.931247,-17.486234,-18.486234,-16.486234,noise,none,0.000000,15,344.889490,75.920787,2.250000,73.670787
747,-17.069678,-15.964019,-16.964019,-14.964019,informed,sell_to_mm,-16.964019,16,361.853509,88.738664,2.560000,86.178664
748,-17.264288,-17.166218,-18.166218,-16.166218,noise,none,0.000000,16,361.853509,85.624899,2.560000,83.064899
749,-16.961153,-18.954178,-19.954178,-17.954178,noise,none,0.000000,16,361.853509,90.475068,2.560000,87.915068
750,-18.300760,-19.915421,-20.915421,-18.915421,informed,buy_from_mm,-18.915421,15,342.938087,68.426686,2.250000,66.176686
751,-17.628415,-16.134836,-17.134836,-15.134836,noise,sell_to_mm,-17.134836,16,360.072923,78.018282,2.560000,75.458282
752,-18.587150,-19.947195,-20.947195,-18.947195,informed,buy_from_mm,-18.947195,15,341.125728,62.318477,2.250000,60.068477
753,-18.977578,-19.022048,-20.022048,-18.022048,informed,none,0.000000,15,341.125728,56.462064,2.250000,54.212064
754,-19.301883,-20.155642,-21.155642,-19.155642,noise,none,0.000000,15,341.125728,51.597480,2.250000,49.347480
755,-20.194263,-19.438253,-20.438253,-18.438253,noise,none,0.000000,15,341.125728,38.211789,2.250000,35.961789
756,-20.723478,-20.735584,-21.735584,-19.735584,informed,none,0.000000,15,341.125728,30.273566,2.250000,28.023566
757,-20.529838,-19.556840,-20.556840,-18.556840,informed,none,0.000000,15,341.125728,33.178154,2.250000,30.928154
758,-22.624696,-25.378902,-26.378902,-24.378902,informed,buy_from_mm,-24.378902,14,316.746826,0.001088,1.960000,-1.958912
759,-21.570691,-22.371452,-23.371452,-21.371452,noise,buy_from_mm,-21.371452,13,295.375374,14.956385,1.690000,13.266385
760,-20.545268,-20.756301,-21.756301,-19.756301,noise,none,0.000000,13,295.375374,28.286891,1.690000,26.596891
761,-21.573167,-22.122928,-23.122928,-21.122928,informed,none,0.000000,13,295.375374,14.924204,1.690000,13.234204
762,-21.866791,-19.370692,-20.370692,-18.370692,informed,sell_to_mm,-20.370692,14,315.746066,9.610993,1.960000,7.650993
763,-20.859036,-20.171962,-21.171962,-19.171962,noise,buy_from_mm,-19.171962,13,296.574104,25.406631,1.690000,23.716631
764,-21.476901,-20.870988,-21.870988,-19.870988,noise,none,0.000000,13,296.574104,17.374394,1.690000,15.684394
765,-22.408888,-23.875296,-24.875296,-22.875296,informed,buy_from_mm,-22.875296,12,273.698808,4.792156,1.440000,3.352156
766,-22.024407,-21.899955,-22.899955,-20.899955,informed,none,0.000000,12,273.698808,9.405927,1.440000,7.965927
767,-21.949500,-22.874833,-23.874833,-21.874833,informed,none,0.000000,12,273.698808,10.304808,1.440000,8.864808
768,-21.114684,-22.242616,-23.242616,-21.242616,noise,none,0.000000,12,273.698808,20.322601,1.440000,18.882601
769,-20.923159,-22.310295,-23.310295,-21.310295,noise,none,0.000000,12,273.698808,22.620897,1.440000,21.180897
770,-19.825903,-18.867619,-19.867619,-17.867619,informed,none,0.000000,12,273.698808,35.787976,1.440000,34.347976
771,-20.468114,-20.239932,-21.239932,-19.239932,informed,none,0.000000,12,273.698808,28.081443,1.440000,26.641443
772,-19.194026,-20.539066,-21.539066,-19.539066,informed,buy_from_mm,-19.539066,11,254.159742,43.025453,1.210000,41.815453
773,-20.614956,-19.037654,-20.037654,-18.037654,informed,sell_to_mm,-20.037654,12,274.197396,26.817922,1.440000,25.377922
774,-20.282381,-18.995361,-19.995361,-17.995361,noise,none,0.000000,12,274.197396,30.808824,1.440000,29.368824
775,-19.065547,-18.069779,-19.069779,-17.069779,noise,none,0.000000,12,274.197396,45.410830,1.440000,43.970830
776,-20.444881,-23.386587,-24.386587,-22.386587,noise,sell_to_mm,-24.386587,13,298.583983,32.800535,1.690000,31.110535
777,-19.886583,-18.439278,-19.439278,-17.439278,noise,none,0.000000,13,298.583983,40.058400,1.690000,38.368400
778,-19.674169,-17.264299,-18.264299,-16.264299,informed,sell_to_mm,-18.264299,14,316.848282,41.409913,1.960000,39.449913
779,-18.899647,-18.318870,-19.318870,-17.318870,noise,none,0.000000,14,316.848282,52.253226,1.960000,50.293226
780,-18.607009,-18.772676,-19.772676,-17.772676,noise,none,0.000000,14,316.848282,56.350156,1.960000,54.390156
781,-19.313771,-19.717360,-20.717360,-18.717360,noise,none,0.000000,14,316.848282,46.455488,1.960000,44.495488
782,-18.608151,-18.725545,-19.725545,-17.725545,noise,buy_from_mm,-17.725545,13,299.122737,57.216771,1.690000,55.526771
783,-18.665627,-17.582908,-18.582908,-16.582908,noise,none,0.000000,13,299.122737,56.469580,1.690000,54.779580
784,-18.686599,-18.268252,-19.268252,-17.268252,informed,none,0.000000,13,299.122737,56.196945,1.690000,54.506945
785,-17.162150,-18.545310,-19.545310,-17.545310,informed,buy_from_mm,-17.545310,12,281.577427,75.631628,1.440000,74.191628
786,-16.746112,-15.329442,-16.329442,-14.329442,informed,sell_to_mm,-16.329442,13,297.906869,80.207419,1.690000,78.517419
787,-16.761844,-17.885382,-18.885382,-16.885382,noise,sell_to_mm,-18.885382,14,316.792252,82.126436,1.960000,80.166436
788,-16.867414,-16.132889,-17.132889,-15.132889,noise,none,0.000000,14,316.792252,80.648462,1.960000,78.688462
789,-15.693467,-17.009598,-18.009598,-16.009598,informed,buy_from_mm,-16.009598,13,300.782653,96.767587,1.690000,95.077587
790,-16.257087,-16.168441,-17.168441,-15.168441,noise,none,0.000000,13,300.782653,89.440516,1.690000,87.750516
791,-17.341659,-18.207864,-19.207864,-17.207864,noise,none,0.000000,13,300.782653,75.341083,1.690000,73.651083
792,-18.157110,-19.320227,-20.320227,-18.320227,noise,buy_from_mm,-18.320227,12,282.462426,64.577105,1.440000,63.137105
793,-18.756767,-18.589911,-19.589911,-17.589911,informed,none,0.000000,12,282.462426,57.381227,1.440000,55.941227
794,-16.144571,-17.299333,-18.299333,-16.299333,informed,buy_from_mm,-16.299333,11,266.163093,88.572817,1.210000,87.362817
795,-16.070433,-16.604911,-17.604911,-15.604911,noise,none,0.000000,11,266.163093,89.388332,1.210000,88.178332
796,-18.399627,-19.257107,-20.257107,-18.257107,noise,none,0.000000,11,266.163093,63.767201,1.210000,62.557201
797,-16.975616,-15.351010,-16.351010,-14.351010,informed,sell_to_mm,-16.351010,12,282.514103,78.806707,1.440000,77.366707
798,-15.761892,-16.305965,-17.305965,-15.305965,noise,none,0.000000,12,282.514103,93.371396,1.440000,91.931396
799,-16.014359,-15.809150,-16.809150,-14.809150,noise,buy_from_mm,-14.809150,11,267.704953,91.547009,1.210000,90.337009
800,-15.132543,-15.505975,-16.505975,-14.505975,noise,sell_to_mm,-16.505975,12,284.210928,102.620408,1.440000,101.180408
801,-16.254076,-16.734518,-17.734518,-15.734518,noise,buy_from_mm,-15.734518,11,268.476410,89.681576,1.210000,88.471576
802,-17.459995,-18.514884,-19.514884,-17.514884,noise,none,0.000000,11,268.476410,76.416467,1.210000,75.206467
803,-16.965537,-17.536826,-18.536826,-16.536826,informed,none,0.000000,11,268.476410,81.855500,1.210000,80.645500
804,-17.982473,-18.173183,-19.173183,-17.173183,noise,none,0.000000,11,268.476410,70.669207,1.210000,69.459207
805,-15.957723,-15.714519,-16.714519,-14.714519,noise,none,0.000000,11,268.476410,92.941452,1.210000,91.731452
806,-17.540976,-17.269649,-18.269649,-16.269649,informed,none,0.000000,11,268.476410,75.525671,1.210000,74.315671
807,-17.612059,-17.522160,-18.522160,-16.522160,noise,none,0.000000,11,268.476410,74.743759,1.210000,73.533759
808,-18.591760,-17.408717,-18.408717,-16.408717,informed,sell_to_mm,-18.408717,12,286.885127,63.784012,1.440000,62.344012
809,-18.856826,-19.615077,-20.615077,-18.615077,noise,none,0.000000,12,286.885127,60.603221,1.440000,59.163221
810,-20.349432,-19.882379,-20.882379,-18.882379,informed,none,0.000000,12,286.885127,42.691946,1.440000,41.251946
811,-19.931647,-20.841479,-21.841479,-19.841479,noise,none,0.000000,12,286.885127,47.705369,1.440000,46.265369
812,-19.437908,-19.638753,-20.638753,-18.638753,informed,none,0.000000,12,286.885127,53.630229,1.440000,52.190229
813,-20.367135,-20.391055,-21.391055,-19.391055,noise,buy_from_mm,-19.391055,11,267.494073,43.455589,1.210000,42.245589
814,-20.828506,-22.760736,-23.760736,-21.760736,noise,buy_from_mm,-21.760736,10,245.733337,37.448275,1.000000,36.448275
815,-20.289845,-23.006418,-24.006418,-22.006418,noise,none,0.000000,10,245.733337,42.834891,1.000000,41.834891
816,-21.856973,-22.779844,-23.779844,-21.779844,informed,none,0.000000,10,245.733337,27.163603,1.000000,26.163603
817,-21.049027,-22.168556,-23.168556,-21.168556,noise,sell_to_mm,-23.168556,11,268.901893,37.362600,1.210000,36.152600
818,-22.377398,-20.817905,-21.817905,-19.817905,noise,none,0.000000,11,268.901893,22.750514,1.210000,21.540514
819,-22.803063,-23.396136,-24.396136,-22.396136,informed,none,0.000000,11,268.901893,18.068200,1.210000,16.858200
820,-23.808113,-24.811925,-25.811925,-23.811925,informed,buy_from_mm,-23.811925,10,245.089967,7.008841,1.000000,6.008841
821,-24.002303,-23.972327,-24.972327,-22.972327,noise,none,0.000000,10,245.089967,5.066934,1.000000,4.066934
822,-25.291324,-24.800464,-25.800464,-23.800464,informed,none,0.000000,10,245.089967,-7.823273,1.000000,-8.823273
823,-24.657500,-24.352622,-25.352622,-23.352622,noise,none,0.000000,10,245.089967,-1.485034,1.000000,-2.485034
824,-24.902985,-25.801122,-26.801122,-24.801122,noise,none,0.000000,10,245.089967,-3.939883,1.000000,-4.939883
825,-25.582191,-26.842956,-27.842956,-25.842956,informed,buy_from_mm,-25.842956,9,219.247011,-10.992710,0.810000,-11.802710
826,-25.250686,-25.057030,-26.057030,-24.057030,informed,none,0.000000,9,219.247011,-8.009162,0.810000,-8.819162
827,-25.697460,-24.781943,-25.781943,-23.781943,noise,none,0.000000,9,219.247011,-12.030132,0.810000,-12.840132
828,-24.784056,-23.979665,-24.979665,-22.979665,noise,none,0.000000,9,219.247011,-3.809497,0.810000,-4.619497
829,-22.415034,-20.020188,-21.020188,-19.020188,informed,sell_to_mm,-21.020188,10,240.267199,16.116864,1.000000,15.116864
830,-21.895975,-21.286368,-22.286368,-20.286368,informed,none,0.000000,10,240.267199,21.307447,1.000000,20.307447
831,-21.272468,-22.070302,-23.070302,-21.070302,informed,none,0.000000,10,240.267199,27.542523,1.000000,26.542523
832,-20.364150,-19.569962,-20.569962,-18.569962,noise,none,0.000000,10,240.267199,36.625703,1.000000,35.625703
833,-20.276756,-19.300109,-20.300109,-18.300109,noise,none,0.000000,10,240.267199,37.499635,1.000000,36.499635
834,-19.903120,-19.829571,-20.829571,-18.829571,noise,none,0.000000,10,240.267199,41.236002,1.000000,40.236002
835,-18.303703,-17.104985,-18.104985,-16.104985,noise,none,0.000000,10,240.267199,57.230170,1.000000,56.230170
836,-20.494173,-20.147257,-21.147257,-19.147257,noise,buy_from_mm,-19.147257,9,221.119942,36.672381,0.810000,35.862381
837,-18.851284,-18.854469,-19.854469,-17.854469,noise,none,0.000000,9,221.119942,51.458389,0.810000,50.648389
838,-18.414147,-19.730265,-20.730265,-18.730265,informed,buy_from_mm,-18.730265,8,202.389677,55.076504,0.640000,54.436504
839,-17.644106,-17.394546,-18.394546,-16.394546,informed,none,0.000000,8,202.389677,61.236828,0.640000,60.596828
840,-18.424392,-18.506330,-19.506330,-17.506330,noise,none,0.000000,8,202.389677,54.994541,0.640000,54.354541
841,-17.920928,-17.680088,-18.680088,-16.680088,informed,none,0.000000,8,202.389677,59.022256,0.640000,58.382256
842,-18.277046,-18.000829,-19.000829,-17.000829,noise,none,0.000000,8,202.389677,56.173306,0.640000,55.533306
843,-18.405371,-17.064302,-18.064302,-16.064302,noise,none,0.000000,8,202.389677,55.146708,0.640000,54.506708
844,-17.820338,-18.873879,-19.873879,-17.873879,informed,buy_from_mm,-17.873879,7,184.515798,59.773431,0.490000,59.283431
845,-18.634292,-20.059921,-21.059921,-19.059921,noise,sell_to_mm,-21.059921,8,205.575719,56.501381,0.640000,55.861381
846,-17.257532,-17.673632,-18.673632,-16.673632,informed,none,0.000000,8,205.575719,67.515464,0.640000,66.875464
847,-16.205340,-16.189934,-17.189934,-15.189934,noise,buy_from_mm,-15.189934,7,190.385785,76.948402,0.490000,76.458402
848,-16.111298,-15.028955,-16.028955,-14.028955,informed,sell_to_mm,-16.028955,8,206.414740,77.524352,0.640000,76.884352
849,-16.847885,-16.525923,-17.525923,-15.525923,informed,none,0.000000,8,206.414740,71.631662,0.640000,70.991662
850,-16.458880,-16.309648,-17.309648,-15.309648,informed,none,0.000000,8,206.414740,74.743699,0.640000,74.103699
851,-17.487212,-18.514669,-19.514669,-17.514669,noise,buy_from_mm,-17.514669,7,188.900071,66.489590,0.490000,65.999590
852,-14.604146,-15.199686,-16.199686,-14.199686,noise,none,0.000000,7,188.900071,86.671045,0.490000,86.181045
853,-13.442718,-14.433044,-15.433044,-13.433044,informed,none,0.000000,7,188.900071,94.801045,0.490000,94.311045
854,-14.262766,-13.271913,-14.271913,-12.271913,noise,none,0.000000,7,188.900071,89.060707,0.490000,88.570707
855,-16.410130,-16.887368,-17.887368,-15.887368,noise,buy_from_mm,-15.887368,6,173.012702,74.551922,0.360000,74.191922
856,-17.857718,-18.186113,-19.186113,-17.186113,informed,none,0.000000,6,173.012702,65.866394,0.360000,65.506394
857,-16.949652,-17.527137,-18.527137,-16.527137,informed,none,0.000000,6,173.012702,71.314792,0.360000,70.954792
858,-15.878376,-15.960087,-16.960087,-14.960087,informed,none,0.000000,6,173.012702,77.742447,0.360000,77.382447
859,-15.961511,-14.080499,-15.080499,-13.080499,noise,none,0.000000,6,173.012702,77.243638,0.360000,76.883638
