t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
675,-56.745525,-56.712744,-58.712744,-54.712744,informed,none,0.000000,19,500.918870,-577.246096,3.610000,-580.856096
676,-57.144888,-57.332009,-59.332009,-55.332009,price_sensitive_uninformed,none,0.000000,19,500.918870,-584.833997,3.610000,-588.443997
677,-55.868511,-54.121759,-56.121759,-52.121759,price_sensitive_uninformed,none,0.000000,19,500.918870,-560.582848,3.610000,-564.192848
678,-56.553872,-57.785936,-59.785936,-55.785936,price_sensitive_uninformed,none,0.000000,19,500.918870,-573.604704,3.610000,-577.214704
679,-56.015583,-56.964739,-58.964739,-54.964739,price_sensitive_uninformed,none,0.000000,19,500.918870,-563.377203,3.610000,-566.987203
680,-56.762704,-56.038225,-58.038225,-54.038225,price_sensitive_uninformed,buy_from_mm,-54.038225,18,446.880645,-574.848021,3.240000,-578.088021
681,-59.285616,-59.671041,-61.671041,-57.671041,price_sensitive_uninformed,none,0.000000,18,446.880645,-620.260442,3.240000,-623.500442
682,-59.603500,-59.987605,-61.987605,-57.987605,informed,none,0.000000,18,446.880645,-625.982347,3.240000,-629.222347
683,-59.667852,-61.300573,-63.300573,-59.300573,price_sensitive_uninformed,none,0.000000,18,446.880645,-627.140696,3.240000,-630.380696
684,-60.330022,-60.172827,-62.172827,-58.172827,price_sensitive_uninformed,buy_from_mm,-58.172827,17,388.707818,-636.902556,2.890000,-639.792556
685,-61.475818,-60.005368,-62.005368,-58.005368,price_sensitive_uninformed,buy_from_mm,-58.005368,16,330.702450,-652.910641,2.560000,-655.470641
686,-62.603961,-62.089386,-64.089386,-60.089386,informed,none,0.000000,16,330.702450,-670.960933,2.560000,-673.520933
687,-61.575247,-59.247030,-61.247030,-57.247030,informed,sell_to_mm,-61.247030,17,391.949480,-654.829725,2.890000,-657.719725
688,-61.382143,-59.655360,-61.655360,-57.655360,price_sensitive_uninformed,sell_to_mm,-61.655360,18,453.604841,-651.273730,3.240000,-654.513730
689,-62.592731,-60.927004,-62.927004,-58.927004,price_sensitive_uninformed,none,0.000000,18,453.604841,-673.064325,3.240000,-676.304325
690,-61.597906,-61.259996,-63.259996,-59.259996,price_sensitive_uninformed,none,0.000000,18,453.604841,-655.157465,3.240000,-658.397465
691,-61.378572,-61.761476,-63.761476,-59.761476,price_sensitive_uninformed,none,0.000000,18,453.604841,-651.209455,3.240000,-654.449455
692,-60.417708,-61.584212,-63.584212,-59.584212,informed,none,0.000000,18,453.604841,-633.913899,3.240000,-637.153899
693,-60.015368,-58.165914,-60.165914,-56.165914,informed,none,0.000000,18,453.604841,-626.671787,3.240000,-629.911787
694,-58.553373,-58.296792,-60.296792,-56.296792,price_sensitive_uninformed,none,0.000000,18,453.604841,-600.355873,3.240000,-603.595873
695,-59.881262,-59.426518,-61.426518,-57.426518,informed,none,0.000000,18,453.604841,-624.257873,3.240000,-627.497873
696,-60.449286,-60.896898,-62.896898,-58.896898,price_sensitive_uninformed,none,0.000000,18,453.604841,-634.482307,3.240000,-637.722307
697,-58.680744,-59.176035,-61.176035,-57.176035,price_sensitive_uninformed,none,0.000000,18,453.604841,-602.648543,3.240000,-605.888543
698,-56.232532,-57.253954,-59.253954,-55.253954,price_sensitive_uninformed,none,0.000000,18,453.604841,-558.580738,3.240000,-561.820738
699,-54.983268,-54.611592,-56.611592,-52.611592,price_sensitive_uninformed,none,0.000000,18,453.604841,-536.093975,3.240000,-539.333975
700,-55.408206,-56.165765,-58.165765,-54.165765,price_sensitive_uninformed,none,0.000000,18,453.604841,-543.742873,3.240000,-546.982873
701,-54.770631,-54.664822,-56.664822,-52.664822,price_sensitive_uninformed,none,0.000000,18,453.604841,-532.266524,3.240000,-535.506524
702,-54.757756,-54.941216,-56.941216,-52.941216,informed,none,0.000000,18,453.604841,-532.034764,3.240000,-535.274764
703,-54.754803,-55.423585,-57.423585,-53.423585,informed,none,0.000000,18,453.604841,-531.981616,3.240000,-535.221616
704,-53.620389,-53.251334,-55.251334,-51.251334,price_sensitive_uninformed,none,0.000000,18,453.604841,-511.562169,3.240000,-514.802169
705,-52.872707,-51.605305,-53.605305,-49.605305,price_sensitive_uninformed,none,0.000000,18,453.604841,-498.103888,3.240000,-501.343888
706,-53.014601,-53.833285,-55.833285,-51.833285,price_sensitive_uninformed,none,0.000000,18,453.604841,-500.657984,3.240000,-503.897984
707,-53.563826,-53.708152,-55.708152,-51.708152,price_sensitive_uninformed,none,0.000000,18,453.604841,-510.544022,3.240000,-513.784022
708,-54.462745,-55.031363,-57.031363,-53.031363,informed,none,0.000000,18,453.604841,-526.724571,3.240000,-529.964571
709,-54.123619,-53.798467,-55.798467,-51.798467,price_sensitive_uninformed,none,0.000000,18,453.604841,-520.620299,3.240000,-523.860299
710,-54.775872,-55.464951,-57.464951,-53.464951,informed,none,0.000000,18,453.604841,-532.360861,3.240000,-535.600861
711,-54.406747,-54.919170,-56.919170,-52.919170,informed,none,0.000000,18,453.604841,-525.716613,3.240000,-528.956613
712,-54.588271,-56.341587,-58.341587,-54.341587,price_sensitive_uninformed,none,0.000000,18,453.604841,-528.984035,3.240000,-532.224035
713,-54.722652,-55.392797,-57.392797,-53.392797,price_sensitive_uninformed,none,0.000000,18,453.604841,-531.402891,3.240000,-534.642891
714,-54.423462,-54.865460,-56.865460,-52.865460,price_sensitive_uninformed,none,0.000000,18,453.604841,-526.017470,3.240000,-529.257470
715,-54.231912,-53.396436,-55.396436,-51.396436,informed,none,0.000000,18,453.604841,-522.569573,3.240000,-525.809573
716,-53.475354,-53.149216,-55.149216,-51.149216,price_sensitive_uninformed,none,0.000000,18,453.604841,-508.951526,3.240000,-512.191526
717,-55.408471,-53.899693,-55.899693,-51.899693,informed,none,0.000000,18,453.604841,-543.747641,3.240000,-546.987641
718,-55.641525,-55.834511,-57.834511,-53.834511,price_sensitive_uninformed,none,0.000000,18,453.604841,-547.942617,3.240000,-551.182617
719,-57.586065,-56.349245,-58.349245,-54.349245,informed,none,0.000000,18,453.604841,-582.944335,3.240000,-586.184335
720,-58.433756,-55.802322,-57.802322,-53.802322,price_sensitive_uninformed,none,0.000000,18,453.604841,-598.202776,3.240000,-601.442776
721,-58.175772,-59.471921,-61.471921,-57.471921,price_sensitive_uninformed,none,0.000000,18,453.604841,-593.559058,3.240000,-596.799058
722,-57.866405,-59.214461,-61.214461,-57.214461,informed,none,0.000000,18,453.604841,-587.990453,3.240000,-591.230453
723,-58.120729,-56.442668,-58.442668,-54.442668,price_sensitive_uninformed,none,0.000000,18,453.604841,-592.568289,3.240000,-595.808289
724,-57.998219,-57.419286,-59.419286,-55.419286,informed,none,0.000000,18,453.604841,-590.363104,3.240000,-593.603104
725,-57.406487,-57.140651,-59.140651,-55.140651,price_sensitive_uninformed,none,0.000000,18,453.604841,-579.711926,3.240000,-582.951926
726,-57.715889,-58.068255,-60.068255,-56.068255,informed,none,0.000000,18,453.604841,-585.281161,3.240000,-588.521161
727,-57.844274,-57.997260,-59.997260,-55.997260,informed,none,0.000000,18,453.604841,-587.592084,3.240000,-590.832084
728,-57.431407,-57.755988,-59.755988,-55.755988,price_sensitive_uninformed,none,0.000000,18,453.604841,-580.160482,3.240000,-583.400482
729,-57.247400,-55.247296,-57.247296,-53.247296,price_sensitive_uninformed,buy_from_mm,-53.247296,17,400.357544,-572.848249,2.890000,-575.738249
730,-56.279101,-56.595858,-58.595858,-54.595858,informed,none,0.000000,17,400.357544,-556.387171,2.890000,-559.277171
731,-55.356038,-55.649703,-57.649703,-53.649703,informed,none,0.000000,17,400.357544,-540.695100,2.890000,-543.585100
732,-54.685192,-54.391448,-56.391448,-52.391448,informed,none,0.000000,17,400.357544,-529.290728,2.890000,-532.180728
733,-56.284266,-55.621268,-57.621268,-53.621268,price_sensitive_uninformed,none,0.000000,17,400.357544,-556.474982,2.890000,-559.364982
734,-55.020463,-54.457082,-56.457082,-52.457082,informed,none,0.000000,17,400.357544,-534.990321,2.890000,-537.880321
735,-53.846230,-53.443912,-55.443912,-51.443912,informed,none,0.000000,17,400.357544,-515.028367,2.890000,-517.918367
736,-52.921404,-53.304665,-55.304665,-51.304665,informed,none,0.000000,17,400.357544,-499.306325,2.890000,-502.196325
737,-49.648451,-49.879914,-51.879914,-47.879914,price_sensitive_uninformed,none,0.000000,17,400.357544,-443.666129,2.890000,-446.556129
738,-48.005423,-47.920886,-49.920886,-45.920886,price_sensitive_uninformed,none,0.000000,17,400.357544,-415.734651,2.890000,-418.624651
739,-48.546086,-49.505766,-51.505766,-47.505766,informed,none,0.000000,17,400.357544,-424.925922,2.890000,-427.815922
740,-46.744369,-45.866689,-47.866689,-43.866689,informed,none,0.000000,17,400.357544,-394.296736,2.890000,-397.186736
741,-46.742928,-45.569531,-47.569531,-43.569531,price_sensitive_uninformed,none,0.000000,17,400.357544,-394.272227,2.890000,-397.162227
742,-48.200342,-48.506127,-50.506127,-46.506127,price_sensitive_uninformed,sell_to_mm,-50.506127,18,450.863672,-416.742478,3.240000,-419.982478
743,-47.552832,-48.465242,-50.465242,-46.465242,informed,none,0.000000,18,450.863672,-405.087312,3.240000,-408.327312
744,-48.203877,-50.237624,-52.237624,-48.237624,informed,buy_from_mm,-48.237624,17,402.626048,-416.839858,2.890000,-419.729858
745,-48.038834,-46.610126,-48.610126,-44.610126,informed,none,0.000000,17,402.626048,-414.034131,2.890000,-416.924131
746,-47.480551,-47.270541,-49.270541,-45.270541,price_sensitive_uninformed,none,0.000000,17,402.626048,-404.543322,2.890000,-407.433322
747,-47.578377,-45.558058,-47.558058,-43.558058,price_sensitive_uninformed,none,0.000000,17,402.626048,-406.206361,2.890000,-409.096361
748,-48.556447,-48.324845,-50.324845,-46.324845,informed,none,0.000000,17,402.626048,-422.833554,2.890000,-425.723554
749,-48.795635,-48.773652,-50.773652,-46.773652,informed,none,0.000000,17,402.626048,-426.899747,2.890000,-429.789747
750,-48.959065,-50.035051,-52.035051,-48.035051,informed,none,0.000000,17,402.626048,-429.678054,2.890000,-432.568054
751,-47.782291,-47.458408,-49.458408,-45.458408,informed,none,0.000000,17,402.626048,-409.672908,2.890000,-412.562908
752,-48.732352,-48.808310,-50.808310,-46.808310,price_sensitive_uninformed,none,0.000000,17,402.626048,-425.823944,2.890000,-428.713944
753,-47.664791,-46.589016,-48.589016,-44.589016,informed,none,0.000000,17,402.626048,-407.675404,2.890000,-410.565404
754,-47.436687,-48.161455,-50.161455,-46.161455,informed,none,0.000000,17,402.626048,-403.797632,2.890000,-406.687632
755,-47.056299,-48.524173,-50.524173,-46.524173,price_sensitive_uninformed,sell_to_mm,-50.524173,18,453.150221,-393.863169,3.240000,-397.103169
756,-48.629679,-49.400572,-51.400572,-47.400572,price_sensitive_uninformed,none,0.000000,18,453.150221,-422.183994,3.240000,-425.423994
757,-49.163312,-49.832667,-51.832667,-47.832667,price_sensitive_uninformed,none,0.000000,18,453.150221,-431.789401,3.240000,-435.029401
758,-48.795520,-49.273521,-51.273521,-47.273521,price_sensitive_uninformed,none,0.000000,18,453.150221,-425.169146,3.240000,-428.409146
759,-49.648970,-48.823997,-50.823997,-46.823997,price_sensitive_uninformed,none,0.000000,18,453.150221,-440.531233,3.240000,-443.771233
760,-51.928782,-51.780190,-53.780190,-49.780190,informed,none,0.000000,18,453.150221,-481.567861,3.240000,-484.807861
761,-50.589861,-51.683390,-53.683390,-49.683390,price_sensitive_uninformed,none,0.000000,18,453.150221,-457.467279,3.240000,-460.707279
762,-51.347327,-52.268002,-54.268002,-50.268002,price_sensitive_uninformed,none,0.000000,18,453.150221,-471.101661,3.240000,-474.341661
763,-52.465161,-51.309002,-53.309002,-49.309002,informed,none,0.000000,18,453.150221,-491.222684,3.240000,-494.462684
764,-51.583817,-51.317465,-53.317465,-49.317465,informed,none,0.000000,18,453.150221,-475.358492,3.240000,-478.598492
765,-51.691156,-52.275562,-54.275562,-50.275562,price_sensitive_uninformed,none,0.000000,18,453.150221,-477.290592,3.240000,-480.530592
766,-50.876546,-51.964782,-53.964782,-49.964782,informed,none,0.000000,18,453.150221,-462.627601,3.240000,-465.867601
767,-49.676138,-47.565122,-49.565122,-45.565122,price_sensitive_uninformed,none,0.000000,18,453.150221,-441.020267,3.240000,-444.260267
768,-50.756287,-49.786418,-51.786418,-47.786418,price_sensitive_uninformed,none,0.000000,18,453.150221,-460.462942,3.240000,-463.702942
769,-51.398539,-51.014807,-53.014807,-49.014807,price_sensitive_uninformed,buy_from_mm,-49.014807,17,404.135414,-469.639744,2.890000,-472.529744
770,-51.800592,-51.665017,-53.665017,-49.665017,price_sensitive_uninformed,none,0.000000,17,404.135414,-476.474649,2.890000,-479.364649
771,-53.588451,-54.391557,-56.391557,-52.391557,informed,none,0.000000,17,404.135414,-506.868245,2.890000,-509.758245
772,-55.117092,-55.179208,-57.179208,-53.179208,price_sensitive_uninformed,none,0.000000,17,404.135414,-532.855145,2.890000,-535.745145
773,-53.526556,-51.830837,-53.830837,-49.830837,price_sensitive_uninformed,none,0.000000,17,404.135414,-505.816043,2.890000,-508.706043
774,-53.001441,-51.828392,-53.828392,-49.828392,price_sensitive_uninformed,none,0.000000,17,404.135414,-496.889076,2.890000,-499.779076
775,-54.824686,-54.652496,-56.652496,-52.652496,informed,none,0.000000,17,404.135414,-527.884251,2.890000,-530.774251
776,-54.757721,-54.574093,-56.574093,-52.574093,price_sensitive_uninformed,none,0.000000,17,404.135414,-526.745849,2.890000,-529.635849
777,-54.653115,-55.415739,-57.415739,-53.415739,price_sensitive_uninformed,none,0.000000,17,404.135414,-524.967544,2.890000,-527.857544
778,-53.410635,-55.700992,-57.700992,-53.700992,informed,buy_from_mm,-53.700992,16,350.434422,-504.135740,2.560000,-506.695740
779,-53.257085,-53.679476,-55.679476,-51.679476,informed,none,0.000000,16,350.434422,-501.678942,2.560000,-504.238942
780,-52.149819,-52.369254,-54.369254,-50.369254,price_sensitive_uninformed,sell_to_mm,-54.369254,17,404.803676,-481.743254,2.890000,-484.633254
781,-53.379507,-52.954481,-54.954481,-50.954481,price_sensitive_uninformed,none,0.000000,17,404.803676,-502.647947,2.890000,-505.537947
782,-53.060273,-51.953784,-53.953784,-49.953784,informed,none,0.000000,17,404.803676,-497.220963,2.890000,-500.110963
783,-55.017038,-55.348788,-57.348788,-53.348788,informed,none,0.000000,17,404.803676,-530.485962,2.890000,-533.375962
784,-55.412312,-58.080576,-60.080576,-56.080576,informed,buy_from_mm,-56.080576,16,348.723100,-537.873899,2.560000,-540.433899
785,-55.007617,-55.452369,-57.452369,-53.452369,price_sensitive_uninformed,buy_from_mm,-53.452369,15,295.270731,-529.843532,2.250000,-532.093532
786,-55.569114,-55.902617,-57.902617,-53.902617,informed,none,0.000000,15,295.270731,-538.265977,2.250000,-540.515977
787,-56.751694,-57.167438,-59.167438,-55.167438,price_sensitive_uninformed,none,0.000000,15,295.270731,-556.004677,2.250000,-558.254677
788,-56.051926,-55.484861,-57.484861,-53.484861,price_sensitive_uninformed,none,0.000000,15,295.270731,-545.508164,2.250000,-547.758164
789,-56.163087,-57.646896,-59.646896,-55.646896,informed,none,0.000000,15,295.270731,-547.175575,2.250000,-549.425575
790,-53.278608,-54.085586,-56.085586,-52.085586,informed,none,0.000000,15,295.270731,-503.908396,2.250000,-506.158396
791,-52.933564,-52.175434,-54.175434,-50.175434,informed,none,0.000000,15,295.270731,-498.732727,2.250000,-500.982727
792,-52.721898,-51.273711,-53.273711,-49.273711,informed,none,0.000000,15,295.270731,-495.557734,2.250000,-497.807734
793,-52.585584,-52.199418,-54.199418,-50.199418,price_sensitive_uninformed,none,0.000000,15,295.270731,-493.513025,2.250000,-495.763025
794,-52.711911,-52.548908,-54.548908,-50.548908,price_sensitive_uninformed,none,0.000000,15,295.270731,-495.407936,2.250000,-497.657936
795,-51.973760,-51.857544,-53.857544,-49.857544,informed,none,0.000000,15,295.270731,-484.335668,2.250000,-486.585668
796,-50.205393,-48.446726,-50.446726,-46.446726,informed,none,0.000000,15,295.270731,-457.810160,2.250000,-460.060160
797,-50.883365,-50.922901,-52.922901,-48.922901,informed,none,0.000000,15,295.270731,-467.979739,2.250000,-470.229739
798,-51.069243,-52.257475,-54.257475,-50.257475,price_sensitive_uninformed,none,0.000000,15,295.270731,-470.767915,2.250000,-473.017915
799,-50.952924,-50.348988,-52.348988,-48.348988,informed,none,0.000000,15,295.270731,-469.023128,2.250000,-471.273128
800,-50.476573,-49.655925,-51.655925,-47.655925,price_sensitive_uninformed,sell_to_mm,-51.655925,16,346.926656,-460.698515,2.560000,-463.258515
801,-50.026285,-50.599541,-52.599541,-48.599541,informed,none,0.000000,16,346.926656,-453.493905,2.560000,-456.053905
802,-49.347625,-49.785615,-51.785615,-47.785615,price_sensitive_uninformed,buy_from_mm,-47.785615,15,299.141041,-441.073341,2.250000,-443.323341
803,-49.991677,-50.366106,-52.366106,-48.366106,price_sensitive_uninformed,none,0.000000,15,299.141041,-450.734115,2.250000,-452.984115
804,-48.601215,-49.678737,-51.678737,-47.678737,informed,none,0.000000,15,299.141041,-429.877177,2.250000,-432.127177
805,-47.766298,-48.566340,-50.566340,-46.566340,price_sensitive_uninformed,none,0.000000,15,299.141041,-417.353427,2.250000,-419.603427
806,-46.975034,-46.857509,-48.857509,-44.857509,price_sensitive_uninformed,none,0.000000,15,299.141041,-405.484475,2.250000,-407.734475
807,-46.671309,-44.953369,-46.953369,-42.953369,informed,none,0.000000,15,299.141041,-400.928597,2.250000,-403.178597
808,-46.584435,-47.241258,-49.241258,-45.241258,price_sensitive_uninformed,none,0.000000,15,299.141041,-399.625477,2.250000,-401.875477
809,-47.847761,-48.482935,-50.482935,-46.482935,price_sensitive_uninformed,none,0.000000,15,299.141041,-418.575370,2.250000,-420.825370
810,-49.825189,-51.454861,-53.454861,-49.454861,price_sensitive_uninformed,none,0.000000,15,299.141041,-448.236798,2.250000,-450.486798
811,-50.811756,-51.622962,-53.622962,-49.622962,price_sensitive_uninformed,none,0.000000,15,299.141041,-463.035306,2.250000,-465.285306
812,-51.624943,-50.410048,-52.410048,-48.410048,price_sensitive_uninformed,none,0.000000,15,299.141041,-475.233107,2.250000,-477.483107
