t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
662,-5.122367,0.445361,-2.554639,3.445361,noise,buy_from_mm,3.445361,2,-8.627588,-18.872321,0.040000,-18.912321
663,-3.471171,-3.205324,-6.205324,-0.205324,informed,none,0.000000,2,-8.627588,-15.569931,0.040000,-15.609931
664,-3.700152,-1.836229,-4.836229,1.163771,noise,sell_to_mm,-4.836229,3,-3.791359,-14.891815,0.090000,-14.981815
665,-3.789065,-4.836317,-7.836317,-1.836317,noise,none,0.000000,3,-3.791359,-15.158554,0.090000,-15.248554
666,-3.860249,0.614445,-2.385555,3.614445,noise,none,0.000000,3,-3.791359,-15.372106,0.090000,-15.462106
667,-4.153635,-7.283244,-10.283244,-4.283244,noise,sell_to_mm,-10.283244,4,6.491885,-10.122656,0.160000,-10.282656
668,-5.448948,-7.651424,-10.651424,-4.651424,informed,none,0.000000,4,6.491885,-15.303909,0.160000,-15.463909
669,-6.244834,-3.575357,-6.575357,-0.575357,informed,none,0.000000,4,6.491885,-18.487452,0.160000,-18.647452
670,-6.813526,-2.458071,-5.458071,0.541929,informed,sell_to_mm,-5.458071,5,11.949955,-22.117674,0.250000,-22.367674
671,-5.334632,-9.859979,-12.859979,-6.859979,informed,buy_from_mm,-6.859979,4,5.089977,-16.248551,0.160000,-16.408551
672,-4.038732,-5.776142,-8.776142,-2.776142,noise,sell_to_mm,-8.776142,5,13.866119,-6.327541,0.250000,-6.577541
673,-4.047006,-4.086714,-7.086714,-1.086714,noise,none,0.000000,5,13.866119,-6.368912,0.250000,-6.618912
674,-3.760882,-0.435231,-3.435231,2.564769,noise,none,0.000000,5,13.866119,-4.938291,0.250000,-5.188291
675,-4.679633,-5.939978,-8.939978,-2.939978,noise,none,0.000000,5,13.866119,-9.532048,0.250000,-9.782048
676,-4.743569,-5.826344,-8.826344,-2.826344,informed,none,0.000000,5,13.866119,-9.851728,0.250000,-10.101728
677,-6.626606,-5.665373,-8.665373,-2.665373,noise,none,0.000000,5,13.866119,-19.266913,0.250000,-19.516913
678,-6.856134,-7.223915,-10.223915,-4.223915,noise,none,0.000000,5,13.866119,-20.414553,0.250000,-20.664553
679,-6.875279,-11.153391,-14.153391,-8.153391,noise,buy_from_mm,-8.153391,4,5.712728,-21.788387,0.160000,-21.948387
680,-6.384582,-7.237427,-10.237427,-4.237427,noise,none,0.000000,4,5.712728,-19.825601,0.160000,-19.985601
681,-5.677711,-1.155554,-4.155554,1.844446,informed,sell_to_mm,-4.155554,5,9.868282,-18.520274,0.250000,-18.770274
682,-5.332300,-3.005759,-6.005759,-0.005759,noise,none,0.000000,5,9.868282,-16.793221,0.250000,-17.043221
683,-6.497499,-7.028898,-10.028898,-4.028898,noise,sell_to_mm,-10.028898,6,19.897180,-19.087815,0.360000,-19.447815
684,-7.818320,-9.938812,-12.938812,-6.938812,informed,none,0.000000,6,19.897180,-27.012738,0.360000,-27.372738
685,-6.445304,-8.452199,-11.452199,-5.452199,noise,none,0.000000,6,19.897180,-18.774641,0.360000,-19.134641
686,-6.154403,-5.375610,-8.375610,-2.375610,informed,none,0.000000,6,19.897180,-17.029236,0.360000,-17.389236
687,-5.791196,-2.694830,-5.694830,0.305170,informed,sell_to_mm,-5.694830,7,25.592010,-14.946365,0.490000,-15.436365
688,-4.351918,-5.136499,-8.136499,-2.136499,informed,none,0.000000,7,25.592010,-4.871413,0.490000,-5.361413
689,-3.836410,-4.683256,-7.683256,-1.683256,noise,none,0.000000,7,25.592010,-1.262857,0.490000,-1.752857
690,-3.119940,-8.735146,-11.735146,-5.735146,noise,none,0.000000,7,25.592010,3.752430,0.490000,3.262430
691,-2.882479,-5.337878,-8.337878,-2.337878,noise,sell_to_mm,-8.337878,8,33.929888,10.870059,0.640000,10.230059
692,-2.640908,-4.975111,-7.975111,-1.975111,noise,buy_from_mm,-1.975111,7,31.954777,13.468422,0.490000,12.978422
693,-2.909040,-6.402512,-9.402512,-3.402512,informed,buy_from_mm,-3.402512,6,28.552265,11.098022,0.360000,10.738022
694,-2.681569,-1.206474,-4.206474,1.793526,informed,none,0.000000,6,28.552265,12.462850,0.360000,12.102850
695,-2.775581,-8.597184,-11.597184,-5.597184,noise,none,0.000000,6,28.552265,11.898781,0.360000,11.538781
696,-3.173281,-1.204088,-4.204088,1.795912,informed,none,0.000000,6,28.552265,9.512577,0.360000,9.152577
697,-4.083768,-3.026083,-6.026083,-0.026083,noise,sell_to_mm,-6.026083,7,34.578347,5.991969,0.490000,5.501969
698,-4.193183,-7.813673,-10.813673,-4.813673,noise,sell_to_mm,-10.813673,8,45.392020,11.846557,0.640000,11.206557
699,-3.397291,0.406289,-2.593711,3.406289,noise,none,0.000000,8,45.392020,18.213693,0.640000,17.573693
700,-3.644639,0.321415,-2.678585,3.321415,informed,sell_to_mm,-2.678585,9,48.070605,15.268855,0.810000,14.458855
701,-3.998397,-4.369854,-7.369854,-1.369854,informed,none,0.000000,9,48.070605,12.085035,0.810000,11.275035
702,-5.718469,-9.199407,-12.199407,-6.199407,noise,none,0.000000,9,48.070605,-3.395620,0.810000,-4.205620
703,-5.980665,-14.051494,-17.051494,-11.051494,informed,buy_from_mm,-11.051494,8,37.019111,-10.826207,0.640000,-11.466207
704,-5.766728,-2.340742,-5.340742,0.659258,informed,sell_to_mm,-5.340742,9,42.359854,-9.540701,0.810000,-10.350701
705,-5.327342,-6.899535,-9.899535,-3.899535,informed,none,0.000000,9,42.359854,-5.586224,0.810000,-6.396224
706,-6.571829,-9.861259,-12.861259,-6.861259,noise,none,0.000000,9,42.359854,-16.786611,0.810000,-17.596611
707,-7.637649,-12.788445,-15.788445,-9.788445,informed,buy_from_mm,-9.788445,8,32.571408,-28.529781,0.640000,-29.169781
708,-9.802958,-10.946829,-13.946829,-7.946829,noise,buy_from_mm,-7.946829,7,24.624579,-43.996128,0.490000,-44.486128
709,-9.136318,-14.265530,-17.265530,-11.265530,noise,sell_to_mm,-17.265530,8,41.890109,-31.200434,0.640000,-31.840434
710,-8.987046,-8.031366,-11.031366,-5.031366,noise,none,0.000000,8,41.890109,-30.006261,0.640000,-30.646261
711,-9.417767,-8.449176,-11.449176,-5.449176,noise,buy_from_mm,-5.449176,7,36.440933,-29.483439,0.490000,-29.973439
712,-9.605119,-18.357375,-21.357375,-15.357375,noise,buy_from_mm,-15.357375,6,21.083558,-36.547156,0.360000,-36.907156
713,-9.568717,-6.265031,-9.265031,-3.265031,noise,buy_from_mm,-3.265031,5,17.818526,-30.025059,0.250000,-30.275059
714,-8.228010,-11.706831,-14.706831,-8.706831,informed,buy_from_mm,-8.706831,4,9.111695,-23.800346,0.160000,-23.960346
715,-7.370366,-9.539615,-12.539615,-6.539615,noise,sell_to_mm,-12.539615,5,21.651311,-15.200520,0.250000,-15.450520
716,-5.945603,-11.178778,-14.178778,-8.178778,noise,buy_from_mm,-8.178778,4,13.472533,-10.309881,0.160000,-10.469881
717,-6.537065,-6.536970,-9.536970,-3.536970,informed,none,0.000000,4,13.472533,-12.675728,0.160000,-12.835728
718,-5.798176,-8.209049,-11.209049,-5.209049,noise,none,0.000000,4,13.472533,-9.720171,0.160000,-9.880171
719,-6.456402,-7.421638,-10.421638,-4.421638,informed,none,0.000000,4,13.472533,-12.353076,0.160000,-12.513076
720,-5.173848,0.226785,-2.773215,3.226785,informed,sell_to_mm,-2.773215,5,16.245747,-9.623492,0.250000,-9.873492
721,-6.435318,-14.253294,-17.253294,-11.253294,informed,buy_from_mm,-11.253294,4,4.992454,-20.748817,0.160000,-20.908817
722,-6.860762,-12.558834,-15.558834,-9.558834,noise,none,0.000000,4,4.992454,-22.450594,0.160000,-22.610594
723,-4.981320,-0.326881,-3.326881,2.673119,informed,sell_to_mm,-3.326881,5,8.319335,-16.587264,0.250000,-16.837264
724,-4.765399,-2.472946,-5.472946,0.527054,noise,none,0.000000,5,8.319335,-15.507658,0.250000,-15.757658
725,-3.819152,-4.585941,-7.585941,-1.585941,noise,sell_to_mm,-7.585941,6,15.905275,-7.009635,0.360000,-7.369635
726,-5.755761,-11.670458,-14.670458,-8.670458,noise,sell_to_mm,-14.670458,7,30.575733,-9.714594,0.490000,-10.204594
727,-4.197914,-2.325452,-5.325452,0.674548,informed,none,0.000000,7,30.575733,1.190338,0.490000,0.700338
728,-5.253824,-5.747978,-8.747978,-2.747978,noise,none,0.000000,7,30.575733,-6.201033,0.490000,-6.691033
729,-4.232306,-11.398661,-14.398661,-8.398661,informed,buy_from_mm,-8.398661,6,22.177073,-3.216766,0.360000,-3.576766
730,-4.618245,-13.656287,-16.656287,-10.656287,informed,buy_from_mm,-10.656287,5,11.520785,-11.570437,0.250000,-11.820437
731,-4.593287,-5.662261,-8.662261,-2.662261,noise,none,0.000000,5,11.520785,-11.445651,0.250000,-11.695651
732,-4.664838,-9.765159,-12.765159,-6.765159,noise,sell_to_mm,-12.765159,6,24.285944,-3.703083,0.360000,-4.063083
733,-4.972351,-7.986293,-10.986293,-4.986293,noise,none,0.000000,6,24.285944,-5.548163,0.360000,-5.908163
734,-5.876427,-2.340250,-5.340250,0.659750,noise,none,0.000000,6,24.285944,-10.972619,0.360000,-11.332619
735,-8.005000,-6.426692,-9.426692,-3.426692,informed,none,0.000000,6,24.285944,-23.744059,0.360000,-24.104059
736,-8.090137,-14.699703,-17.699703,-11.699703,informed,buy_from_mm,-11.699703,5,12.586240,-27.864446,0.250000,-28.114446
737,-7.754128,-0.795104,-3.795104,2.204896,noise,none,0.000000,5,12.586240,-26.184398,0.250000,-26.434398
738,-8.518885,-12.641902,-15.641902,-9.641902,noise,none,0.000000,5,12.586240,-30.008183,0.250000,-30.258183
739,-9.620105,-17.906757,-20.906757,-14.906757,noise,none,0.000000,5,12.586240,-35.514283,0.250000,-35.764283
740,-9.455990,-10.564628,-13.564628,-7.564628,informed,none,0.000000,5,12.586240,-34.693708,0.250000,-34.943708
741,-8.812924,-9.898929,-12.898929,-6.898929,noise,none,0.000000,5,12.586240,-31.478378,0.250000,-31.728378
742,-10.100086,-11.699209,-14.699209,-8.699209,noise,none,0.000000,5,12.586240,-37.914189,0.250000,-38.164189
743,-10.376917,-16.449095,-19.449095,-13.449095,noise,sell_to_mm,-19.449095,6,32.035335,-30.226168,0.360000,-30.586168
744,-10.274675,-10.329184,-13.329184,-7.329184,noise,none,0.000000,6,32.035335,-29.612715,0.360000,-29.972715
745,-9.763862,3.290281,0.290281,6.290281,noise,none,0.000000,6,32.035335,-26.547834,0.360000,-26.907834
746,-11.988743,-15.126822,-18.126822,-12.126822,noise,sell_to_mm,-18.126822,7,50.162158,-33.759041,0.490000,-34.249041
747,-13.830393,-18.093921,-21.093921,-15.093921,informed,buy_from_mm,-15.093921,6,35.068236,-47.914122,0.360000,-48.274122
748,-12.550993,-19.355842,-22.355842,-16.355842,informed,buy_from_mm,-16.355842,5,18.712395,-44.042572,0.250000,-44.292572
749,-12.375794,-17.149370,-20.149370,-14.149370,noise,none,0.000000,5,18.712395,-43.166575,0.250000,-43.416575
750,-12.248651,-7.962151,-10.962151,-4.962151,noise,none,0.000000,5,18.712395,-42.530859,0.250000,-42.780859
751,-13.064933,-15.312733,-18.312733,-12.312733,informed,none,0.000000,5,18.712395,-46.612269,0.250000,-46.862269
752,-12.138516,-12.559913,-15.559913,-9.559913,informed,none,0.000000,5,18.712395,-41.980186,0.250000,-42.230186
753,-13.782026,-7.343842,-10.343842,-4.343842,noise,buy_from_mm,-4.343842,4,14.368552,-40.759551,0.160000,-40.919551
754,-13.655877,-11.442417,-14.442417,-8.442417,noise,buy_from_mm,-8.442417,3,5.926135,-35.041496,0.090000,-35.131496
755,-13.974473,-12.817915,-15.817915,-9.817915,noise,buy_from_mm,-9.817915,2,-3.891780,-31.840726,0.040000,-31.880726
756,-12.162309,-13.106493,-16.106493,-10.106493,noise,none,0.000000,2,-3.891780,-28.216398,0.040000,-28.256398
757,-11.896318,-20.478727,-23.478727,-17.478727,noise,sell_to_mm,-23.478727,3,19.586947,-16.102006,0.090000,-16.192006
758,-13.772074,-18.374598,-21.374598,-15.374598,informed,buy_from_mm,-15.374598,2,4.212350,-23.331798,0.040000,-23.371798
759,-13.539047,-14.887369,-17.887369,-11.887369,noise,sell_to_mm,-17.887369,3,22.099719,-18.517422,0.090000,-18.607422
760,-12.801510,-12.236884,-15.236884,-9.236884,noise,buy_from_mm,-9.236884,2,12.862835,-12.740185,0.040000,-12.780185
761,-11.318604,-5.964163,-8.964163,-2.964163,noise,none,0.000000,2,12.862835,-9.774372,0.040000,-9.814372
762,-10.943546,-11.366686,-14.366686,-8.366686,informed,none,0.000000,2,12.862835,-9.024256,0.040000,-9.064256
763,-10.128057,-9.649575,-12.649575,-6.649575,informed,none,0.000000,2,12.862835,-7.393279,0.040000,-7.433279
764,-9.178779,-8.400743,-11.400743,-5.400743,noise,none,0.000000,2,12.862835,-5.494722,0.040000,-5.534722
765,-9.519573,-7.667343,-10.667343,-4.667343,noise,sell_to_mm,-10.667343,3,23.530179,-5.028539,0.090000,-5.118539
766,-11.363455,-16.105169,-19.105169,-13.105169,informed,buy_from_mm,-13.105169,2,10.425009,-12.301901,0.040000,-12.341901
767,-10.935252,-10.523109,-13.523109,-7.523109,informed,none,0.000000,2,10.425009,-11.445495,0.040000,-11.485495
768,-9.555327,-10.335918,-13.335918,-7.335918,noise,none,0.000000,2,10.425009,-8.685645,0.040000,-8.725645
769,-9.507298,-11.238096,-14.238096,-8.238096,noise,none,0.000000,2,10.425009,-8.589587,0.040000,-8.629587
770,-9.253150,-8.784032,-11.784032,-5.784032,informed,none,0.000000,2,10.425009,-8.081291,0.040000,-8.121291
771,-9.199820,-10.815698,-13.815698,-7.815698,noise,buy_from_mm,-7.815698,1,2.609311,-6.590508,0.010000,-6.600508
772,-10.239343,-10.004587,-13.004587,-7.004587,informed,none,0.000000,1,2.609311,-7.630032,0.010000,-7.640032
773,-10.044404,-15.538408,-18.538408,-12.538408,noise,none,0.000000,1,2.609311,-7.435093,0.010000,-7.445093
774,-9.581288,-11.057464,-14.057464,-8.057464,informed,none,0.000000,1,2.609311,-6.971976,0.010000,-6.981976
775,-8.793542,-4.943038,-7.943038,-1.943038,informed,sell_to_mm,-7.943038,2,10.552349,-7.034734,0.040000,-7.074734
776,-9.649159,-8.463514,-11.463514,-5.463514,informed,none,0.000000,2,10.552349,-8.745969,0.040000,-8.785969
777,-11.098971,-15.816590,-18.816590,-12.816590,noise,buy_from_mm,-12.816590,1,-2.264241,-13.363212,0.010000,-13.373212
778,-9.964331,-3.971443,-6.971443,-0.971443,noise,buy_from_mm,-0.971443,0,-3.235684,-3.235684,0.000000,-3.235684
779,-12.137268,-11.231093,-14.231093,-8.231093,informed,none,0.000000,0,-3.235684,-3.235684,0.000000,-3.235684
780,-12.016924,-11.842561,-14.842561,-8.842561,noise,none,0.000000,0,-3.235684,-3.235684,0.000000,-3.235684
781,-11.529096,-6.742696,-9.742696,-3.742696,informed,sell_to_mm,-9.742696,1,6.507012,-5.022083,0.010000,-5.032083
782,-13.456667,-13.681208,-16.681208,-10.681208,noise,sell_to_mm,-16.681208,2,23.188220,-3.725114,0.040000,-3.765114
783,-12.842108,-10.636978,-13.636978,-7.636978,informed,none,0.000000,2,23.188220,-2.495997,0.040000,-2.535997
784,-13.208740,-15.601229,-18.601229,-12.601229,informed,none,0.000000,2,23.188220,-3.229260,0.040000,-3.269260
785,-14.370296,-11.885668,-14.885668,-8.885668,noise,none,0.000000,2,23.188220,-5.552371,0.040000,-5.592371
786,-13.714578,-7.940847,-10.940847,-4.940847,informed,sell_to_mm,-10.940847,3,34.129067,-7.014666,0.090000,-7.104666
787,-13.666602,-10.381408,-13.381408,-7.381408,informed,sell_to_mm,-13.381408,4,47.510475,-7.155932,0.160000,-7.315932
788,-13.876314,-12.248475,-15.248475,-9.248475,informed,none,0.000000,4,47.510475,-7.994780,0.160000,-8.154780
789,-13.967980,-17.350118,-20.350118,-14.350118,informed,buy_from_mm,-14.350118,3,33.160357,-8.743584,0.090000,-8.833584
790,-13.177058,-12.371019,-15.371019,-9.371019,informed,none,0.000000,3,33.160357,-6.370818,0.090000,-6.460818
791,-13.029396,-12.723376,-15.723376,-9.723376,noise,none,0.000000,3,33.160357,-5.927830,0.090000,-6.017830
792,-12.312009,-8.051909,-11.051909,-5.051909,noise,none,0.000000,3,33.160357,-3.775668,0.090000,-3.865668
793,-11.897312,-9.711469,-12.711469,-6.711469,noise,none,0.000000,3,33.160357,-2.531580,0.090000,-2.621580
794,-12.940491,-7.480956,-10.480956,-4.480956,noise,none,0.000000,3,33.160357,-5.661117,0.090000,-5.751117
795,-11.811836,-10.554083,-13.554083,-7.554083,noise,none,0.000000,3,33.160357,-2.275149,0.090000,-2.365149
796,-12.555344,-9.008142,-12.008142,-6.008142,informed,sell_to_mm,-12.008142,4,45.168499,-5.052878,0.160000,-5.212878
797,-14.416420,-15.440219,-18.440219,-12.440219,noise,none,0.000000,4,45.168499,-12.497180,0.160000,-12.657180
798,-15.303498,-15.604760,-18.604760,-12.604760,informed,none,0.000000,4,45.168499,-16.045494,0.160000,-16.205494
799,-17.246398,-14.099834,-17.099834,-11.099834,informed,sell_to_mm,-17.099834,5,62.268334,-23.963655,0.250000,-24.213655
800,-18.449986,-19.681788,-22.681788,-16.681788,informed,none,0.000000,5,62.268334,-29.981597,0.250000,-30.231597
801,-18.197569,-21.120809,-24.120809,-18.120809,noise,sell_to_mm,-24.120809,6,86.389143,-22.796270,0.360000,-23.156270
802,-17.493832,-20.654547,-23.654547,-17.654547,informed,buy_from_mm,-17.654547,5,68.734596,-18.734566,0.250000,-18.984566
803,-17.007434,-18.932543,-21.932543,-15.932543,noise,buy_from_mm,-15.932543,4,52.802053,-15.227684,0.160000,-15.387684
804,-17.052456,-11.035728,-14.035728,-8.035728,noise,none,0.000000,4,52.802053,-15.407771,0.160000,-15.567771
805,-18.665048,-25.136625,-28.136625,-22.136625,informed,buy_from_mm,-22.136625,3,30.665428,-25.329717,0.090000,-25.419717
806,-17.873992,-18.660977,-21.660977,-15.660977,informed,none,0.000000,3,30.665428,-22.956546,0.090000,-23.046546
807,-18.252797,-11.320734,-14.320734,-8.320734,informed,sell_to_mm,-14.320734,4,44.986162,-28.025026,0.160000,-28.185026
808,-17.795880,-18.970439,-21.970439,-15.970439,informed,none,0.000000,4,44.986162,-26.197359,0.160000,-26.357359
809,-17.850591,-14.082878,-17.082878,-11.082878,noise,buy_from_mm,-11.082878,3,33.903285,-19.648487,0.090000,-19.738487
810,-18.224261,-19.984767,-22.984767,-16.984767,noise,none,0.000000,3,33.903285,-20.769497,0.090000,-20.859497
811,-18.900132,-22.165939,-25.165939,-19.165939,noise,sell_to_mm,-25.165939,4,59.069224,-16.531304,0.160000,-16.691304
812,-17.570590,-20.772944,-23.772944,-17.772944,noise,none,0.000000,4,59.069224,-11.213138,0.160000,-11.373138
813,-17.393322,-13.034011,-16.034011,-10.034011,informed,sell_to_mm,-16.034011,5,75.103235,-11.863373,0.250000,-12.113373
814,-16.319419,-27.043869,-30.043869,-24.043869,informed,buy_from_mm,-24.043869,4,51.059366,-14.218308,0.160000,-14.378308
815,-17.771266,-17.859532,-20.859532,-14.859532,noise,none,0.000000,4,51.059366,-20.025698,0.160000,-20.185698
816,-16.898523,-16.550449,-19.550449,-13.550449,noise,none,0.000000,4,51.059366,-16.534725,0.160000,-16.694725
817,-16.483175,-25.542609,-28.542609,-22.542609,noise,none,0.000000,4,51.059366,-14.873333,0.160000,-15.033333
818,-16.289742,-15.648027,-18.648027,-12.648027,noise,buy_from_mm,-12.648027,3,38.411340,-10.457886,0.090000,-10.547886
819,-17.243025,-18.605514,-21.605514,-15.605514,informed,none,0.000000,3,38.411340,-13.317736,0.090000,-13.407736
820,-16.965067,-23.926598,-26.926598,-20.926598,noise,buy_from_mm,-20.926598,2,17.484742,-16.445392,0.040000,-16.485392
821,-16.094520,-21.535344,-24.535344,-18.535344,informed,buy_from_mm,-18.535344,1,-1.050602,-17.145122,0.010000,-17.155122
822,-17.309757,-11.190832,-14.190832,-8.190832,informed,sell_to_mm,-14.190832,2,13.140231,-21.479284,0.040000,-21.519284
823,-18.471803,-26.875035,-29.875035,-23.875035,informed,buy_from_mm,-23.875035,1,-10.734804,-29.206608,0.010000,-29.216608
824,-18.035860,-23.880485,-26.880485,-20.880485,informed,buy_from_mm,-20.880485,0,-31.615290,-31.615290,0.000000,-31.615290
825,-17.692091,-15.988414,-18.988414,-12.988414,noise,sell_to_mm,-18.988414,1,-12.626875,-30.318967,0.010000,-30.328967
826,-16.076362,-9.237338,-12.237338,-6.237338,noise,none,0.000000,1,-12.626875,-28.703238,0.010000,-28.713238
827,-16.441571,-20.990852,-23.990852,-17.990852,noise,sell_to_mm,-23.990852,2,11.363977,-21.519166,0.040000,-21.559166
828,-16.781004,-16.347004,-19.347004,-13.347004,informed,none,0.000000,2,11.363977,-22.198030,0.040000,-22.238030
829,-18.460683,-19.830766,-22.830766,-16.830766,informed,none,0.000000,2,11.363977,-25.557390,0.040000,-25.597390
830,-20.443301,-17.513132,-20.513132,-14.513132,noise,none,0.000000,2,11.363977,-29.522624,0.040000,-29.562624
831,-21.590585,-20.907554,-23.907554,-17.907554,informed,none,0.000000,2,11.363977,-31.817193,0.040000,-31.857193
832,-21.335947,-16.689409,-19.689409,-13.689409,noise,none,0.000000,2,11.363977,-31.307917,0.040000,-31.347917
833,-22.993321,-23.134052,-26.134052,-20.134052,informed,none,0.000000,2,11.363977,-34.622664,0.040000,-34.662664
834,-23.476705,-20.410801,-23.410801,-17.410801,noise,none,0.000000,2,11.363977,-35.589433,0.040000,-35.629433
835,-22.951096,-28.650935,-31.650935,-25.650935,noise,none,0.000000,2,11.363977,-34.538214,0.040000,-34.578214
836,-22.959360,-28.129333,-31.129333,-25.129333,noise,none,0.000000,2,11.363977,-34.554742,0.040000,-34.594742
837,-25.104684,-23.282829,-26.282829,-20.282829,noise,none,0.000000,2,11.363977,-38.845391,0.040000,-38.885391
838,-25.044370,-26.843816,-29.843816,-23.843816,noise,none,0.000000,2,11.363977,-38.724762,0.040000,-38.764762
