t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
723,-8.576668,-9.273511,-10.613511,-8.613511,noise,none,0.000000,34,-688.949729,-980.556441,11.560000,-992.116441
724,-7.274072,-6.635654,-7.975654,-5.975654,informed,none,0.000000,34,-688.949729,-936.268183,11.560000,-947.828183
725,-4.368447,-6.723868,-8.063868,-6.063868,informed,buy_from_mm,-6.063868,33,-695.013597,-839.172332,10.890000,-850.062332
726,-5.269974,-5.844658,-7.174658,-5.174658,informed,none,0.000000,33,-695.013597,-868.922731,10.890000,-879.812731
727,-6.650403,-6.754223,-8.084223,-6.084223,noise,none,0.000000,33,-695.013597,-914.476905,10.890000,-925.366905
728,-7.267761,-6.586924,-7.916924,-5.916924,informed,none,0.000000,33,-695.013597,-934.849711,10.890000,-945.739711
729,-8.342151,-7.243252,-8.573252,-6.573252,noise,none,0.000000,33,-695.013597,-970.304587,10.890000,-981.194587
730,-8.951603,-18.814919,-20.144919,-18.144919,noise,sell_to_mm,-20.144919,34,-674.868678,-979.223175,11.560000,-990.783175
731,-10.143318,-8.040516,-9.380516,-7.380516,noise,none,0.000000,34,-674.868678,-1019.741487,11.560000,-1031.301487
732,-10.281697,-14.780122,-16.120122,-14.120122,noise,sell_to_mm,-16.120122,35,-658.748556,-1018.607944,12.250000,-1030.857944
733,-10.335626,-2.367994,-3.717994,-1.717994,noise,none,0.000000,35,-658.748556,-1020.495473,12.250000,-1032.745473
734,-11.532933,-18.213364,-19.563364,-17.563364,informed,buy_from_mm,-17.563364,34,-676.311920,-1068.431626,11.560000,-1079.991626
735,-11.911650,-14.752637,-16.092637,-14.092637,informed,buy_from_mm,-14.092637,33,-690.404556,-1083.489018,10.890000,-1094.379018
736,-11.687647,-14.542727,-15.872727,-13.872727,noise,buy_from_mm,-13.872727,32,-704.277283,-1078.281978,10.240000,-1088.521978
737,-10.419457,-9.891270,-11.211270,-9.211270,noise,none,0.000000,32,-704.277283,-1037.699910,10.240000,-1047.939910
738,-10.558591,-7.341081,-8.661081,-6.661081,informed,sell_to_mm,-8.661081,33,-695.616202,-1044.049690,10.890000,-1054.939690
739,-10.957160,-16.332637,-17.662637,-15.662637,noise,none,0.000000,33,-695.616202,-1057.202473,10.890000,-1068.092473
740,-11.905025,-9.601381,-10.931381,-8.931381,informed,sell_to_mm,-10.931381,34,-684.684821,-1089.455656,11.560000,-1101.015656
741,-12.021376,-22.472758,-23.812758,-21.812758,informed,buy_from_mm,-21.812758,33,-706.497580,-1103.202982,10.890000,-1114.092982
742,-10.424285,-9.197187,-10.527187,-8.527187,informed,none,0.000000,33,-706.497580,-1050.498989,10.890000,-1061.388989
743,-8.857558,-7.136891,-8.466891,-6.466891,noise,none,0.000000,33,-706.497580,-998.796984,10.890000,-1009.686984
744,-8.614741,-2.319288,-3.649288,-1.649288,informed,sell_to_mm,-3.649288,34,-702.848292,-995.749486,11.560000,-1007.309486
745,-9.403822,-15.971146,-17.311146,-15.311146,noise,none,0.000000,34,-702.848292,-1022.578250,11.560000,-1034.138250
746,-8.187215,-18.252707,-19.592707,-17.592707,informed,buy_from_mm,-17.592707,33,-720.440999,-990.619100,10.890000,-1001.509100
747,-8.582522,-6.311854,-7.641854,-5.641854,noise,none,0.000000,33,-720.440999,-1003.664229,10.890000,-1014.554229
748,-7.383751,-6.801178,-8.131178,-6.131178,informed,none,0.000000,33,-720.440999,-964.104783,10.890000,-974.994783
749,-8.074981,-7.905818,-9.235818,-7.235818,noise,none,0.000000,33,-720.440999,-986.915379,10.890000,-997.805379
750,-10.419048,-14.266670,-15.596670,-13.596670,noise,none,0.000000,33,-720.440999,-1064.269595,10.890000,-1075.159595
751,-11.285158,-14.693729,-16.023729,-14.023729,informed,buy_from_mm,-14.023729,32,-734.464728,-1095.589782,10.240000,-1105.829782
752,-10.304343,-14.077573,-15.397573,-13.397573,noise,buy_from_mm,-13.397573,31,-747.862301,-1067.296945,9.610000,-1076.906945
753,-10.076290,-14.002716,-15.312716,-13.312716,noise,none,0.000000,31,-747.862301,-1060.227281,9.610000,-1069.837281
754,-11.115477,-0.765510,-2.075510,-0.075510,informed,sell_to_mm,-2.075510,32,-745.786791,-1101.482049,10.240000,-1111.722049
755,-11.046692,-6.758164,-8.078164,-6.078164,noise,none,0.000000,32,-745.786791,-1099.280928,10.240000,-1109.520928
756,-11.095805,-6.774098,-8.094098,-6.094098,informed,sell_to_mm,-8.094098,33,-737.692693,-1103.854250,10.890000,-1114.744250
757,-10.945012,-2.675930,-4.005930,-2.005930,noise,buy_from_mm,-2.005930,32,-739.698623,-1089.939023,10.240000,-1100.179023
758,-10.421594,-13.093577,-14.413577,-12.413577,informed,buy_from_mm,-12.413577,31,-752.112200,-1075.181612,9.610000,-1084.791612
759,-10.546728,-11.178339,-12.488339,-10.488339,informed,none,0.000000,31,-752.112200,-1079.060764,9.610000,-1088.670764
760,-10.758861,-3.547945,-4.857945,-2.857945,noise,none,0.000000,31,-752.112200,-1085.636880,9.610000,-1095.246880
761,-11.586857,-11.892960,-13.202960,-11.202960,informed,none,0.000000,31,-752.112200,-1111.304773,9.610000,-1120.914773
762,-10.530112,-11.971914,-13.281914,-11.281914,noise,none,0.000000,31,-752.112200,-1078.545676,9.610000,-1088.155676
763,-9.186416,-7.077651,-8.387651,-6.387651,informed,sell_to_mm,-8.387651,32,-743.724549,-1037.689867,10.240000,-1047.929867
764,-10.261032,-7.753931,-9.073931,-7.073931,noise,none,0.000000,32,-743.724549,-1072.077577,10.240000,-1082.317577
765,-10.101107,-8.065989,-9.385989,-7.385989,noise,sell_to_mm,-9.385989,33,-734.338560,-1067.675090,10.890000,-1078.565090
766,-10.737502,-8.878662,-10.208662,-8.208662,informed,sell_to_mm,-10.208662,34,-724.129899,-1089.204955,11.560000,-1100.764955
767,-10.855646,-14.286056,-15.626056,-13.626056,informed,buy_from_mm,-13.626056,33,-737.755955,-1095.992280,10.890000,-1106.882280
768,-11.621952,-14.325699,-15.655699,-13.655699,noise,none,0.000000,33,-737.755955,-1121.280382,10.890000,-1132.170382
769,-9.807586,-13.843529,-15.173529,-13.173529,noise,sell_to_mm,-15.173529,34,-722.582426,-1056.040354,11.560000,-1067.600354
770,-9.226893,-6.302750,-7.642750,-5.642750,noise,none,0.000000,34,-722.582426,-1036.296784,11.560000,-1047.856784
771,-9.030654,-5.998646,-7.338646,-5.338646,noise,none,0.000000,34,-722.582426,-1029.624647,11.560000,-1041.184647
772,-9.105793,-9.526533,-10.866533,-8.866533,noise,none,0.000000,34,-722.582426,-1032.179379,11.560000,-1043.739379
773,-9.165093,-13.984806,-15.324806,-13.324806,noise,none,0.000000,34,-722.582426,-1034.195583,11.560000,-1045.755583
774,-9.870092,-12.252472,-13.592472,-11.592472,noise,none,0.000000,34,-722.582426,-1058.165560,11.560000,-1069.725560
775,-12.000597,-11.283033,-12.623033,-10.623033,noise,none,0.000000,34,-722.582426,-1130.602720,11.560000,-1142.162720
776,-12.086996,-16.543468,-17.883468,-15.883468,informed,buy_from_mm,-15.883468,33,-738.465894,-1137.336778,10.890000,-1148.226778
777,-13.599981,-13.645293,-14.975293,-12.975293,noise,none,0.000000,33,-738.465894,-1187.265263,10.890000,-1198.155263
778,-13.909060,-11.126215,-12.456215,-10.456215,noise,sell_to_mm,-12.456215,34,-726.009678,-1198.917726,11.560000,-1210.477726
779,-11.852879,-11.422891,-12.762891,-10.762891,noise,buy_from_mm,-10.762891,33,-736.772570,-1127.917589,10.890000,-1138.807589
780,-10.355878,-2.447772,-3.777772,-1.777772,noise,none,0.000000,33,-736.772570,-1078.516544,10.890000,-1089.406544
781,-9.814131,-3.367802,-4.697802,-2.697802,noise,buy_from_mm,-2.697802,32,-739.470372,-1053.522576,10.240000,-1063.762576
782,-10.572081,-8.609804,-9.929804,-7.929804,informed,sell_to_mm,-9.929804,33,-729.540568,-1078.419225,10.890000,-1089.309225
783,-8.824499,-7.542022,-8.872022,-6.872022,noise,sell_to_mm,-8.872022,34,-720.668545,-1020.701498,11.560000,-1032.261498
784,-7.401407,-7.589089,-8.929089,-6.929089,noise,buy_from_mm,-6.929089,33,-727.597634,-971.844071,10.890000,-982.734071
785,-9.092732,-6.585599,-7.915599,-5.915599,noise,none,0.000000,33,-727.597634,-1027.657776,10.890000,-1038.547776
786,-8.573796,-10.103000,-11.433000,-9.433000,informed,buy_from_mm,-9.433000,32,-737.030634,-1011.392116,10.240000,-1021.632116
787,-10.449553,-13.945847,-15.265847,-13.265847,noise,buy_from_mm,-13.265847,31,-750.296482,-1074.232624,9.610000,-1083.842624
788,-9.818355,-5.150223,-6.460223,-4.460223,noise,none,0.000000,31,-750.296482,-1054.665496,9.610000,-1064.275496
789,-9.744728,-8.693779,-10.003779,-8.003779,noise,buy_from_mm,-8.003779,30,-758.300261,-1050.642095,9.000000,-1059.642095
790,-8.597526,-6.954719,-8.254719,-6.254719,noise,buy_from_mm,-6.254719,29,-764.554980,-1013.883241,8.410000,-1022.293241
791,-8.947071,-13.711318,-15.001318,-13.001318,informed,buy_from_mm,-13.001318,28,-777.556298,-1028.074272,7.840000,-1035.914272
792,-9.351512,-13.549272,-14.829272,-12.829272,noise,none,0.000000,28,-777.556298,-1039.398631,7.840000,-1047.238631
793,-8.452742,-4.442464,-5.722464,-3.722464,noise,none,0.000000,28,-777.556298,-1014.233071,7.840000,-1022.073071
794,-7.851307,-2.858338,-4.138338,-2.138338,informed,sell_to_mm,-4.138338,29,-773.417960,-1001.105852,8.410000,-1009.515852
795,-8.196429,-4.276390,-5.566390,-3.566390,informed,sell_to_mm,-5.566390,30,-767.851570,-1013.744439,9.000000,-1022.744439
796,-8.781978,-17.495993,-18.795993,-16.795993,noise,buy_from_mm,-16.795993,29,-784.647563,-1039.324935,8.410000,-1047.734935
797,-8.794380,-4.221707,-5.511707,-3.511707,informed,sell_to_mm,-5.511707,30,-779.135856,-1042.967263,9.000000,-1051.967263
798,-9.993247,-9.986299,-11.286299,-9.286299,noise,none,0.000000,30,-779.135856,-1078.933263,9.000000,-1087.933263
799,-9.934113,-6.062300,-7.362300,-5.362300,informed,sell_to_mm,-7.362300,31,-771.773555,-1079.731054,9.610000,-1089.341054
800,-10.381939,-7.498286,-8.808286,-6.808286,noise,none,0.000000,31,-771.773555,-1093.613655,9.610000,-1103.223655
801,-10.767911,-22.755730,-24.065730,-22.065730,noise,sell_to_mm,-24.065730,32,-747.707825,-1092.280962,10.240000,-1102.520962
802,-10.862812,-17.209976,-18.529976,-16.529976,noise,none,0.000000,32,-747.707825,-1095.317815,10.240000,-1105.557815
803,-10.499655,-13.873867,-15.193867,-13.193867,informed,buy_from_mm,-13.193867,31,-760.901692,-1086.391002,9.610000,-1096.001002
804,-8.963194,-16.839874,-18.149874,-16.149874,noise,sell_to_mm,-18.149874,32,-742.751818,-1029.574013,10.240000,-1039.814013
805,-7.633670,-11.916040,-13.236040,-11.236040,informed,buy_from_mm,-11.236040,31,-753.987858,-990.631617,9.610000,-1000.241617
806,-7.591255,2.251513,0.941513,2.941513,informed,sell_to_mm,0.941513,32,-754.929371,-997.849530,10.240000,-1008.089530
807,-8.928328,-6.132352,-7.452352,-5.452352,informed,sell_to_mm,-7.452352,33,-747.477019,-1042.111850,10.890000,-1053.001850
808,-10.819476,-13.306336,-14.636336,-12.636336,noise,none,0.000000,33,-747.477019,-1104.519740,10.890000,-1115.409740
809,-9.237017,-10.921225,-12.251225,-10.251225,informed,buy_from_mm,-10.251225,32,-757.728243,-1053.312796,10.240000,-1063.552796
810,-9.016882,-14.834983,-16.154983,-14.154983,informed,buy_from_mm,-14.154983,31,-771.883226,-1051.406581,9.610000,-1061.016581
811,-8.264727,-7.482471,-8.792471,-6.792471,noise,buy_from_mm,-6.792471,30,-778.675697,-1026.617496,9.000000,-1035.617496
812,-9.008119,-12.457893,-13.757893,-11.757893,informed,buy_from_mm,-11.757893,29,-790.433591,-1051.669046,8.410000,-1060.079046
813,-7.966681,-3.728165,-5.018165,-3.018165,informed,sell_to_mm,-5.018165,30,-785.415426,-1024.415866,9.000000,-1033.415866
814,-6.944942,-7.313960,-8.613960,-6.613960,noise,none,0.000000,30,-785.415426,-993.763692,9.000000,-1002.763692
815,-5.755088,-8.425035,-9.725035,-7.725035,noise,none,0.000000,30,-785.415426,-958.068069,9.000000,-967.068069
816,-4.242398,-1.907536,-3.207536,-1.207536,informed,sell_to_mm,-3.207536,31,-782.207890,-913.722241,9.610000,-923.332241
817,-2.912267,-3.769040,-5.079040,-3.079040,noise,none,0.000000,31,-782.207890,-872.488161,9.610000,-882.098161
818,-3.702415,-2.516815,-3.826815,-1.826815,noise,none,0.000000,31,-782.207890,-896.982749,9.610000,-906.592749
819,-3.053111,0.193585,-1.116415,0.883585,informed,sell_to_mm,-1.116415,32,-781.091474,-878.791027,10.240000,-889.031027
820,-2.332069,-2.180548,-3.500548,-1.500548,noise,none,0.000000,32,-781.091474,-855.717672,10.240000,-865.957672
821,-3.409789,-5.108566,-6.428566,-4.428566,noise,none,0.000000,32,-781.091474,-890.204735,10.240000,-900.444735
822,-4.579487,-7.684195,-9.004195,-7.004195,informed,buy_from_mm,-7.004195,31,-788.095669,-930.059776,9.610000,-939.669776
823,-3.966174,-4.769341,-6.079341,-4.079341,informed,buy_from_mm,-4.079341,30,-792.175010,-911.160235,9.000000,-920.160235
824,-4.755686,-1.033947,-2.333947,-0.333947,noise,none,0.000000,30,-792.175010,-934.845581,9.000000,-943.845581
825,-3.237956,-3.504165,-4.804165,-2.804165,noise,sell_to_mm,-4.804165,31,-787.370844,-887.747474,9.610000,-897.357474
826,-2.140234,-8.350993,-9.660993,-7.660993,informed,buy_from_mm,-7.660993,30,-795.031837,-859.238842,9.000000,-868.238842
827,-1.333322,-5.832161,-7.132161,-5.132161,noise,none,0.000000,30,-795.031837,-835.031488,9.000000,-844.031488
828,-1.151209,1.458234,0.158234,2.158234,noise,none,0.000000,30,-795.031837,-829.568096,9.000000,-838.568096
829,-0.801075,-7.514158,-8.814158,-6.814158,informed,buy_from_mm,-6.814158,29,-801.845995,-825.077178,8.410000,-833.487178
830,-0.666501,6.353101,5.063101,7.063101,noise,none,0.000000,29,-801.845995,-821.174521,8.410000,-829.584521
831,-1.935728,-1.982913,-3.272913,-1.272913,noise,sell_to_mm,-3.272913,30,-798.573082,-856.644932,9.000000,-865.644932
832,-0.444985,-5.202210,-6.502210,-4.502210,noise,none,0.000000,30,-798.573082,-811.922628,9.000000,-820.922628
833,-0.776092,6.865946,5.565946,7.565946,noise,buy_from_mm,7.565946,29,-791.007136,-813.513816,8.410000,-821.923816
834,0.535786,2.105937,0.815937,2.815937,noise,none,0.000000,29,-791.007136,-775.469328,8.410000,-783.879328
835,-1.090836,-7.778455,-9.068455,-7.068455,noise,none,0.000000,29,-791.007136,-822.641372,8.410000,-831.051372
836,-1.794349,-5.726375,-7.016375,-5.016375,noise,buy_from_mm,-5.016375,28,-796.023512,-846.265283,7.840000,-854.105283
837,-0.087092,-1.690617,-2.970617,-0.970617,informed,buy_from_mm,-0.970617,27,-796.994129,-799.345607,7.290000,-806.635607
838,0.736022,0.813797,-0.456203,1.543797,informed,none,0.000000,27,-796.994129,-777.121525,7.290000,-784.411525
839,0.715107,-0.699783,-1.969783,0.030217,noise,buy_from_mm,0.030217,26,-796.963912,-778.371117,6.760000,-785.131117
840,-0.420465,1.892072,0.632072,2.632072,noise,none,0.000000,26,-796.963912,-807.896012,6.760000,-814.656012
841,-1.563434,-3.170842,-4.430842,-2.430842,noise,none,0.000000,26,-796.963912,-837.613201,6.760000,-844.373201
842,-0.967725,1.711153,0.451153,2.451153,noise,none,0.000000,26,-796.963912,-822.124775,6.760000,-828.884775
843,-0.759667,-2.159529,-3.419529,-1.419529,noise,sell_to_mm,-3.419529,27,-793.544383,-814.055389,7.290000,-821.345389
844,-0.748115,-2.148347,-3.418347,-1.418347,noise,none,0.000000,27,-793.544383,-813.743487,7.290000,-821.033487
845,-1.212120,-8.516368,-9.786368,-7.786368,informed,buy_from_mm,-7.786368,26,-801.330751,-832.845877,6.760000,-839.605877
846,-2.951718,-1.630020,-2.890020,-0.890020,noise,buy_from_mm,-0.890020,25,-802.220771,-876.013727,6.250000,-882.263727
847,-2.510011,-2.042330,-3.292330,-1.292330,noise,none,0.000000,25,-802.220771,-864.971040,6.250000,-871.221040
848,-4.605015,4.859387,3.609387,5.609387,informed,sell_to_mm,3.609387,26,-805.830158,-925.560554,6.760000,-932.320554
849,-5.548601,-3.307965,-4.567965,-2.567965,noise,none,0.000000,26,-805.830158,-950.093772,6.760000,-956.853772
850,-5.211912,-6.831544,-8.091544,-6.091544,noise,sell_to_mm,-8.091544,27,-797.738615,-938.460237,7.290000,-945.750237
851,-4.684880,-8.147824,-9.417824,-7.417824,noise,buy_from_mm,-7.417824,26,-805.156439,-926.963331,6.760000,-933.723331
852,-4.464476,-8.110928,-9.370928,-7.370928,noise,none,0.000000,26,-805.156439,-921.232824,6.760000,-927.992824
853,-5.021830,-5.337685,-6.597685,-4.597685,noise,sell_to_mm,-6.597685,27,-798.558754,-934.148168,7.290000,-941.438168
854,-5.167922,-5.098709,-6.368709,-4.368709,noise,sell_to_mm,-6.368709,28,-792.190045,-936.891871,7.840000,-944.731871
855,-5.611590,-5.798164,-7.078164,-5.078164,noise,none,0.000000,28,-792.190045,-949.314559,7.840000,-957.154559
856,-3.802607,-1.902691,-3.182691,-1.182691,noise,none,0.000000,28,-792.190045,-898.663028,7.840000,-906.503028
857,-2.811639,-2.544380,-3.824380,-1.824380,informed,none,0.000000,28,-792.190045,-870.915932,7.840000,-878.755932
858,-1.222569,1.643067,0.363067,2.363067,informed,sell_to_mm,0.363067,29,-792.553112,-828.007615,8.410000,-836.417615
859,-1.461513,4.994074,3.704074,5.704074,informed,sell_to_mm,3.704074,30,-796.257186,-840.102576,9.000000,-849.102576
860,-1.662490,-1.724405,-3.024405,-1.024405,informed,none,0.000000,30,-796.257186,-846.131878,9.000000,-855.131878
861,-2.121678,-5.985087,-7.285087,-5.285087,noise,buy_from_mm,-5.285087,29,-801.542273,-863.070922,8.410000,-871.480922
862,-3.073459,-8.471591,-9.761591,-7.761591,informed,buy_from_mm,-7.761591,28,-809.303864,-895.360717,7.840000,-903.200717
863,-2.296887,-4.380609,-5.660609,-3.660609,noise,none,0.000000,28,-809.303864,-873.616689,7.840000,-881.456689
864,-2.853504,-2.929573,-4.209573,-2.209573,noise,sell_to_mm,-4.209573,29,-805.094291,-887.845909,8.410000,-896.255909
865,-2.789763,-10.283275,-11.573275,-9.573275,noise,none,0.000000,29,-805.094291,-885.997416,8.410000,-894.407416
866,-2.558460,-2.340847,-3.630847,-1.630847,informed,none,0.000000,29,-805.094291,-879.289620,8.410000,-887.699620
867,-1.960733,-1.193643,-2.483643,-0.483643,informed,none,0.000000,29,-805.094291,-861.955543,8.410000,-870.365543
868,-1.526785,-9.390001,-10.680001,-8.680001,informed,buy_from_mm,-8.680001,28,-813.774291,-856.524270,7.840000,-864.364270
869,-1.653381,0.054822,-1.225178,0.774822,informed,sell_to_mm,-1.225178,29,-812.549113,-860.497158,8.410000,-868.907158
870,0.000887,-4.085097,-5.375097,-3.375097,noise,buy_from_mm,-3.375097,28,-815.924210,-815.899388,7.840000,-823.739388
871,0.820728,-2.983029,-4.263029,-2.263029,informed,buy_from_mm,-2.263029,27,-818.187239,-796.027571,7.290000,-803.317571
872,1.700777,3.301407,2.031407,4.031407,noise,none,0.000000,27,-818.187239,-772.266260,7.290000,-779.556260
873,2.604266,5.140683,3.870683,5.870683,noise,none,0.000000,27,-818.187239,-747.872046,7.290000,-755.162046
874,0.488462,1.473258,0.203258,2.203258,noise,none,0.000000,27,-818.187239,-804.998776,7.290000,-812.288776
875,0.698223,3.570972,2.300972,4.300972,noise,none,0.000000,27,-818.187239,-799.335220,7.290000,-806.625220
876,-0.539090,-3.814666,-5.084666,-3.084666,informed,buy_from_mm,-3.084666,26,-821.271906,-835.288253,6.760000,-842.048253
877,-0.014004,-0.734743,-1.994743,0.005257,informed,none,0.000000,26,-821.271906,-821.636022,6.760000,-828.396022
878,-1.271633,2.308782,1.048782,3.048782,noise,none,0.000000,26,-821.271906,-854.334352,6.760000,-861.094352
879,0.564007,-4.272772,-5.532772,-3.532772,informed,buy_from_mm,-3.532772,25,-824.804678,-810.704494,6.250000,-816.954494
880,2.119989,-7.152672,-8.402672,-6.402672,noise,sell_to_mm,-8.402672,26,-816.402006,-761.282282,6.760000,-768.042282
881,3.566521,3.880570,2.620570,4.620570,noise,none,0.000000,26,-816.402006,-723.672454,6.760000,-730.432454
882,4.697102,2.179530,0.919530,2.919530,informed,buy_from_mm,2.919530,25,-813.482476,-696.054929,6.250000,-702.304929
883,5.437628,5.238364,3.988364,5.988364,informed,none,0.000000,25,-813.482476,-677.541764,6.250000,-683.791764
884,6.499495,2.426687,1.176687,3.176687,noise,none,0.000000,25,-813.482476,-650.995108,6.250000,-657.245108
885,6.471412,12.424154,11.174154,13.174154,informed,sell_to_mm,11.174154,26,-824.656629,-656.399909,6.760000,-663.159909
