t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
661,32.148705,34.158817,32.998817,34.998817,noise,sell_to_mm,32.998817,17,-293.614302,252.913684,2.890000,250.023684
662,32.605928,35.586348,34.416348,36.416348,noise,buy_from_mm,36.416348,16,-257.197954,264.496890,2.560000,261.936890
663,33.495977,35.142411,33.982411,35.982411,noise,none,0.000000,16,-257.197954,278.737670,2.560000,276.177670
664,33.399942,36.939788,35.779788,37.779788,noise,none,0.000000,16,-257.197954,277.201110,2.560000,274.641110
665,34.200588,35.768004,34.608004,36.608004,noise,none,0.000000,16,-257.197954,290.011450,2.560000,287.451450
666,35.047344,35.317574,34.157574,36.157574,noise,none,0.000000,16,-257.197954,303.559543,2.560000,300.999543
667,33.613818,35.498622,34.338622,36.338622,noise,none,0.000000,16,-257.197954,280.623130,2.560000,278.063130
668,34.544015,35.693478,34.533478,36.533478,noise,none,0.000000,16,-257.197954,295.506288,2.560000,292.946288
669,34.318292,34.669402,33.509402,35.509402,informed,none,0.000000,16,-257.197954,291.894718,2.560000,289.334718
670,33.946847,35.738990,34.578990,36.578990,noise,none,0.000000,16,-257.197954,285.951591,2.560000,283.391591
671,35.243122,34.580762,33.420762,35.420762,informed,none,0.000000,16,-257.197954,306.691995,2.560000,304.131995
672,35.459888,34.512164,33.352164,35.352164,noise,buy_from_mm,35.352164,15,-221.845790,310.052535,2.250000,307.802535
673,36.989273,35.348303,34.198303,36.198303,noise,none,0.000000,15,-221.845790,332.993300,2.250000,330.743300
674,37.551006,37.537827,36.387827,38.387827,informed,none,0.000000,15,-221.845790,341.419305,2.250000,339.169305
675,37.872051,37.466726,36.316726,38.316726,noise,none,0.000000,15,-221.845790,346.234978,2.250000,343.984978
676,36.201445,33.289332,32.139332,34.139332,informed,buy_from_mm,34.139332,14,-187.706458,319.113767,1.960000,317.153767
677,36.108520,33.877389,32.737389,34.737389,informed,buy_from_mm,34.737389,13,-152.969068,316.441686,1.690000,314.751686
678,35.341886,32.205826,31.075826,33.075826,noise,none,0.000000,13,-152.969068,306.475450,1.690000,304.785450
679,35.029783,33.973869,32.843869,34.843869,noise,none,0.000000,13,-152.969068,302.418111,1.690000,300.728111
680,35.104138,36.580693,35.450693,37.450693,informed,sell_to_mm,35.450693,14,-188.419762,303.038169,1.960000,301.078169
681,35.770127,33.120099,31.980099,33.980099,noise,none,0.000000,14,-188.419762,312.362010,1.960000,310.402010
682,36.327079,35.228775,34.088775,36.088775,noise,buy_from_mm,36.088775,13,-152.330987,319.921035,1.690000,318.231035
683,35.076891,37.459552,36.329552,38.329552,informed,sell_to_mm,36.329552,14,-188.660538,302.415942,1.960000,300.455942
684,36.836848,37.896553,36.756553,38.756553,noise,none,0.000000,14,-188.660538,327.055331,1.960000,325.095331
685,37.508200,35.515144,34.375144,36.375144,informed,buy_from_mm,36.375144,13,-152.285395,335.321203,1.690000,333.631203
686,36.809555,36.669085,35.539085,37.539085,noise,sell_to_mm,35.539085,14,-187.824480,327.509288,1.960000,325.549288
687,35.307943,36.068230,34.928230,36.928230,informed,none,0.000000,14,-187.824480,306.486723,1.960000,304.526723
688,35.263496,35.303817,34.163817,36.163817,informed,none,0.000000,14,-187.824480,305.864471,1.960000,303.904471
689,34.897428,39.576398,38.436398,40.436398,noise,none,0.000000,14,-187.824480,300.739519,1.960000,298.779519
690,34.842861,34.532026,33.392026,35.392026,noise,none,0.000000,14,-187.824480,299.975580,1.960000,298.015580
691,35.535193,34.218659,33.078659,35.078659,noise,none,0.000000,14,-187.824480,309.668228,1.960000,307.708228
692,37.262329,37.229306,36.089306,38.089306,informed,none,0.000000,14,-187.824480,333.848126,1.960000,331.888126
693,37.053983,37.662325,36.522325,38.522325,informed,none,0.000000,14,-187.824480,330.931283,1.960000,328.971283
694,35.173454,32.780782,31.640782,33.640782,noise,sell_to_mm,31.640782,15,-219.465261,308.136547,2.250000,305.886547
695,34.931411,32.464546,31.314546,33.314546,noise,none,0.000000,15,-219.465261,304.505906,2.250000,302.255906
696,37.035124,34.909836,33.759836,35.759836,noise,none,0.000000,15,-219.465261,336.061606,2.250000,333.811606
697,38.509158,38.859972,37.709972,39.709972,noise,buy_from_mm,39.709972,14,-179.755289,359.372925,1.960000,357.412925
698,40.726198,43.224104,42.084104,44.084104,noise,sell_to_mm,42.084104,15,-221.839393,389.053576,2.250000,386.803576
699,39.167665,41.044071,39.894071,41.894071,noise,sell_to_mm,39.894071,16,-261.733464,364.949184,2.560000,362.389184
700,40.143435,42.493301,41.333301,43.333301,informed,sell_to_mm,41.333301,17,-303.066765,379.371628,2.890000,376.481628
701,40.045092,40.527234,39.357234,41.357234,informed,none,0.000000,17,-303.066765,377.699800,2.890000,374.809800
702,39.705948,40.708224,39.538224,41.538224,informed,none,0.000000,17,-303.066765,371.934346,2.890000,369.044346
703,40.690936,38.162929,36.992929,38.992929,noise,buy_from_mm,38.992929,16,-264.073836,386.981134,2.560000,384.421134
704,41.711720,38.966744,37.806744,39.806744,noise,none,0.000000,16,-264.073836,403.313680,2.560000,400.753680
705,41.243380,39.923311,38.763311,40.763311,noise,none,0.000000,16,-264.073836,395.820243,2.560000,393.260243
706,39.015305,36.253525,35.093525,37.093525,noise,none,0.000000,16,-264.073836,360.171043,2.560000,357.611043
707,38.777398,40.195393,39.035393,41.035393,informed,sell_to_mm,39.035393,17,-303.109229,356.106532,2.890000,353.216532
708,39.326987,36.845070,35.675070,37.675070,noise,none,0.000000,17,-303.109229,365.449550,2.890000,362.559550
709,39.916215,40.086880,38.916880,40.916880,informed,none,0.000000,17,-303.109229,375.466435,2.890000,372.576435
710,38.969763,36.996877,35.826877,37.826877,noise,buy_from_mm,37.826877,16,-265.282352,358.233864,2.560000,355.673864
711,38.706893,42.050591,40.890591,42.890591,informed,sell_to_mm,40.890591,17,-306.172943,351.844243,2.890000,348.954243
712,39.238397,37.245629,36.075629,38.075629,noise,none,0.000000,17,-306.172943,360.879810,2.890000,357.989810
713,38.616922,35.716280,34.546280,36.546280,noise,none,0.000000,17,-306.172943,350.314729,2.890000,347.424729
714,39.583165,43.384499,42.214499,44.214499,noise,none,0.000000,17,-306.172943,366.740867,2.890000,363.850867
715,41.602241,42.114599,40.944599,42.944599,informed,none,0.000000,17,-306.172943,401.065158,2.890000,398.175158
716,40.721429,41.242695,40.072695,42.072695,noise,buy_from_mm,42.072695,16,-264.100248,387.442624,2.560000,384.882624
717,41.534307,41.262669,40.102669,42.102669,informed,none,0.000000,16,-264.100248,400.448657,2.560000,397.888657
718,41.853126,42.562715,41.402715,43.402715,informed,none,0.000000,16,-264.100248,405.549769,2.560000,402.989769
719,42.047092,41.250463,40.090463,42.090463,informed,none,0.000000,16,-264.100248,408.653227,2.560000,406.093227
720,41.464770,39.698044,38.538044,40.538044,informed,buy_from_mm,40.538044,15,-223.562204,398.409342,2.250000,396.159342
721,41.342359,40.042354,38.892354,40.892354,informed,buy_from_mm,40.892354,14,-182.669850,396.123176,1.960000,394.163176
722,41.168661,45.148932,44.008932,46.008932,noise,buy_from_mm,46.008932,13,-136.660918,398.531679,1.690000,396.841679
723,40.247684,39.942405,38.812405,40.812405,noise,none,0.000000,13,-136.660918,386.558974,1.690000,384.868974
724,41.973912,42.461704,41.331704,43.331704,noise,none,0.000000,13,-136.660918,408.999943,1.690000,407.309943
725,43.642263,41.605880,40.475880,42.475880,noise,none,0.000000,13,-136.660918,430.688505,1.690000,428.998505
726,43.900775,41.386774,40.256774,42.256774,noise,none,0.000000,13,-136.660918,434.049161,1.690000,432.359161
727,43.874207,41.636605,40.506605,42.506605,noise,buy_from_mm,42.506605,12,-94.154312,432.336172,1.440000,430.896172
728,44.531775,44.083332,42.963332,44.963332,informed,none,0.000000,12,-94.154312,440.226982,1.440000,438.786982
729,45.124229,43.714946,42.594946,44.594946,noise,none,0.000000,12,-94.154312,447.336438,1.440000,445.896438
730,44.819897,41.424963,40.304963,42.304963,noise,none,0.000000,12,-94.154312,443.684447,1.440000,442.244447
731,45.050400,45.147524,44.027524,46.027524,informed,none,0.000000,12,-94.154312,446.450491,1.440000,445.010491
732,44.600734,46.381804,45.261804,47.261804,noise,none,0.000000,12,-94.154312,441.054495,1.440000,439.614495
733,44.121419,41.024044,39.904044,41.904044,noise,buy_from_mm,41.904044,11,-52.250269,433.085343,1.210000,431.875343
734,44.367522,43.432236,42.322236,44.322236,informed,buy_from_mm,44.322236,10,-7.928032,435.747188,1.000000,434.747188
735,45.622864,44.495209,43.395209,45.395209,informed,buy_from_mm,45.395209,9,37.467177,448.072957,0.810000,447.262957
736,45.920344,46.380966,45.290966,47.290966,informed,none,0.000000,9,37.467177,450.750271,0.810000,449.940271
737,44.478943,43.801278,42.711278,44.711278,noise,none,0.000000,9,37.467177,437.777662,0.810000,436.967662
738,43.188407,42.904016,41.814016,43.814016,informed,none,0.000000,9,37.467177,426.162840,0.810000,425.352840
739,43.632325,44.457145,43.367145,45.367145,informed,none,0.000000,9,37.467177,430.158099,0.810000,429.348099
740,43.148700,42.564761,41.474761,43.474761,noise,sell_to_mm,41.474761,10,-4.007584,427.479416,1.000000,426.479416
741,42.002761,44.161783,43.061783,45.061783,noise,none,0.000000,10,-4.007584,416.020028,1.000000,415.020028
742,41.747589,42.903400,41.803400,43.803400,informed,sell_to_mm,41.803400,11,-45.810984,413.412500,1.210000,412.202500
743,39.885666,43.782736,42.672736,44.672736,noise,sell_to_mm,42.672736,12,-88.483720,390.144268,1.440000,388.704268
744,40.451541,38.799935,37.679935,39.679935,noise,none,0.000000,12,-88.483720,396.934776,1.440000,395.494776
745,40.437560,41.636775,40.516775,42.516775,informed,sell_to_mm,40.516775,13,-129.000494,396.687789,1.690000,394.997789
746,40.043698,38.809306,37.679306,39.679306,noise,sell_to_mm,37.679306,14,-166.679801,393.931969,1.960000,391.971969
747,38.911568,40.733694,39.593694,41.593694,noise,none,0.000000,14,-166.679801,378.082157,1.960000,376.122157
748,38.404011,33.132233,31.992233,33.992233,informed,buy_from_mm,33.992233,13,-132.687567,366.564579,1.690000,364.874579
749,39.954892,39.943809,38.813809,40.813809,informed,none,0.000000,13,-132.687567,386.726034,1.690000,385.036034
750,39.021205,38.816888,37.686888,39.686888,noise,sell_to_mm,37.686888,14,-170.374455,375.922420,1.960000,373.962420
751,38.508955,37.554931,36.414931,38.414931,informed,buy_from_mm,38.414931,13,-131.959523,368.656893,1.690000,366.966893
752,37.956610,42.179386,41.049386,43.049386,noise,none,0.000000,13,-131.959523,361.476405,1.690000,359.786405
753,37.561555,36.618576,35.488576,37.488576,informed,buy_from_mm,37.488576,12,-94.470947,356.267708,1.440000,354.827708
754,37.315823,42.365204,41.245204,43.245204,noise,none,0.000000,12,-94.470947,353.318926,1.440000,351.878926
755,38.610183,41.274072,40.154072,42.154072,noise,buy_from_mm,42.154072,11,-52.316875,372.395142,1.210000,371.185142
756,38.622585,39.315818,38.205818,40.205818,noise,none,0.000000,11,-52.316875,372.531557,1.210000,371.321557
757,39.381387,38.470472,37.360472,39.360472,informed,buy_from_mm,39.360472,10,-12.956403,380.857462,1.000000,379.857462
758,39.037024,38.732780,37.632780,39.632780,informed,none,0.000000,10,-12.956403,377.413832,1.000000,376.413832
759,40.704392,37.503052,36.403052,38.403052,noise,sell_to_mm,36.403052,11,-49.359456,398.388852,1.210000,397.178852
760,39.062711,41.215962,40.105962,42.105962,informed,sell_to_mm,40.105962,12,-89.465418,379.287109,1.440000,377.847109
761,39.001845,38.673554,37.553554,39.553554,noise,none,0.000000,12,-89.465418,378.556722,1.440000,377.116722
762,38.952576,39.639148,38.519148,40.519148,noise,none,0.000000,12,-89.465418,377.965498,1.440000,376.525498
763,37.046060,34.461291,33.341291,35.341291,informed,buy_from_mm,35.341291,11,-54.124127,353.382530,1.210000,352.172530
764,36.719488,36.554239,35.444239,37.444239,noise,none,0.000000,11,-54.124127,349.790243,1.210000,348.580243
765,37.392834,38.648617,37.538617,39.538617,informed,sell_to_mm,37.538617,12,-91.662744,357.051258,1.440000,355.611258
766,37.932812,33.643603,32.523603,34.523603,informed,buy_from_mm,34.523603,11,-57.139141,360.121788,1.210000,358.911788
767,37.919017,39.624367,38.514367,40.514367,noise,sell_to_mm,38.514367,12,-95.653507,359.374693,1.440000,357.934693
768,37.294311,38.502859,37.382859,39.382859,informed,sell_to_mm,37.382859,13,-133.036366,351.789673,1.690000,350.099673
769,37.689424,40.998427,39.868427,41.868427,informed,sell_to_mm,39.868427,14,-172.904794,354.747142,1.960000,352.787142
770,37.150036,36.314921,35.174921,37.174921,noise,buy_from_mm,37.174921,13,-135.729872,347.220596,1.690000,345.530596
771,38.256031,36.553519,35.423519,37.423519,noise,none,0.000000,13,-135.729872,361.598529,1.690000,359.908529
772,39.830902,39.507598,38.377598,40.377598,noise,buy_from_mm,40.377598,12,-95.352274,382.618550,1.440000,381.178550
773,40.879614,40.627629,39.507629,41.507629,informed,none,0.000000,12,-95.352274,395.203097,1.440000,393.763097
774,39.963129,42.936348,41.816348,43.816348,noise,none,0.000000,12,-95.352274,384.205277,1.440000,382.765277
775,38.859426,38.616368,37.496368,39.496368,informed,none,0.000000,12,-95.352274,370.960840,1.440000,369.520840
776,37.939393,41.226507,40.106507,42.106507,noise,buy_from_mm,42.106507,11,-53.245767,364.087559,1.210000,362.877559
777,38.738546,38.255821,37.145821,39.145821,informed,none,0.000000,11,-53.245767,372.878236,1.210000,371.668236
778,38.116478,35.969217,34.859217,36.859217,informed,buy_from_mm,36.859217,10,-16.386550,364.778231,1.000000,363.778231
779,40.644304,38.601346,37.501346,39.501346,noise,none,0.000000,10,-16.386550,390.056494,1.000000,389.056494
780,42.185183,43.636584,42.536584,44.536584,noise,sell_to_mm,42.536584,11,-58.923134,405.113885,1.210000,403.903885
781,40.655806,40.165629,39.055629,41.055629,noise,none,0.000000,11,-58.923134,388.290732,1.210000,387.080732
782,39.813914,39.332589,38.222589,40.222589,noise,none,0.000000,11,-58.923134,379.029920,1.210000,377.819920
783,39.948417,42.734504,41.624504,43.624504,noise,none,0.000000,11,-58.923134,380.509456,1.210000,379.299456
784,37.826410,40.901488,39.791488,41.791488,noise,none,0.000000,11,-58.923134,357.167372,1.210000,355.957372
785,38.794498,38.852957,37.742957,39.742957,noise,none,0.000000,11,-58.923134,367.816349,1.210000,366.606349
786,39.454913,34.878546,33.768546,35.768546,noise,none,0.000000,11,-58.923134,375.080909,1.210000,373.870909
787,39.071287,39.879562,38.769562,40.769562,noise,none,0.000000,11,-58.923134,370.861018,1.210000,369.651018
788,37.437196,38.420790,37.310790,39.310790,noise,none,0.000000,11,-58.923134,352.886017,1.210000,351.676017
789,38.458611,39.478239,38.368239,40.368239,noise,none,0.000000,11,-58.923134,364.121591,1.210000,362.911591
790,39.003163,42.392474,41.282474,43.282474,noise,none,0.000000,11,-58.923134,370.111658,1.210000,368.901658
791,38.473780,37.728414,36.618414,38.618414,informed,none,0.000000,11,-58.923134,364.288445,1.210000,363.078445
792,38.325910,39.736317,38.626317,40.626317,informed,sell_to_mm,38.626317,12,-97.549451,362.361474,1.440000,360.921474
793,38.765127,38.999938,37.879938,39.879938,noise,none,0.000000,12,-97.549451,367.632069,1.440000,366.192069
794,39.582779,39.412851,38.292851,40.292851,informed,none,0.000000,12,-97.549451,377.443902,1.440000,376.003902
795,39.505732,38.624123,37.504123,39.504123,informed,buy_from_mm,39.504123,11,-58.045327,376.517726,1.210000,375.307726
796,39.531066,40.491782,39.381782,41.381782,informed,none,0.000000,11,-58.045327,376.796394,1.210000,375.586394
797,40.041568,39.342122,38.232122,40.232122,noise,sell_to_mm,38.232122,12,-96.277449,384.221367,1.440000,382.781367
798,38.962294,36.707239,35.587239,37.587239,noise,none,0.000000,12,-96.277449,371.270081,1.440000,369.830081
799,39.889315,38.496292,37.376292,39.376292,noise,none,0.000000,12,-96.277449,382.394334,1.440000,380.954334
800,40.611519,41.390477,40.270477,42.270477,noise,none,0.000000,12,-96.277449,391.060779,1.440000,389.620779
801,40.057425,43.937807,42.817807,44.817807,noise,sell_to_mm,42.817807,13,-139.095256,381.651271,1.690000,379.961271
802,41.670429,42.324854,41.194854,43.194854,noise,buy_from_mm,43.194854,12,-95.900402,404.144743,1.440000,402.704743
803,43.616457,40.825483,39.705483,41.705483,noise,buy_from_mm,41.705483,11,-54.194920,425.586104,1.210000,424.376104
804,45.245530,43.211202,42.101202,44.101202,informed,buy_from_mm,44.101202,10,-10.093717,442.361583,1.000000,441.361583
805,45.499474,45.518332,44.418332,46.418332,informed,none,0.000000,10,-10.093717,444.901024,1.000000,443.901024
806,43.923707,45.342064,44.242064,46.242064,noise,none,0.000000,10,-10.093717,429.143349,1.000000,428.143349
807,41.964115,43.379597,42.279597,44.279597,noise,none,0.000000,10,-10.093717,409.547437,1.000000,408.547437
808,41.925660,43.487572,42.387572,44.387572,noise,sell_to_mm,42.387572,11,-52.481289,408.700967,1.210000,407.490967
809,40.730089,37.424454,36.314454,38.314454,noise,none,0.000000,11,-52.481289,395.549695,1.210000,394.339695
810,39.523062,40.805126,39.695126,41.695126,informed,sell_to_mm,39.695126,12,-92.176415,382.100326,1.440000,380.660326
811,40.223564,36.665680,35.545680,37.545680,informed,buy_from_mm,37.545680,11,-54.630735,387.828470,1.210000,386.618470
812,40.286298,39.419220,38.309220,40.309220,informed,none,0.000000,11,-54.630735,388.518541,1.210000,387.308541
813,40.783742,41.129842,40.019842,42.019842,informed,none,0.000000,11,-54.630735,393.990423,1.210000,392.780423
814,40.305588,40.533901,39.423901,41.423901,informed,none,0.000000,11,-54.630735,388.730737,1.210000,387.520737
815,39.195170,40.822861,39.712861,41.712861,informed,sell_to_mm,39.712861,12,-94.343596,375.998439,1.440000,374.558439
816,39.554833,38.867723,37.747723,39.747723,noise,none,0.000000,12,-94.343596,380.314402,1.440000,378.874402
817,38.433482,37.424687,36.304687,38.304687,informed,buy_from_mm,38.304687,11,-56.038909,366.729391,1.210000,365.519391
