t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
751,-24.300035,-23.802133,-25.802133,-21.802133,noise,buy_from_mm,-21.802133,2,237.240726,188.640657,0.040000,188.600657
752,-24.158089,-23.744733,-25.744733,-21.744733,noise,none,0.000000,2,237.240726,188.924547,0.040000,188.884547
753,-25.102509,-24.318710,-26.318710,-22.318710,noise,none,0.000000,2,237.240726,187.035708,0.040000,186.995708
754,-24.552012,-23.901426,-25.901426,-21.901426,informed,none,0.000000,2,237.240726,188.136701,0.040000,188.096701
755,-24.305136,-23.817601,-25.817601,-21.817601,noise,sell_to_mm,-25.817601,3,263.058326,190.142918,0.090000,190.052918
756,-24.682338,-24.308492,-26.308492,-22.308492,noise,none,0.000000,3,263.058326,189.011312,0.090000,188.921312
757,-24.209567,-23.977413,-25.977413,-21.977413,noise,buy_from_mm,-21.977413,2,241.080913,192.661779,0.040000,192.621779
758,-23.238274,-23.062943,-25.062943,-21.062943,informed,none,0.000000,2,241.080913,194.604365,0.040000,194.564365
759,-22.224753,-21.691230,-23.691230,-19.691230,noise,none,0.000000,2,241.080913,196.631406,0.040000,196.591406
760,-21.812687,-23.493376,-25.493376,-21.493376,noise,none,0.000000,2,241.080913,197.455538,0.040000,197.415538
761,-21.566901,-22.048661,-24.048661,-20.048661,noise,none,0.000000,2,241.080913,197.947112,0.040000,197.907112
762,-22.284322,-21.561094,-23.561094,-19.561094,informed,none,0.000000,2,241.080913,196.512270,0.040000,196.472270
763,-21.104894,-21.001548,-23.001548,-19.001548,noise,none,0.000000,2,241.080913,198.871124,0.040000,198.831124
764,-20.814923,-19.603427,-21.603427,-17.603427,informed,none,0.000000,2,241.080913,199.451066,0.040000,199.411066
765,-20.138877,-20.056856,-22.056856,-18.056856,noise,none,0.000000,2,241.080913,200.803160,0.040000,200.763160
766,-19.562574,-20.174000,-22.174000,-18.174000,noise,sell_to_mm,-22.174000,3,263.254913,204.567190,0.090000,204.477190
767,-19.150097,-19.309186,-21.309186,-17.309186,informed,none,0.000000,3,263.254913,205.804622,0.090000,205.714622
768,-20.060177,-21.610107,-23.610107,-19.610107,noise,sell_to_mm,-23.610107,4,286.865020,206.624312,0.160000,206.464312
769,-18.339886,-17.764168,-19.764168,-15.764168,informed,none,0.000000,4,286.865020,213.505476,0.160000,213.345476
770,-18.688448,-19.289172,-21.289172,-17.289172,informed,none,0.000000,4,286.865020,212.111227,0.160000,211.951227
771,-20.985579,-20.454709,-22.454709,-18.454709,noise,none,0.000000,4,286.865020,202.922705,0.160000,202.762705
772,-21.541147,-21.875602,-23.875602,-19.875602,informed,none,0.000000,4,286.865020,200.700432,0.160000,200.540432
773,-21.591886,-20.818171,-22.818171,-18.818171,noise,none,0.000000,4,286.865020,200.497477,0.160000,200.337477
774,-22.342515,-23.499077,-25.499077,-21.499077,noise,sell_to_mm,-25.499077,5,312.364097,200.651522,0.250000,200.401522
775,-20.527361,-21.349651,-23.349651,-19.349651,informed,none,0.000000,5,312.364097,209.727293,0.250000,209.477293
776,-20.664907,-22.570816,-24.570816,-20.570816,noise,sell_to_mm,-24.570816,6,336.934913,212.945469,0.360000,212.585469
777,-19.308432,-18.480976,-20.480976,-16.480976,informed,none,0.000000,6,336.934913,221.084320,0.360000,220.724320
778,-18.552883,-17.599399,-19.599399,-15.599399,informed,none,0.000000,6,336.934913,225.617613,0.360000,225.257613
779,-18.635711,-17.888683,-19.888683,-15.888683,noise,none,0.000000,6,336.934913,225.120649,0.360000,224.760649
780,-18.657094,-20.255574,-22.255574,-18.255574,noise,none,0.000000,6,336.934913,224.992346,0.360000,224.632346
781,-18.015610,-16.848237,-18.848237,-14.848237,noise,buy_from_mm,-14.848237,5,322.086676,232.008628,0.250000,231.758628
782,-17.891636,-20.096461,-22.096461,-18.096461,informed,buy_from_mm,-18.096461,4,303.990215,232.423670,0.160000,232.263670
783,-17.558934,-16.689643,-18.689643,-14.689643,noise,buy_from_mm,-14.689643,3,289.300572,236.623768,0.090000,236.533768
784,-18.096985,-18.068777,-20.068777,-16.068777,noise,none,0.000000,3,289.300572,235.009616,0.090000,234.919616
785,-17.904795,-18.442936,-20.442936,-16.442936,informed,none,0.000000,3,289.300572,235.586188,0.090000,235.496188
786,-17.636200,-16.165612,-18.165612,-14.165612,noise,none,0.000000,3,289.300572,236.391973,0.090000,236.301973
787,-17.843423,-18.713161,-20.713161,-16.713161,informed,none,0.000000,3,289.300572,235.770303,0.090000,235.680303
788,-17.159503,-16.554274,-18.554274,-14.554274,noise,none,0.000000,3,289.300572,237.822064,0.090000,237.732064
789,-17.656139,-18.939919,-20.939919,-16.939919,noise,none,0.000000,3,289.300572,236.332154,0.090000,236.242154
790,-16.885464,-16.681103,-18.681103,-14.681103,noise,none,0.000000,3,289.300572,238.644178,0.090000,238.554178
791,-16.996654,-15.682497,-17.682497,-13.682497,noise,sell_to_mm,-17.682497,4,306.983068,238.996452,0.160000,238.836452
792,-17.592968,-17.066894,-19.066894,-15.066894,informed,none,0.000000,4,306.983068,236.611198,0.160000,236.451198
793,-18.629699,-17.714335,-19.714335,-15.714335,informed,none,0.000000,4,306.983068,232.464272,0.160000,232.304272
794,-18.279928,-19.312597,-21.312597,-17.312597,noise,none,0.000000,4,306.983068,233.863355,0.160000,233.703355
795,-18.563336,-17.710081,-19.710081,-15.710081,informed,none,0.000000,4,306.983068,232.729724,0.160000,232.569724
796,-18.008409,-18.156452,-20.156452,-16.156452,informed,none,0.000000,4,306.983068,234.949434,0.160000,234.789434
797,-17.511579,-18.601312,-20.601312,-16.601312,informed,none,0.000000,4,306.983068,236.936752,0.160000,236.776752
798,-16.989655,-16.583165,-18.583165,-14.583165,noise,sell_to_mm,-18.583165,5,325.566233,240.617960,0.250000,240.367960
799,-17.493249,-16.134624,-18.134624,-14.134624,noise,none,0.000000,5,325.566233,238.099989,0.250000,237.849989
800,-15.975463,-15.576924,-17.576924,-13.576924,noise,none,0.000000,5,325.566233,245.688919,0.250000,245.438919
801,-17.508732,-17.555432,-19.555432,-15.555432,informed,none,0.000000,5,325.566233,238.022574,0.250000,237.772574
802,-16.586020,-18.238689,-20.238689,-16.238689,informed,none,0.000000,5,325.566233,242.636134,0.250000,242.386134
803,-17.320768,-15.998609,-17.998609,-13.998609,noise,none,0.000000,5,325.566233,238.962394,0.250000,238.712394
804,-18.051206,-20.085758,-22.085758,-18.085758,informed,buy_from_mm,-18.085758,4,307.480475,235.275653,0.160000,235.115653
805,-18.326813,-18.717105,-20.717105,-16.717105,informed,none,0.000000,4,307.480475,234.173224,0.160000,234.013224
806,-17.613879,-16.809176,-18.809176,-14.809176,noise,none,0.000000,4,307.480475,237.024959,0.160000,236.864959
807,-18.489076,-17.848617,-19.848617,-15.848617,noise,none,0.000000,4,307.480475,233.524173,0.160000,233.364173
808,-17.150096,-16.514622,-18.514622,-14.514622,noise,none,0.000000,4,307.480475,238.880091,0.160000,238.720091
809,-19.306398,-18.626565,-20.626565,-16.626565,informed,none,0.000000,4,307.480475,230.254883,0.160000,230.094883
810,-19.980069,-19.138992,-21.138992,-17.138992,informed,none,0.000000,4,307.480475,227.560200,0.160000,227.400200
811,-19.288860,-20.056871,-22.056871,-18.056871,noise,none,0.000000,4,307.480475,230.325035,0.160000,230.165035
812,-19.432219,-21.643893,-23.643893,-19.643893,informed,buy_from_mm,-19.643893,3,287.836582,229.539925,0.090000,229.449925
813,-20.333227,-19.299099,-21.299099,-17.299099,informed,none,0.000000,3,287.836582,226.836901,0.090000,226.746901
814,-19.098077,-18.385417,-20.385417,-16.385417,noise,sell_to_mm,-20.385417,4,308.221999,231.829690,0.160000,231.669690
815,-20.327121,-19.636930,-21.636930,-17.636930,informed,none,0.000000,4,308.221999,226.913517,0.160000,226.753517
816,-20.945867,-21.704992,-23.704992,-19.704992,noise,none,0.000000,4,308.221999,224.438530,0.160000,224.278530
817,-20.023323,-20.684946,-22.684946,-18.684946,noise,none,0.000000,4,308.221999,228.128707,0.160000,227.968707
818,-20.307454,-20.571952,-22.571952,-18.571952,informed,none,0.000000,4,308.221999,226.992184,0.160000,226.832184
819,-20.592429,-19.766642,-21.766642,-17.766642,noise,sell_to_mm,-21.766642,5,329.988641,227.026494,0.250000,226.776494
820,-22.106847,-20.321225,-22.321225,-18.321225,noise,buy_from_mm,-18.321225,4,311.667416,223.240027,0.160000,223.080027
821,-23.942923,-26.259478,-28.259478,-24.259478,noise,none,0.000000,4,311.667416,215.895725,0.160000,215.735725
822,-24.194117,-23.224728,-25.224728,-21.224728,noise,none,0.000000,4,311.667416,214.890950,0.160000,214.730950
823,-24.472947,-23.610419,-25.610419,-21.610419,informed,none,0.000000,4,311.667416,213.775628,0.160000,213.615628
824,-23.420061,-23.599524,-25.599524,-21.599524,informed,none,0.000000,4,311.667416,217.987171,0.160000,217.827171
825,-23.493060,-22.863184,-24.863184,-20.863184,informed,none,0.000000,4,311.667416,217.695177,0.160000,217.535177
826,-23.908358,-23.353294,-25.353294,-21.353294,noise,none,0.000000,4,311.667416,216.033984,0.160000,215.873984
827,-25.181673,-26.861902,-28.861902,-24.861902,noise,sell_to_mm,-28.861902,5,340.529318,214.620952,0.250000,214.370952
828,-23.027587,-23.040013,-25.040013,-21.040013,noise,none,0.000000,5,340.529318,225.391383,0.250000,225.141383
829,-22.192003,-21.797015,-23.797015,-19.797015,informed,none,0.000000,5,340.529318,229.569302,0.250000,229.319302
830,-22.541458,-24.395567,-26.395567,-22.395567,noise,none,0.000000,5,340.529318,227.822026,0.250000,227.572026
831,-23.790010,-23.049094,-25.049094,-21.049094,noise,sell_to_mm,-25.049094,6,365.578413,222.838355,0.360000,222.478355
832,-24.734752,-24.196412,-26.196412,-22.196412,informed,none,0.000000,6,365.578413,217.169900,0.360000,216.809900
833,-23.090982,-22.261194,-24.261194,-20.261194,noise,none,0.000000,6,365.578413,227.032523,0.360000,226.672523
834,-22.768946,-21.754002,-23.754002,-19.754002,informed,none,0.000000,6,365.578413,228.964734,0.360000,228.604734
835,-21.304228,-20.111107,-22.111107,-18.111107,noise,none,0.000000,6,365.578413,237.753046,0.360000,237.393046
836,-19.718002,-19.133685,-21.133685,-17.133685,informed,none,0.000000,6,365.578413,247.270403,0.360000,246.910403
837,-18.549689,-18.118454,-20.118454,-16.118454,informed,none,0.000000,6,365.578413,254.280277,0.360000,253.920277
838,-17.978027,-19.421795,-21.421795,-17.421795,noise,none,0.000000,6,365.578413,257.710250,0.360000,257.350250
839,-18.199932,-17.781761,-19.781761,-15.781761,informed,none,0.000000,6,365.578413,256.378818,0.360000,256.018818
840,-17.800885,-19.999856,-21.999856,-17.999856,informed,buy_from_mm,-17.999856,5,347.578557,258.574130,0.250000,258.324130
841,-18.573640,-19.123587,-21.123587,-17.123587,noise,none,0.000000,5,347.578557,254.710356,0.250000,254.460356
842,-18.907337,-19.489403,-21.489403,-17.489403,informed,none,0.000000,5,347.578557,253.041872,0.250000,252.791872
843,-18.711635,-18.667346,-20.667346,-16.667346,noise,none,0.000000,5,347.578557,254.020384,0.250000,253.770384
844,-18.999360,-18.445785,-20.445785,-16.445785,noise,none,0.000000,5,347.578557,252.581758,0.250000,252.331758
845,-20.093127,-23.089416,-25.089416,-21.089416,informed,buy_from_mm,-21.089416,4,326.489140,246.116634,0.160000,245.956634
846,-19.128159,-17.631909,-19.631909,-15.631909,noise,none,0.000000,4,326.489140,249.976502,0.160000,249.816502
847,-21.298183,-20.707086,-22.707086,-18.707086,informed,none,0.000000,4,326.489140,241.296409,0.160000,241.136409
848,-21.721852,-22.512133,-24.512133,-20.512133,informed,none,0.000000,4,326.489140,239.601732,0.160000,239.441732
849,-23.224904,-24.179450,-26.179450,-22.179450,noise,buy_from_mm,-22.179450,3,304.309691,234.634978,0.090000,234.544978
850,-24.056498,-24.092756,-26.092756,-22.092756,informed,none,0.000000,3,304.309691,232.140196,0.090000,232.050196
851,-22.730186,-23.923574,-25.923574,-21.923574,noise,none,0.000000,3,304.309691,236.119132,0.090000,236.029132
852,-22.992449,-23.703302,-25.703302,-21.703302,noise,buy_from_mm,-21.703302,2,282.606388,236.621490,0.040000,236.581490
853,-22.210928,-20.136911,-22.136911,-18.136911,informed,sell_to_mm,-22.136911,3,304.743299,238.110516,0.090000,238.020516
854,-21.321248,-21.754838,-23.754838,-19.754838,informed,none,0.000000,3,304.743299,240.779556,0.090000,240.689556
855,-22.179175,-22.971235,-24.971235,-20.971235,informed,none,0.000000,3,304.743299,238.205773,0.090000,238.115773
856,-23.269915,-24.701715,-26.701715,-22.701715,informed,none,0.000000,3,304.743299,234.933554,0.090000,234.843554
857,-22.944680,-21.864656,-23.864656,-19.864656,noise,none,0.000000,3,304.743299,235.909259,0.090000,235.819259
858,-23.185973,-23.060283,-25.060283,-21.060283,informed,none,0.000000,3,304.743299,235.185380,0.090000,235.095380
859,-23.597250,-25.303155,-27.303155,-23.303155,informed,none,0.000000,3,304.743299,233.951548,0.090000,233.861548
860,-23.953447,-23.104184,-25.104184,-21.104184,informed,none,0.000000,3,304.743299,232.882958,0.090000,232.792958
861,-25.799889,-25.482225,-27.482225,-23.482225,noise,sell_to_mm,-27.482225,4,332.225524,229.025968,0.160000,228.865968
862,-26.130699,-26.210054,-28.210054,-24.210054,informed,none,0.000000,4,332.225524,227.702727,0.160000,227.542727
863,-27.650136,-28.067266,-30.067266,-26.067266,noise,sell_to_mm,-30.067266,5,362.292791,224.042108,0.250000,223.792108
864,-26.894786,-25.129253,-27.129253,-23.129253,informed,none,0.000000,5,362.292791,227.818861,0.250000,227.568861
865,-25.086391,-25.778086,-27.778086,-23.778086,noise,none,0.000000,5,362.292791,236.860837,0.250000,236.610837
866,-25.559734,-26.850804,-28.850804,-24.850804,noise,none,0.000000,5,362.292791,234.494121,0.250000,234.244121
867,-24.429343,-23.412197,-25.412197,-21.412197,noise,none,0.000000,5,362.292791,240.146073,0.250000,239.896073
868,-22.886992,-24.075263,-26.075263,-22.075263,noise,sell_to_mm,-26.075263,6,388.368053,251.046100,0.360000,250.686100
869,-23.232187,-25.279141,-27.279141,-23.279141,noise,none,0.000000,6,388.368053,248.974931,0.360000,248.614931
870,-25.995216,-25.771604,-27.771604,-23.771604,noise,none,0.000000,6,388.368053,232.396755,0.360000,232.036755
871,-26.554107,-26.858925,-28.858925,-24.858925,noise,none,0.000000,6,388.368053,229.043412,0.360000,228.683412
872,-27.063215,-27.747742,-29.747742,-25.747742,informed,none,0.000000,6,388.368053,225.988763,0.360000,225.628763
873,-26.916736,-28.028402,-30.028402,-26.028402,informed,none,0.000000,6,388.368053,226.867637,0.360000,226.507637
874,-27.489260,-27.272726,-29.272726,-25.272726,noise,none,0.000000,6,388.368053,223.432490,0.360000,223.072490
875,-26.342087,-27.007112,-29.007112,-25.007112,informed,none,0.000000,6,388.368053,230.315534,0.360000,229.955534
876,-27.014639,-29.156469,-31.156469,-27.156469,noise,none,0.000000,6,388.368053,226.280220,0.360000,225.920220
877,-28.330840,-27.158175,-29.158175,-25.158175,noise,none,0.000000,6,388.368053,218.383011,0.360000,218.023011
878,-29.048123,-30.350857,-32.350857,-28.350857,noise,buy_from_mm,-28.350857,5,360.017196,214.776580,0.250000,214.526580
879,-29.504741,-29.080289,-31.080289,-27.080289,noise,none,0.000000,5,360.017196,212.493494,0.250000,212.243494
880,-29.257361,-28.820435,-30.820435,-26.820435,informed,none,0.000000,5,360.017196,213.730391,0.250000,213.480391
881,-27.324182,-27.785316,-29.785316,-25.785316,noise,none,0.000000,5,360.017196,223.396284,0.250000,223.146284
882,-28.599001,-31.658384,-33.658384,-29.658384,noise,none,0.000000,5,360.017196,217.022193,0.250000,216.772193
883,-29.878577,-31.687697,-33.687697,-29.687697,informed,none,0.000000,5,360.017196,210.624311,0.250000,210.374311
884,-28.986214,-29.505712,-31.505712,-27.505712,noise,none,0.000000,5,360.017196,215.086127,0.250000,214.836127
885,-28.415257,-27.734209,-29.734209,-25.734209,informed,none,0.000000,5,360.017196,217.940910,0.250000,217.690910
886,-29.106055,-28.569579,-30.569579,-26.569579,informed,none,0.000000,5,360.017196,214.486923,0.250000,214.236923
887,-30.065474,-32.522954,-34.522954,-30.522954,noise,none,0.000000,5,360.017196,209.689825,0.250000,209.439825
888,-30.456212,-31.290898,-33.290898,-29.290898,informed,none,0.000000,5,360.017196,207.736137,0.250000,207.486137
889,-29.472661,-28.862718,-30.862718,-26.862718,noise,buy_from_mm,-26.862718,4,333.154478,215.263835,0.160000,215.103835
890,-29.392656,-29.415837,-31.415837,-27.415837,informed,none,0.000000,4,333.154478,215.583853,0.160000,215.423853
891,-29.640542,-29.537261,-31.537261,-27.537261,noise,none,0.000000,4,333.154478,214.592310,0.160000,214.432310
892,-30.999906,-30.691523,-32.691523,-28.691523,noise,buy_from_mm,-28.691523,3,304.462955,211.463236,0.090000,211.373236
893,-29.954210,-30.540704,-32.540704,-28.540704,informed,none,0.000000,3,304.462955,214.600326,0.090000,214.510326
894,-29.841734,-29.860078,-31.860078,-27.860078,informed,none,0.000000,3,304.462955,214.937752,0.090000,214.847752
895,-28.989322,-28.025813,-30.025813,-26.025813,noise,none,0.000000,3,304.462955,217.494988,0.090000,217.404988
896,-29.589478,-29.778973,-31.778973,-27.778973,informed,none,0.000000,3,304.462955,215.694522,0.090000,215.604522
897,-29.907217,-30.824542,-32.824542,-28.824542,noise,buy_from_mm,-28.824542,2,275.638413,215.823979,0.040000,215.783979
898,-29.987320,-30.959979,-32.959979,-28.959979,noise,buy_from_mm,-28.959979,1,246.678434,216.691115,0.010000,216.681115
899,-30.546459,-32.081695,-34.081695,-30.081695,noise,buy_from_mm,-30.081695,0,216.596739,216.596739,0.000000,216.596739
900,-28.532302,-28.418059,-30.418059,-26.418059,noise,buy_from_mm,-26.418059,-1,190.178680,218.710982,0.010000,218.700982
901,-27.877762,-28.076099,-30.076099,-26.076099,noise,sell_to_mm,-30.076099,0,220.254779,220.254779,0.000000,220.254779
902,-26.813012,-28.005254,-30.005254,-26.005254,informed,none,0.000000,0,220.254779,220.254779,0.000000,220.254779
903,-28.672356,-28.749874,-30.749874,-26.749874,informed,none,0.000000,0,220.254779,220.254779,0.000000,220.254779
904,-26.719911,-28.042360,-30.042360,-26.042360,noise,buy_from_mm,-26.042360,-1,194.212418,220.932329,0.010000,220.922329
905,-26.105847,-24.256153,-26.256153,-22.256153,informed,none,0.000000,-1,194.212418,220.318266,0.010000,220.308266
906,-25.608347,-25.326864,-27.326864,-23.326864,informed,none,0.000000,-1,194.212418,219.820765,0.010000,219.810765
907,-24.878879,-23.017712,-25.017712,-21.017712,noise,buy_from_mm,-21.017712,-2,173.194706,222.952463,0.040000,222.912463
908,-24.231141,-23.684706,-25.684706,-21.684706,informed,none,0.000000,-2,173.194706,221.656987,0.040000,221.616987
909,-23.288940,-24.717857,-26.717857,-22.717857,noise,none,0.000000,-2,173.194706,219.772587,0.040000,219.732587
