t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
637,-43.431751,-41.442349,-44.442349,-38.442349,noise,none,0.000000,18,719.190820,-62.580697,3.240000,-65.820697
638,-43.724839,-36.371250,-39.371250,-33.371250,noise,buy_from_mm,-33.371250,17,685.819569,-57.502701,2.890000,-60.392701
639,-44.132713,-44.745045,-47.745045,-41.745045,noise,none,0.000000,17,685.819569,-64.436551,2.890000,-67.326551
640,-45.543974,-49.388110,-52.388110,-46.388110,informed,buy_from_mm,-46.388110,16,639.431459,-89.272130,2.560000,-91.832130
641,-45.142793,-41.661849,-44.661849,-38.661849,informed,sell_to_mm,-44.661849,17,684.093307,-83.334179,2.890000,-86.224179
642,-44.334185,-50.595338,-53.595338,-47.595338,informed,buy_from_mm,-47.595338,16,636.497969,-72.848998,2.560000,-75.408998
643,-45.429315,-47.857633,-50.857633,-44.857633,informed,none,0.000000,16,636.497969,-90.371069,2.560000,-92.931069
644,-45.165023,-45.594907,-48.594907,-42.594907,informed,none,0.000000,16,636.497969,-86.142393,2.560000,-88.702393
645,-45.009109,-52.492190,-55.492190,-49.492190,noise,sell_to_mm,-55.492190,17,691.990159,-73.164694,2.890000,-76.054694
646,-44.397319,-39.290493,-42.290493,-36.290493,informed,sell_to_mm,-42.290493,18,734.280652,-64.871098,3.240000,-68.111098
647,-43.329649,-44.837057,-47.837057,-41.837057,noise,none,0.000000,18,734.280652,-45.653038,3.240000,-48.893038
648,-42.771094,-48.383397,-51.383397,-45.383397,informed,buy_from_mm,-45.383397,17,688.897254,-38.211341,2.890000,-41.101341
649,-41.866974,-44.001271,-47.001271,-41.001271,informed,none,0.000000,17,688.897254,-22.841305,2.890000,-25.731305
650,-43.052728,-42.352974,-45.352974,-39.352974,noise,sell_to_mm,-45.352974,18,734.250228,-40.698879,3.240000,-43.938879
651,-42.292977,-44.909899,-47.909899,-41.909899,informed,none,0.000000,18,734.250228,-27.023356,3.240000,-30.263356
652,-41.729079,-36.543686,-39.543686,-33.543686,noise,none,0.000000,18,734.250228,-16.873186,3.240000,-20.113186
653,-41.972372,-46.959718,-49.959718,-43.959718,noise,sell_to_mm,-49.959718,19,784.209947,-13.265121,3.610000,-16.875121
654,-40.772730,-35.963375,-38.963375,-32.963375,noise,none,0.000000,19,784.209947,9.528075,3.610000,5.918075
655,-39.996785,-41.456032,-44.456032,-38.456032,noise,none,0.000000,19,784.209947,24.271034,3.610000,20.661034
656,-40.223850,-30.833353,-33.833353,-27.833353,noise,none,0.000000,19,784.209947,19.956790,3.610000,16.346790
657,-40.416849,-37.148033,-40.148033,-34.148033,informed,sell_to_mm,-40.148033,20,824.357979,16.020993,4.000000,12.020993
658,-40.428764,-40.032980,-43.032980,-37.032980,informed,none,0.000000,20,824.357979,15.782692,4.000000,11.782692
659,-40.112076,-43.192804,-46.192804,-40.192804,informed,buy_from_mm,-40.192804,19,784.165176,22.035740,3.610000,18.425740
660,-41.229803,-42.760661,-45.760661,-39.760661,noise,none,0.000000,19,784.165176,0.798920,3.610000,-2.811080
661,-41.742966,-46.053120,-49.053120,-43.053120,noise,none,0.000000,19,784.165176,-8.951169,3.610000,-12.561169
662,-41.187406,-40.460418,-43.460418,-37.460418,noise,none,0.000000,19,784.165176,1.604460,3.610000,-2.005540
663,-42.681124,-42.307110,-45.307110,-39.307110,informed,none,0.000000,19,784.165176,-26.776189,3.610000,-30.386189
664,-41.585202,-41.246347,-44.246347,-38.246347,informed,none,0.000000,19,784.165176,-5.953662,3.610000,-9.563662
665,-43.478894,-38.460957,-41.460957,-35.460957,informed,sell_to_mm,-41.460957,20,825.626133,-43.951746,4.000000,-47.951746
666,-43.430907,-41.845629,-44.845629,-38.845629,informed,none,0.000000,20,825.626133,-42.992009,4.000000,-46.992009
667,-44.945822,-46.592834,-49.592834,-43.592834,informed,none,0.000000,20,825.626133,-73.290300,4.000000,-77.290300
668,-44.757154,-46.880745,-49.880745,-43.880745,noise,buy_from_mm,-43.880745,19,781.745388,-68.640534,3.610000,-72.250534
669,-44.892942,-41.060437,-44.060437,-38.060437,noise,none,0.000000,19,781.745388,-71.220502,3.610000,-74.830502
670,-44.023831,-49.633751,-52.633751,-46.633751,noise,buy_from_mm,-46.633751,18,735.111637,-57.317314,3.240000,-60.557314
671,-44.936547,-35.016286,-38.016286,-32.016286,noise,none,0.000000,18,735.111637,-73.746210,3.240000,-76.986210
672,-45.262948,-41.574673,-44.574673,-38.574673,informed,sell_to_mm,-44.574673,19,779.686310,-80.309698,3.610000,-83.919698
673,-45.564864,-43.317666,-46.317666,-40.317666,noise,none,0.000000,19,779.686310,-86.046100,3.610000,-89.656100
674,-45.706733,-43.444006,-46.444006,-40.444006,noise,none,0.000000,19,779.686310,-88.741620,3.610000,-92.351620
675,-45.799920,-48.376271,-51.376271,-45.376271,noise,sell_to_mm,-51.376271,20,831.062581,-84.935814,4.000000,-88.935814
676,-46.259372,-44.166559,-47.166559,-41.166559,noise,none,0.000000,20,831.062581,-94.124865,4.000000,-98.124865
677,-46.172924,-38.224235,-41.224235,-35.224235,noise,none,0.000000,20,831.062581,-92.395889,4.000000,-96.395889
678,-45.596793,-48.079866,-51.079866,-45.079866,noise,buy_from_mm,-45.079866,19,785.982715,-80.356354,3.610000,-83.966354
679,-44.007497,-39.153874,-42.153874,-36.153874,noise,none,0.000000,19,785.982715,-50.159723,3.610000,-53.769723
680,-43.285957,-37.461495,-40.461495,-34.461495,noise,none,0.000000,19,785.982715,-36.450464,3.610000,-40.060464
681,-42.153750,-52.088881,-55.088881,-49.088881,noise,sell_to_mm,-55.088881,20,841.071597,-2.003408,4.000000,-6.003408
682,-42.903968,-44.717908,-47.717908,-41.717908,noise,none,0.000000,20,841.071597,-17.007761,4.000000,-21.007761
683,-42.389884,-38.353745,-41.353745,-35.353745,noise,sell_to_mm,-41.353745,21,882.425341,-7.762223,4.410000,-12.172223
684,-42.026548,-41.578344,-44.578344,-38.578344,noise,none,0.000000,21,882.425341,-0.132172,4.410000,-4.542172
685,-41.007528,-41.234600,-44.234600,-38.234600,noise,none,0.000000,21,882.425341,21.267248,4.410000,16.857248
686,-41.386427,-37.424516,-40.424516,-34.424516,noise,buy_from_mm,-34.424516,20,848.000825,20.272287,4.000000,16.272287
687,-41.476542,-40.531891,-43.531891,-37.531891,informed,none,0.000000,20,848.000825,18.469993,4.000000,14.469993
688,-42.617670,-42.955893,-45.955893,-39.955893,noise,none,0.000000,20,848.000825,-4.352574,4.000000,-8.352574
689,-42.179219,-46.045078,-49.045078,-43.045078,informed,buy_from_mm,-43.045078,19,804.955747,3.550590,3.610000,-0.059410
690,-43.884616,-50.299217,-53.299217,-47.299217,informed,buy_from_mm,-47.299217,18,757.656530,-32.266551,3.240000,-35.506551
691,-44.625247,-44.299043,-47.299043,-41.299043,informed,none,0.000000,18,757.656530,-45.597911,3.240000,-48.837911
692,-43.915446,-45.944382,-48.944382,-42.944382,informed,none,0.000000,18,757.656530,-32.821493,3.240000,-36.061493
693,-43.120560,-45.831676,-48.831676,-42.831676,noise,none,0.000000,18,757.656530,-18.513550,3.240000,-21.753550
694,-45.802225,-46.970427,-49.970427,-43.970427,noise,none,0.000000,18,757.656530,-66.783519,3.240000,-70.023519
695,-44.459821,-39.420325,-42.420325,-36.420325,informed,sell_to_mm,-42.420325,19,800.076855,-44.659747,3.610000,-48.269747
696,-44.551479,-43.743141,-46.743141,-40.743141,informed,none,0.000000,19,800.076855,-46.401240,3.610000,-50.011240
697,-44.729318,-43.744132,-46.744132,-40.744132,informed,none,0.000000,19,800.076855,-49.780178,3.610000,-53.390178
698,-45.458048,-50.782938,-53.782938,-47.782938,informed,buy_from_mm,-47.782938,18,752.293917,-65.950938,3.240000,-69.190938
699,-45.348685,-48.338398,-51.338398,-45.338398,informed,none,0.000000,18,752.293917,-63.982414,3.240000,-67.222414
700,-45.102598,-47.307338,-50.307338,-44.307338,noise,none,0.000000,18,752.293917,-59.552850,3.240000,-62.792850
701,-45.172550,-42.501835,-45.501835,-39.501835,informed,none,0.000000,18,752.293917,-60.811975,3.240000,-64.051975
702,-45.231584,-40.213999,-43.213999,-37.213999,noise,none,0.000000,18,752.293917,-61.874600,3.240000,-65.114600
703,-44.387980,-41.739042,-44.739042,-38.739042,noise,none,0.000000,18,752.293917,-46.689731,3.240000,-49.929731
704,-44.761240,-41.441945,-44.441945,-38.441945,informed,sell_to_mm,-44.441945,19,796.735862,-53.727692,3.610000,-57.337692
705,-43.048071,-47.812543,-50.812543,-44.812543,informed,buy_from_mm,-44.812543,18,751.923319,-22.941951,3.240000,-26.181951
706,-44.377512,-44.623451,-47.623451,-41.623451,noise,none,0.000000,18,751.923319,-46.871888,3.240000,-50.111888
707,-42.421129,-49.465634,-52.465634,-46.465634,noise,sell_to_mm,-52.465634,19,804.388953,-1.612490,3.610000,-5.222490
708,-40.923253,-39.264259,-42.264259,-36.264259,noise,none,0.000000,19,804.388953,26.847155,3.610000,23.237155
709,-41.122949,-45.379872,-48.379872,-42.379872,informed,buy_from_mm,-42.379872,18,762.009081,21.795999,3.240000,18.555999
710,-40.415226,-32.884890,-35.884890,-29.884890,noise,none,0.000000,18,762.009081,34.535018,3.240000,31.295018
711,-43.171053,-42.336994,-45.336994,-39.336994,noise,none,0.000000,18,762.009081,-15.069875,3.240000,-18.309875
712,-43.501247,-45.333300,-48.333300,-42.333300,noise,none,0.000000,18,762.009081,-21.013370,3.240000,-24.253370
713,-44.248686,-40.982300,-43.982300,-37.982300,informed,sell_to_mm,-43.982300,19,805.991381,-34.733650,3.610000,-38.343650
714,-43.978793,-45.844289,-48.844289,-42.844289,noise,none,0.000000,19,805.991381,-29.605694,3.610000,-33.215694
715,-44.644725,-40.696824,-43.696824,-37.696824,noise,none,0.000000,19,805.991381,-42.258390,3.610000,-45.868390
716,-42.722850,-31.463220,-34.463220,-28.463220,noise,none,0.000000,19,805.991381,-5.742764,3.610000,-9.352764
717,-43.884954,-48.825966,-51.825966,-45.825966,noise,none,0.000000,19,805.991381,-27.822737,3.610000,-31.432737
718,-44.085499,-41.772024,-44.772024,-38.772024,noise,none,0.000000,19,805.991381,-31.633101,3.610000,-35.243101
719,-44.703477,-44.398938,-47.398938,-41.398938,noise,none,0.000000,19,805.991381,-43.374688,3.610000,-46.984688
720,-42.905797,-36.486616,-39.486616,-33.486616,noise,none,0.000000,19,805.991381,-9.218764,3.610000,-12.828764
721,-42.787955,-45.217371,-48.217371,-42.217371,informed,none,0.000000,19,805.991381,-6.979766,3.610000,-10.589766
722,-43.160612,-44.704982,-47.704982,-41.704982,noise,none,0.000000,19,805.991381,-14.060242,3.610000,-17.670242
723,-43.029930,-44.088825,-47.088825,-41.088825,noise,buy_from_mm,-41.088825,18,764.902556,-9.636183,3.240000,-12.876183
724,-43.506197,-47.017558,-50.017558,-44.017558,informed,buy_from_mm,-44.017558,17,720.884998,-18.720344,2.890000,-21.610344
725,-44.383311,-36.519806,-39.519806,-33.519806,informed,sell_to_mm,-39.519806,18,760.404804,-38.494795,3.240000,-41.734795
726,-44.418187,-48.780101,-51.780101,-45.780101,noise,buy_from_mm,-45.780101,17,714.624703,-40.484469,2.890000,-43.374469
727,-41.626457,-41.823765,-44.823765,-38.823765,noise,none,0.000000,17,714.624703,6.974928,2.890000,4.084928
728,-41.051977,-41.192117,-44.192117,-38.192117,noise,none,0.000000,17,714.624703,16.741101,2.890000,13.851101
729,-40.535820,-43.658590,-46.658590,-40.658590,informed,buy_from_mm,-40.658590,16,673.966114,25.393000,2.560000,22.833000
730,-40.168950,-36.078802,-39.078802,-33.078802,noise,none,0.000000,16,673.966114,31.262920,2.560000,28.702920
731,-42.342605,-41.766342,-44.766342,-38.766342,noise,sell_to_mm,-44.766342,17,718.732456,-1.091823,2.890000,-3.981823
732,-42.686226,-43.856510,-46.856510,-40.856510,noise,buy_from_mm,-40.856510,16,677.875946,-5.103677,2.560000,-7.663677
733,-43.378291,-48.190342,-51.190342,-45.190342,noise,sell_to_mm,-51.190342,17,729.066288,-8.364655,2.890000,-11.254655
734,-43.947701,-46.497882,-49.497882,-43.497882,noise,sell_to_mm,-49.497882,18,778.564170,-12.494457,3.240000,-15.734457
735,-46.150999,-47.646811,-50.646811,-44.646811,informed,none,0.000000,18,778.564170,-52.153803,3.240000,-55.393803
736,-48.121198,-48.388575,-51.388575,-45.388575,noise,none,0.000000,18,778.564170,-87.617389,3.240000,-90.857389
737,-47.507787,-44.206730,-47.206730,-41.206730,informed,sell_to_mm,-47.206730,19,825.770900,-76.877055,3.610000,-80.487055
738,-47.715990,-47.428660,-50.428660,-44.428660,noise,none,0.000000,19,825.770900,-80.832915,3.610000,-84.442915
739,-47.735916,-52.120896,-55.120896,-49.120896,informed,buy_from_mm,-49.120896,18,776.650005,-82.596479,3.240000,-85.836479
740,-48.115742,-51.147449,-54.147449,-48.147449,noise,none,0.000000,18,776.650005,-89.433359,3.240000,-92.673359
741,-46.218199,-47.925230,-50.925230,-44.925230,noise,none,0.000000,18,776.650005,-55.277581,3.240000,-58.517581
742,-46.032645,-45.789238,-48.789238,-42.789238,noise,none,0.000000,18,776.650005,-51.937599,3.240000,-55.177599
743,-46.698337,-50.893475,-53.893475,-47.893475,noise,buy_from_mm,-47.893475,17,728.756529,-65.115207,2.890000,-68.005207
744,-46.252022,-47.571545,-50.571545,-44.571545,noise,none,0.000000,17,728.756529,-57.527837,2.890000,-60.417837
745,-47.654734,-56.804948,-59.804948,-53.804948,noise,none,0.000000,17,728.756529,-81.373947,2.890000,-84.263947
746,-46.886982,-47.497905,-50.497905,-44.497905,informed,none,0.000000,17,728.756529,-68.322157,2.890000,-71.212157
747,-47.032500,-48.023210,-51.023210,-45.023210,informed,none,0.000000,17,728.756529,-70.795977,2.890000,-73.685977
748,-45.542328,-48.677639,-51.677639,-45.677639,noise,none,0.000000,17,728.756529,-45.463044,2.890000,-48.353044
749,-47.275894,-55.142530,-58.142530,-52.142530,noise,none,0.000000,17,728.756529,-74.933667,2.890000,-77.823667
750,-49.198960,-50.289749,-53.289749,-47.289749,informed,none,0.000000,17,728.756529,-107.625795,2.890000,-110.515795
751,-49.553408,-42.870727,-45.870727,-39.870727,noise,none,0.000000,17,728.756529,-113.651409,2.890000,-116.541409
752,-49.211567,-52.459384,-55.459384,-49.459384,informed,buy_from_mm,-49.459384,16,679.297145,-108.087931,2.560000,-110.647931
753,-47.664244,-54.035020,-57.035020,-51.035020,noise,none,0.000000,16,679.297145,-83.330755,2.560000,-85.890755
754,-47.658310,-54.579535,-57.579535,-51.579535,noise,none,0.000000,16,679.297145,-83.235808,2.560000,-85.795808
755,-48.284135,-44.956454,-47.956454,-41.956454,informed,sell_to_mm,-47.956454,17,727.253600,-93.576688,2.890000,-96.466688
756,-49.350237,-49.176717,-52.176717,-46.176717,noise,none,0.000000,17,727.253600,-111.700423,2.890000,-114.590423
757,-48.917808,-46.046917,-49.046917,-43.046917,noise,buy_from_mm,-43.046917,16,684.206683,-98.478247,2.560000,-101.038247
758,-50.218566,-51.143458,-54.143458,-48.143458,noise,sell_to_mm,-54.143458,17,738.350141,-115.365476,2.890000,-118.255476
759,-52.091708,-55.921034,-58.921034,-52.921034,noise,none,0.000000,17,738.350141,-147.208898,2.890000,-150.098898
760,-52.163525,-54.185433,-57.185433,-51.185433,noise,sell_to_mm,-57.185433,18,795.535574,-143.407879,3.240000,-146.647879
761,-52.110276,-55.625847,-58.625847,-52.625847,informed,buy_from_mm,-52.625847,17,742.909727,-142.964968,2.890000,-145.854968
762,-53.240750,-51.125420,-54.125420,-48.125420,informed,none,0.000000,17,742.909727,-162.183017,2.890000,-165.073017
763,-54.208069,-56.068779,-59.068779,-53.068779,noise,none,0.000000,17,742.909727,-178.627441,2.890000,-181.517441
764,-54.571540,-57.470932,-60.470932,-54.470932,informed,none,0.000000,17,742.909727,-184.806445,2.890000,-187.696445
765,-53.574478,-54.882014,-57.882014,-51.882014,noise,none,0.000000,17,742.909727,-167.856392,2.890000,-170.746392
766,-53.568256,-52.839503,-55.839503,-49.839503,noise,buy_from_mm,-49.839503,16,693.070224,-164.021866,2.560000,-166.581866
767,-54.038461,-57.402141,-60.402141,-54.402141,noise,sell_to_mm,-60.402141,17,753.472365,-165.181479,2.890000,-168.071479
768,-55.380881,-58.468379,-61.468379,-55.468379,informed,buy_from_mm,-55.468379,16,698.003986,-188.090110,2.560000,-190.650110
769,-54.998756,-58.642653,-61.642653,-55.642653,noise,none,0.000000,16,698.003986,-181.976108,2.560000,-184.536108
770,-54.136070,-57.355945,-60.355945,-54.355945,noise,none,0.000000,16,698.003986,-168.173129,2.560000,-170.733129
771,-55.782488,-53.639677,-56.639677,-50.639677,informed,none,0.000000,16,698.003986,-194.515826,2.560000,-197.075826
772,-56.627613,-49.896830,-52.896830,-46.896830,noise,none,0.000000,16,698.003986,-208.037828,2.560000,-210.597828
773,-56.843008,-58.050173,-61.050173,-55.050173,informed,none,0.000000,16,698.003986,-211.484148,2.560000,-214.044148
774,-56.757548,-63.208690,-66.208690,-60.208690,informed,buy_from_mm,-60.208690,15,637.795296,-213.567926,2.250000,-215.817926
775,-56.080877,-58.478114,-61.478114,-55.478114,noise,buy_from_mm,-55.478114,14,582.317183,-202.815098,1.960000,-204.775098
776,-56.926022,-63.448783,-66.448783,-60.448783,noise,none,0.000000,14,582.317183,-214.647125,1.960000,-216.607125
777,-56.347727,-55.026956,-58.026956,-52.026956,noise,none,0.000000,14,582.317183,-206.551000,1.960000,-208.511000
778,-56.965573,-60.438551,-63.438551,-57.438551,informed,buy_from_mm,-57.438551,13,524.878632,-215.673823,1.690000,-217.363823
779,-54.000565,-54.041084,-57.041084,-51.041084,informed,none,0.000000,13,524.878632,-177.128719,1.690000,-178.818719
780,-54.200343,-53.042638,-56.042638,-50.042638,noise,none,0.000000,13,524.878632,-179.725832,1.690000,-181.415832
781,-53.461114,-48.863628,-51.863628,-45.863628,noise,buy_from_mm,-45.863628,12,479.015004,-162.518359,1.440000,-163.958359
782,-52.884699,-59.096445,-62.096445,-56.096445,informed,buy_from_mm,-56.096445,11,422.918560,-158.813125,1.210000,-160.023125
783,-52.493248,-56.157387,-59.157387,-53.157387,noise,none,0.000000,11,422.918560,-154.507163,1.210000,-155.717163
784,-52.165875,-43.917871,-46.917871,-40.917871,informed,sell_to_mm,-46.917871,12,469.836431,-156.154063,1.440000,-157.594063
785,-50.796888,-49.865060,-52.865060,-46.865060,informed,none,0.000000,12,469.836431,-139.726227,1.440000,-141.166227
786,-50.671850,-50.497996,-53.497996,-47.497996,informed,none,0.000000,12,469.836431,-138.225770,1.440000,-139.665770
787,-51.769955,-46.807789,-49.807789,-43.807789,noise,none,0.000000,12,469.836431,-151.403032,1.440000,-152.843032
788,-52.691007,-54.473946,-57.473946,-51.473946,informed,none,0.000000,12,469.836431,-162.455652,1.440000,-163.895652
789,-53.779340,-53.864283,-56.864283,-50.864283,noise,none,0.000000,12,469.836431,-175.515653,1.440000,-176.955653
790,-53.244881,-50.716266,-53.716266,-47.716266,informed,none,0.000000,12,469.836431,-169.102147,1.440000,-170.542147
791,-53.055716,-55.073842,-58.073842,-52.073842,noise,none,0.000000,12,469.836431,-166.832166,1.440000,-168.272166
792,-53.834606,-54.703605,-57.703605,-51.703605,informed,none,0.000000,12,469.836431,-176.178846,1.440000,-177.618846
793,-54.504662,-50.402952,-53.402952,-47.402952,noise,sell_to_mm,-53.402952,13,523.239383,-185.321222,1.690000,-187.011222
794,-53.879992,-49.604982,-52.604982,-46.604982,informed,sell_to_mm,-52.604982,14,575.844365,-178.475520,1.960000,-180.435520
795,-53.520356,-53.814624,-56.814624,-50.814624,noise,none,0.000000,14,575.844365,-173.440615,1.960000,-175.400615
