t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1202,9.722196,8.489347,6.489347,10.489347,informed,none,0.000000,16,48.522476,204.077608,2.560000,201.517608
1203,9.861004,3.809855,1.809855,5.809855,noise,none,0.000000,16,48.522476,206.298540,2.560000,203.738540
1204,10.887476,12.715786,10.715786,14.715786,informed,none,0.000000,16,48.522476,222.722087,2.560000,220.162087
1205,13.155311,12.367815,10.367815,14.367815,noise,none,0.000000,16,48.522476,259.007456,2.560000,256.447456
1206,13.380727,15.658277,13.658277,17.658277,noise,none,0.000000,16,48.522476,262.614100,2.560000,260.054100
1207,12.020721,11.788457,9.788457,13.788457,informed,none,0.000000,16,48.522476,240.854018,2.560000,238.294018
1208,11.138385,8.985024,6.985024,10.985024,noise,buy_from_mm,10.985024,15,59.507500,226.583274,2.250000,224.333274
1209,10.641349,11.061206,9.061206,13.061206,informed,none,0.000000,15,59.507500,219.127734,2.250000,216.877734
1210,9.654434,10.618466,8.618466,12.618466,informed,none,0.000000,15,59.507500,204.324015,2.250000,202.074015
1211,9.370496,6.677678,4.677678,8.677678,noise,buy_from_mm,8.677678,14,68.185178,199.372124,1.960000,197.412124
1212,10.337240,10.576890,8.576890,12.576890,noise,none,0.000000,14,68.185178,212.906537,1.960000,210.946537
1213,8.141544,9.726715,7.726715,11.726715,noise,buy_from_mm,11.726715,13,79.911892,185.751965,1.690000,184.061965
1214,9.437064,6.198168,4.198168,8.198168,noise,sell_to_mm,4.198168,14,75.713724,207.832626,1.960000,205.872626
1215,9.100471,8.489602,6.489602,10.489602,noise,buy_from_mm,10.489602,13,86.203326,204.509443,1.690000,202.819443
1216,8.381808,7.765385,5.765385,9.765385,noise,buy_from_mm,9.765385,12,95.968711,196.550403,1.440000,195.110403
1217,8.812272,9.010398,7.010398,11.010398,informed,none,0.000000,12,95.968711,201.715970,1.440000,200.275970
1218,7.833479,12.117612,10.117612,14.117612,informed,sell_to_mm,10.117612,13,85.851099,187.686321,1.690000,185.996321
1219,6.578905,7.294755,5.294755,9.294755,noise,sell_to_mm,5.294755,14,80.556344,172.661016,1.960000,170.701016
1220,8.232058,5.097651,3.097651,7.097651,noise,buy_from_mm,7.097651,13,87.653996,194.670755,1.690000,192.980755
1221,7.533743,6.812960,4.812960,8.812960,noise,none,0.000000,13,87.653996,185.592654,1.690000,183.902654
1222,7.694144,5.816113,3.816113,7.816113,noise,none,0.000000,13,87.653996,187.677863,1.690000,185.987863
1223,7.635962,8.687888,6.687888,10.687888,noise,buy_from_mm,10.687888,12,98.341884,189.973426,1.440000,188.533426
1224,9.210883,9.025147,7.025147,11.025147,noise,buy_from_mm,11.025147,11,109.367030,210.686740,1.210000,209.476740
1225,11.020917,11.698311,9.698311,13.698311,noise,none,0.000000,11,109.367030,230.597117,1.210000,229.387117
1226,11.432617,13.822357,11.822357,15.822357,noise,none,0.000000,11,109.367030,235.125822,1.210000,233.915822
1227,11.495047,12.239129,10.239129,14.239129,noise,none,0.000000,11,109.367030,235.812547,1.210000,234.602547
1228,10.395975,11.977524,9.977524,13.977524,noise,none,0.000000,11,109.367030,223.722750,1.210000,222.512750
1229,11.465502,10.642511,8.642511,12.642511,noise,buy_from_mm,12.642511,10,122.009541,236.664558,1.000000,235.664558
1230,9.381639,7.298423,5.298423,9.298423,noise,none,0.000000,10,122.009541,215.825926,1.000000,214.825926
1231,10.194423,10.163971,8.163971,12.163971,informed,none,0.000000,10,122.009541,223.953775,1.000000,222.953775
1232,10.170342,14.653166,12.653166,16.653166,informed,sell_to_mm,12.653166,11,109.356375,221.230137,1.210000,220.020137
1233,9.209255,11.354407,9.354407,13.354407,informed,sell_to_mm,9.354407,12,100.001968,210.513031,1.440000,209.073031
1234,10.482215,8.945164,6.945164,10.945164,informed,none,0.000000,12,100.001968,225.788542,1.440000,224.348542
1235,12.308195,15.161870,13.161870,17.161870,informed,sell_to_mm,13.161870,13,86.840098,246.846634,1.690000,245.156634
1236,11.956944,9.414583,7.414583,11.414583,informed,buy_from_mm,11.414583,12,98.254681,241.738005,1.440000,240.298005
1237,11.875984,10.148561,8.148561,12.148561,noise,none,0.000000,12,98.254681,240.766485,1.440000,239.326485
1238,11.367834,10.297052,8.297052,12.297052,informed,none,0.000000,12,98.254681,234.668685,1.440000,233.228685
1239,10.511254,9.495886,7.495886,11.495886,noise,sell_to_mm,7.495886,13,90.758795,227.405094,1.690000,225.715094
1240,9.494937,9.789597,7.789597,11.789597,noise,none,0.000000,13,90.758795,214.192977,1.690000,212.502977
1241,9.553378,11.553409,9.553409,13.553409,informed,sell_to_mm,9.553409,14,81.205386,214.952683,1.960000,212.992683
1242,9.453003,8.042688,6.042688,10.042688,informed,none,0.000000,14,81.205386,213.547424,1.960000,211.587424
1243,8.440828,9.561792,7.561792,11.561792,informed,none,0.000000,14,81.205386,199.376984,1.960000,197.416984
1244,10.688487,13.227751,11.227751,15.227751,noise,none,0.000000,14,81.205386,230.844201,1.960000,228.884201
1245,10.542646,14.340445,12.340445,16.340445,noise,none,0.000000,14,81.205386,228.802432,1.960000,226.842432
1246,11.188259,10.151926,8.151926,12.151926,informed,none,0.000000,14,81.205386,237.841014,1.960000,235.881014
1247,9.985684,10.812579,8.812579,12.812579,noise,none,0.000000,14,81.205386,221.004969,1.960000,219.044969
1248,9.607216,9.906888,7.906888,11.906888,informed,none,0.000000,14,81.205386,215.706405,1.960000,213.746405
1249,8.698917,10.487020,8.487020,12.487020,noise,none,0.000000,14,81.205386,202.990225,1.960000,201.030225
1250,9.698944,10.512436,8.512436,12.512436,informed,none,0.000000,14,81.205386,216.990604,1.960000,215.030604
1251,9.524881,11.467930,9.467930,13.467930,informed,none,0.000000,14,81.205386,214.553718,1.960000,212.593718
1252,9.486809,10.457065,8.457065,12.457065,noise,sell_to_mm,8.457065,15,72.748321,215.050451,2.250000,212.800451
1253,8.486985,11.671043,9.671043,13.671043,noise,none,0.000000,15,72.748321,200.053093,2.250000,197.803093
1254,9.507886,6.475816,4.475816,8.475816,informed,buy_from_mm,8.475816,14,81.224138,214.334539,1.960000,212.374539
1255,9.016276,10.357076,8.357076,12.357076,noise,none,0.000000,14,81.224138,207.452001,1.960000,205.492001
1256,9.882430,7.317915,5.317915,9.317915,noise,buy_from_mm,9.317915,13,90.542053,219.013643,1.690000,217.323643
1257,10.968317,10.185052,8.185052,12.185052,noise,none,0.000000,13,90.542053,233.130174,1.690000,231.440174
1258,12.634726,14.962221,12.962221,16.962221,noise,none,0.000000,13,90.542053,254.793485,1.690000,253.103485
1259,11.650750,9.361300,7.361300,11.361300,noise,none,0.000000,13,90.542053,242.001799,1.690000,240.311799
1260,11.788187,9.144588,7.144588,11.144588,informed,buy_from_mm,11.144588,12,101.686641,243.144887,1.440000,241.704887
1261,12.433951,11.803908,9.803908,13.803908,noise,none,0.000000,12,101.686641,250.894052,1.440000,249.454052
1262,11.454971,10.570307,8.570307,12.570307,noise,none,0.000000,12,101.686641,239.146293,1.440000,237.706293
1263,11.703883,14.700667,12.700667,16.700667,noise,sell_to_mm,12.700667,13,88.985974,241.136451,1.690000,239.446451
1264,11.807075,11.868744,9.868744,13.868744,informed,none,0.000000,13,88.985974,242.477945,1.690000,240.787945
1265,10.277615,9.774841,7.774841,11.774841,informed,none,0.000000,13,88.985974,222.594967,1.690000,220.904967
1266,10.542373,14.203641,12.203641,16.203641,informed,sell_to_mm,12.203641,14,76.782334,224.375557,1.960000,222.415557
1267,11.065037,9.730095,7.730095,11.730095,noise,none,0.000000,14,76.782334,231.692848,1.960000,229.732848
1268,9.435870,9.918219,7.918219,11.918219,noise,sell_to_mm,7.918219,15,68.864115,210.402164,2.250000,208.152164
1269,9.157632,9.482903,7.482903,11.482903,noise,none,0.000000,15,68.864115,206.228590,2.250000,203.978590
1270,7.581413,3.881436,1.881436,5.881436,noise,none,0.000000,15,68.864115,182.585303,2.250000,180.335303
1271,7.020097,7.478981,5.478981,9.478981,noise,none,0.000000,15,68.864115,174.165576,2.250000,171.915576
1272,5.217615,4.919404,2.919404,6.919404,noise,sell_to_mm,2.919404,16,65.944710,149.426542,2.560000,146.866542
1273,6.680816,6.216908,4.216908,8.216908,informed,none,0.000000,16,65.944710,172.837771,2.560000,170.277771
1274,7.501011,4.115971,2.115971,6.115971,informed,buy_from_mm,6.115971,15,72.060681,184.575843,2.250000,182.325843
1275,10.066043,11.200420,9.200420,13.200420,noise,none,0.000000,15,72.060681,223.051325,2.250000,220.801325
1276,11.373035,8.165920,6.165920,10.165920,noise,sell_to_mm,6.165920,16,65.894760,247.863326,2.560000,245.303326
1277,10.678795,9.079874,7.079874,11.079874,informed,none,0.000000,16,65.894760,236.755473,2.560000,234.195473
1278,10.561884,8.418947,6.418947,10.418947,noise,buy_from_mm,10.418947,15,76.313708,234.741964,2.250000,232.491964
1279,9.056604,11.498672,9.498672,13.498672,noise,none,0.000000,15,76.313708,212.162766,2.250000,209.912766
1280,7.818123,9.137162,7.137162,11.137162,noise,none,0.000000,15,76.313708,193.585554,2.250000,191.335554
1281,7.530443,9.392931,7.392931,11.392931,informed,none,0.000000,15,76.313708,189.270350,2.250000,187.020350
1282,7.554402,3.985891,1.985891,5.985891,noise,none,0.000000,15,76.313708,189.629735,2.250000,187.379735
1283,6.980247,6.487777,4.487777,8.487777,informed,none,0.000000,15,76.313708,181.017414,2.250000,178.767414
1284,7.632197,9.419589,7.419589,11.419589,informed,none,0.000000,15,76.313708,190.796662,2.250000,188.546662
1285,9.151262,12.802953,10.802953,14.802953,noise,sell_to_mm,10.802953,16,65.510755,211.930951,2.560000,209.370951
1286,9.794503,9.280534,7.280534,11.280534,noise,none,0.000000,16,65.510755,222.222804,2.560000,219.662804
1287,9.928053,13.717468,11.717468,15.717468,noise,none,0.000000,16,65.510755,224.359599,2.560000,221.799599
1288,9.968360,11.085804,9.085804,13.085804,informed,none,0.000000,16,65.510755,225.004516,2.560000,222.444516
1289,9.017319,13.322502,11.322502,15.322502,informed,sell_to_mm,11.322502,17,54.188253,207.482672,2.890000,204.592672
1290,10.638832,12.955818,10.955818,14.955818,noise,buy_from_mm,14.955818,16,69.144071,239.365381,2.560000,236.805381
1291,9.958319,9.457694,7.457694,11.457694,informed,none,0.000000,16,69.144071,228.477172,2.560000,225.917172
1292,8.501556,7.233393,5.233393,9.233393,informed,none,0.000000,16,69.144071,205.168972,2.560000,202.608972
1293,7.580766,7.789380,5.789380,9.789380,noise,sell_to_mm,5.789380,17,63.354691,192.227713,2.890000,189.337713
1294,6.634378,7.720805,5.720805,9.720805,informed,none,0.000000,17,63.354691,176.139119,2.890000,173.249119
1295,6.747065,6.355302,4.355302,8.355302,informed,none,0.000000,17,63.354691,178.054793,2.890000,175.164793
1296,7.690127,5.584781,3.584781,7.584781,noise,none,0.000000,17,63.354691,194.086846,2.890000,191.196846
1297,7.174830,7.337047,5.337047,9.337047,noise,none,0.000000,17,63.354691,185.326805,2.890000,182.436805
1298,7.366206,7.066355,5.066355,9.066355,noise,buy_from_mm,9.066355,16,72.421045,190.280342,2.560000,187.720342
1299,7.458580,7.541275,5.541275,9.541275,informed,none,0.000000,16,72.421045,191.758318,2.560000,189.198318
1300,7.039422,4.898193,2.898193,6.898193,noise,none,0.000000,16,72.421045,185.051798,2.560000,182.491798
1301,5.623574,8.362584,6.362584,10.362584,noise,sell_to_mm,6.362584,17,66.058462,161.659218,2.890000,158.769218
1302,5.412552,2.376109,0.376109,4.376109,informed,buy_from_mm,4.376109,16,70.434571,157.035404,2.560000,154.475404
1303,6.816786,8.227429,6.227429,10.227429,noise,none,0.000000,16,70.434571,179.503147,2.560000,176.943147
1304,7.332136,9.720987,7.720987,11.720987,noise,none,0.000000,16,70.434571,187.748751,2.560000,185.188751
1305,7.740537,8.848411,6.848411,10.848411,noise,none,0.000000,16,70.434571,194.283170,2.560000,191.723170
1306,8.609129,4.820793,2.820793,6.820793,noise,buy_from_mm,6.820793,15,77.255364,206.392300,2.250000,204.142300
1307,8.987161,7.437258,5.437258,9.437258,noise,none,0.000000,15,77.255364,212.062776,2.250000,209.812776
1308,10.756110,5.709070,3.709070,7.709070,noise,none,0.000000,15,77.255364,238.597020,2.250000,236.347020
1309,9.913858,6.642047,4.642047,8.642047,noise,none,0.000000,15,77.255364,225.963241,2.250000,223.713241
1310,9.191956,9.477528,7.477528,11.477528,noise,sell_to_mm,7.477528,16,69.777836,216.849126,2.560000,214.289126
1311,9.440960,7.767988,5.767988,9.767988,noise,none,0.000000,16,69.777836,220.833200,2.560000,218.273200
1312,10.583973,10.137838,8.137838,12.137838,noise,buy_from_mm,12.137838,15,81.915673,240.675272,2.250000,238.425272
1313,10.252663,8.506655,6.506655,10.506655,noise,none,0.000000,15,81.915673,235.705619,2.250000,233.455619
1314,9.930907,10.352347,8.352347,12.352347,noise,none,0.000000,15,81.915673,230.879277,2.250000,228.629277
1315,11.434120,9.958755,7.958755,11.958755,informed,none,0.000000,15,81.915673,253.427469,2.250000,251.177469
1316,12.449396,12.214769,10.214769,14.214769,informed,none,0.000000,15,81.915673,268.656615,2.250000,266.406615
1317,12.608169,9.938546,7.938546,11.938546,noise,buy_from_mm,11.938546,14,93.854219,270.368586,1.960000,268.408586
1318,12.858810,13.459476,11.459476,15.459476,noise,none,0.000000,14,93.854219,273.877564,1.960000,271.917564
1319,13.086273,10.337124,8.337124,12.337124,noise,none,0.000000,14,93.854219,277.062039,1.960000,275.102039
1320,13.916989,15.409973,13.409973,17.409973,noise,none,0.000000,14,93.854219,288.692067,1.960000,286.732067
1321,14.493363,12.201227,10.201227,14.201227,informed,buy_from_mm,14.201227,13,108.055446,296.469169,1.690000,294.779169
1322,15.139938,16.046856,14.046856,18.046856,informed,none,0.000000,13,108.055446,304.874645,1.690000,303.184645
1323,14.573313,14.109529,12.109529,16.109529,noise,sell_to_mm,12.109529,14,95.945917,299.972304,1.960000,298.012304
1324,14.941469,13.108066,11.108066,15.108066,informed,none,0.000000,14,95.945917,305.126477,1.960000,303.166477
1325,15.723497,16.055862,14.055862,18.055862,noise,sell_to_mm,14.055862,15,81.890055,317.742505,2.250000,315.492505
1326,16.598453,20.175559,18.175559,22.175559,noise,none,0.000000,15,81.890055,330.866844,2.250000,328.616844
1327,17.134554,14.737323,12.737323,16.737323,informed,buy_from_mm,16.737323,14,98.627378,338.511132,1.960000,336.551132
1328,17.252062,16.059728,14.059728,18.059728,informed,none,0.000000,14,98.627378,340.156243,1.960000,338.196243
1329,16.193249,15.352487,13.352487,17.352487,noise,buy_from_mm,17.352487,13,115.979864,326.492099,1.690000,324.802099
1330,15.068323,15.645947,13.645947,17.645947,noise,none,0.000000,13,115.979864,311.868069,1.690000,310.178069
1331,13.712770,13.880768,11.880768,15.880768,informed,none,0.000000,13,115.979864,294.245875,1.690000,292.555875
1332,15.020348,15.076203,13.076203,17.076203,informed,none,0.000000,13,115.979864,311.244382,1.690000,309.554382
1333,16.411688,14.800166,12.800166,16.800166,informed,none,0.000000,13,115.979864,329.331811,1.690000,327.641811
1334,16.202803,15.276642,13.276642,17.276642,noise,sell_to_mm,13.276642,14,102.703222,329.542460,1.960000,327.582460
1335,15.841467,16.671737,14.671737,18.671737,noise,none,0.000000,14,102.703222,324.483760,1.960000,322.523760
1336,13.821482,13.901882,11.901882,15.901882,informed,none,0.000000,14,102.703222,296.203972,1.960000,294.243972
1337,14.345402,16.548161,14.548161,18.548161,noise,none,0.000000,14,102.703222,303.538843,1.960000,301.578843
1338,14.575097,13.896473,11.896473,15.896473,noise,none,0.000000,14,102.703222,306.754573,1.960000,304.794573
1339,14.674692,15.263469,13.263469,17.263469,noise,sell_to_mm,13.263469,15,89.439753,309.560136,2.250000,307.310136
1340,13.903542,12.843717,10.843717,14.843717,informed,none,0.000000,15,89.439753,297.992887,2.250000,295.742887
1341,13.103924,12.983992,10.983992,14.983992,informed,none,0.000000,15,89.439753,285.998618,2.250000,283.748618
1342,12.679495,14.515188,12.515188,16.515188,noise,none,0.000000,15,89.439753,279.632178,2.250000,277.382178
1343,13.791005,14.581213,12.581213,16.581213,noise,buy_from_mm,16.581213,14,106.020966,299.095035,1.960000,297.135035
1344,14.184421,14.955692,12.955692,16.955692,noise,none,0.000000,14,106.020966,304.602854,1.960000,302.642854
1345,14.348901,15.116112,13.116112,17.116112,informed,none,0.000000,14,106.020966,306.905582,1.960000,304.945582
1346,12.745661,10.577508,8.577508,12.577508,noise,none,0.000000,14,106.020966,284.460223,1.960000,282.500223
1347,12.854572,13.658139,11.658139,15.658139,noise,none,0.000000,14,106.020966,285.984969,1.960000,284.024969
1348,14.144598,12.386451,10.386451,14.386451,noise,buy_from_mm,14.386451,13,120.407417,304.287197,1.690000,302.597197
1349,14.890519,14.731500,12.731500,16.731500,informed,none,0.000000,13,120.407417,313.984160,1.690000,312.294160
1350,15.380290,14.302481,12.302481,16.302481,informed,none,0.000000,13,120.407417,320.351181,1.690000,318.661181
1351,14.149036,8.283408,6.283408,10.283408,noise,buy_from_mm,10.283408,12,130.690825,300.479259,1.440000,299.039259
1352,14.938600,16.866090,14.866090,18.866090,noise,none,0.000000,12,130.690825,309.954025,1.440000,308.514025
1353,14.536133,14.527691,12.527691,16.527691,informed,none,0.000000,12,130.690825,305.124424,1.440000,303.684424
1354,15.038273,18.341093,16.341093,20.341093,noise,none,0.000000,12,130.690825,311.150100,1.440000,309.710100
1355,14.566980,15.237458,13.237458,17.237458,noise,sell_to_mm,13.237458,13,117.453366,306.824103,1.690000,305.134103
1356,14.590002,13.422420,11.422420,15.422420,noise,sell_to_mm,11.422420,14,106.030947,310.290979,1.960000,308.330979
1357,15.944849,17.761180,15.761180,19.761180,noise,none,0.000000,14,106.030947,329.258828,1.960000,327.298828
1358,15.987785,14.678193,12.678193,16.678193,noise,none,0.000000,14,106.030947,329.859940,1.960000,327.899940
1359,17.975379,19.762038,17.762038,21.762038,informed,none,0.000000,14,106.030947,357.686252,1.960000,355.726252
1360,17.840994,16.559267,14.559267,18.559267,noise,buy_from_mm,18.559267,13,124.590214,356.523137,1.690000,354.833137
1361,18.092190,19.240208,17.240208,21.240208,noise,none,0.000000,13,124.590214,359.788686,1.690000,358.098686
1362,18.759121,20.448367,18.448367,22.448367,informed,none,0.000000,13,124.590214,368.458783,1.690000,366.768783
1363,15.951775,14.694630,12.694630,16.694630,noise,none,0.000000,13,124.590214,331.963290,1.690000,330.273290
1364,16.246887,15.751374,13.751374,17.751374,noise,none,0.000000,13,124.590214,335.799751,1.690000,334.109751
