t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
758,20.112417,19.094199,16.094199,22.094199,noise,none,0.000000,-13,389.994607,128.533186,1.690000,126.843186
759,20.552949,21.778669,18.778669,24.778669,informed,none,0.000000,-13,389.994607,122.806271,1.690000,121.116271
760,23.512611,24.028411,21.028411,27.028411,noise,none,0.000000,-13,389.994607,84.330658,1.690000,82.640658
761,22.862621,22.618362,19.618362,25.618362,informed,none,0.000000,-13,389.994607,92.780533,1.690000,91.090533
762,23.519548,24.069366,21.069366,27.069366,informed,none,0.000000,-13,389.994607,84.240478,1.690000,82.550478
763,21.242034,20.225290,17.225290,23.225290,informed,none,0.000000,-13,389.994607,113.848168,1.690000,112.158168
764,20.843314,19.072831,16.072831,22.072831,noise,buy_from_mm,22.072831,-14,412.067439,120.261045,1.960000,118.301045
765,21.516250,20.029729,17.029729,23.029729,noise,none,0.000000,-14,412.067439,110.839943,1.960000,108.879943
766,21.622001,21.439115,18.439115,24.439115,informed,none,0.000000,-14,412.067439,109.359422,1.960000,107.399422
767,22.941942,23.046706,20.046706,26.046706,informed,none,0.000000,-14,412.067439,90.880248,1.960000,88.920248
768,19.991075,19.933265,16.933265,22.933265,noise,none,0.000000,-14,412.067439,132.192389,1.960000,130.232389
769,18.911212,17.872720,14.872720,20.872720,noise,none,0.000000,-14,412.067439,147.310476,1.960000,145.350476
770,18.843211,18.431410,15.431410,21.431410,noise,none,0.000000,-14,412.067439,148.262479,1.960000,146.302479
771,19.690599,19.672225,16.672225,22.672225,informed,none,0.000000,-14,412.067439,136.399054,1.960000,134.439054
772,20.368643,22.440175,19.440175,25.440175,noise,sell_to_mm,19.440175,-13,392.627263,127.834903,1.690000,126.144903
773,19.645978,20.489000,17.489000,23.489000,noise,none,0.000000,-13,392.627263,137.229546,1.690000,135.539546
774,19.742732,19.997116,16.997116,22.997116,noise,none,0.000000,-13,392.627263,135.971744,1.690000,134.281744
775,18.867584,19.095487,16.095487,22.095487,informed,none,0.000000,-13,392.627263,147.348673,1.690000,145.658673
776,19.832117,20.358229,17.358229,23.358229,informed,none,0.000000,-13,392.627263,134.809744,1.690000,133.119744
777,20.006531,20.313459,17.313459,23.313459,noise,none,0.000000,-13,392.627263,132.542359,1.690000,130.852359
778,20.830004,20.419784,17.419784,23.419784,informed,none,0.000000,-13,392.627263,121.837208,1.690000,120.147208
779,18.984371,18.298100,15.298100,21.298100,noise,none,0.000000,-13,392.627263,145.830434,1.690000,144.140434
780,17.968731,18.621954,15.621954,21.621954,noise,none,0.000000,-13,392.627263,159.033762,1.690000,157.343762
781,18.484994,19.582092,16.582092,22.582092,informed,none,0.000000,-13,392.627263,152.322335,1.690000,150.632335
782,20.035818,21.290535,18.290535,24.290535,noise,buy_from_mm,24.290535,-14,416.917798,136.416351,1.960000,134.456351
783,19.294890,18.923626,15.923626,21.923626,informed,none,0.000000,-14,416.917798,146.789336,1.960000,144.829336
784,19.611230,21.130073,18.130073,24.130073,informed,none,0.000000,-14,416.917798,142.360580,1.960000,140.400580
785,19.382785,19.252802,16.252802,22.252802,noise,none,0.000000,-14,416.917798,145.558809,1.960000,143.598809
786,19.434777,19.463290,16.463290,22.463290,noise,none,0.000000,-14,416.917798,144.830925,1.960000,142.870925
787,18.867552,19.040867,16.040867,22.040867,noise,sell_to_mm,16.040867,-13,400.876931,155.598753,1.690000,153.908753
788,20.234291,19.357976,16.357976,22.357976,informed,none,0.000000,-13,400.876931,137.831147,1.690000,136.141147
789,22.383412,21.993294,18.993294,24.993294,noise,none,0.000000,-13,400.876931,109.892579,1.690000,108.202579
790,23.087741,21.835328,18.835328,24.835328,noise,none,0.000000,-13,400.876931,100.736299,1.690000,99.046299
791,24.082552,24.839004,21.839004,27.839004,informed,none,0.000000,-13,400.876931,87.803757,1.690000,86.113757
792,23.816131,24.227994,21.227994,27.227994,noise,none,0.000000,-13,400.876931,91.267227,1.690000,89.577227
793,25.172910,23.741834,20.741834,26.741834,noise,buy_from_mm,26.741834,-14,427.618765,75.198027,1.960000,73.238027
794,24.350019,24.398819,21.398819,27.398819,informed,none,0.000000,-14,427.618765,86.718495,1.960000,84.758495
795,24.456040,25.106698,22.106698,28.106698,noise,sell_to_mm,22.106698,-13,405.512067,87.583551,1.690000,85.893551
796,24.322706,24.021878,21.021878,27.021878,informed,none,0.000000,-13,405.512067,89.316886,1.690000,87.626886
797,24.569486,24.550540,21.550540,27.550540,noise,none,0.000000,-13,405.512067,86.108745,1.690000,84.418745
798,24.697577,25.146483,22.146483,28.146483,informed,none,0.000000,-13,405.512067,84.443562,1.690000,82.753562
799,23.586620,25.188722,22.188722,28.188722,noise,none,0.000000,-13,405.512067,98.886009,1.690000,97.196009
800,24.657998,21.873113,18.873113,24.873113,informed,none,0.000000,-13,405.512067,84.958090,1.690000,83.268090
801,22.962341,23.386160,20.386160,26.386160,noise,none,0.000000,-13,405.512067,107.001640,1.690000,105.311640
802,23.293978,25.702646,22.702646,28.702646,informed,none,0.000000,-13,405.512067,102.690357,1.690000,101.000357
803,23.470497,22.845075,19.845075,25.845075,informed,none,0.000000,-13,405.512067,100.395608,1.690000,98.705608
804,24.077457,23.793432,20.793432,26.793432,noise,buy_from_mm,26.793432,-14,432.305498,95.221101,1.960000,93.261101
805,26.172593,25.852768,22.852768,28.852768,informed,none,0.000000,-14,432.305498,65.889198,1.960000,63.929198
806,26.364848,26.842895,23.842895,29.842895,noise,none,0.000000,-14,432.305498,63.197620,1.960000,61.237620
807,25.380845,24.903745,21.903745,27.903745,noise,buy_from_mm,27.903745,-15,460.209244,79.496563,2.250000,77.246563
808,25.612764,26.142041,23.142041,29.142041,noise,none,0.000000,-15,460.209244,76.017791,2.250000,73.767791
809,26.257482,25.650267,22.650267,28.650267,noise,none,0.000000,-15,460.209244,66.347016,2.250000,64.097016
810,26.709313,28.749741,25.749741,31.749741,noise,sell_to_mm,25.749741,-14,434.459503,60.529123,1.960000,58.569123
811,24.891980,26.588402,23.588402,29.588402,informed,none,0.000000,-14,434.459503,85.971787,1.960000,84.011787
812,23.834886,23.738355,20.738355,26.738355,informed,none,0.000000,-14,434.459503,100.771100,1.960000,98.811100
813,23.438187,23.275017,20.275017,26.275017,noise,sell_to_mm,20.275017,-13,414.184486,109.488053,1.690000,107.798053
814,23.095102,24.362413,21.362413,27.362413,informed,none,0.000000,-13,414.184486,113.948156,1.690000,112.258156
815,23.519684,22.161775,19.161775,25.161775,noise,none,0.000000,-13,414.184486,108.428590,1.690000,106.738590
816,25.466973,25.627818,22.627818,28.627818,noise,none,0.000000,-13,414.184486,83.113837,1.690000,81.423837
817,24.836221,24.963229,21.963229,27.963229,informed,none,0.000000,-13,414.184486,91.313616,1.690000,89.623616
818,26.421335,25.764795,22.764795,28.764795,noise,buy_from_mm,28.764795,-14,442.949281,73.050590,1.960000,71.090590
819,27.647389,28.353119,25.353119,31.353119,noise,buy_from_mm,31.353119,-15,474.302400,59.591568,2.250000,57.341568
820,27.769692,28.020012,25.020012,31.020012,informed,none,0.000000,-15,474.302400,57.757018,2.250000,55.507018
821,26.076502,26.291200,23.291200,29.291200,noise,buy_from_mm,29.291200,-16,503.593600,86.369569,2.560000,83.809569
822,27.494216,27.543898,24.543898,30.543898,noise,none,0.000000,-16,503.593600,63.686140,2.560000,61.126140
823,27.427426,27.662309,24.662309,30.662309,noise,none,0.000000,-16,503.593600,64.754790,2.560000,62.194790
824,27.303028,25.536919,22.536919,28.536919,noise,none,0.000000,-16,503.593600,66.745159,2.560000,64.185159
825,26.798819,26.228734,23.228734,29.228734,noise,buy_from_mm,29.228734,-17,532.822334,77.242416,2.890000,74.352416
826,25.912645,26.782880,23.782880,29.782880,noise,none,0.000000,-17,532.822334,92.307370,2.890000,89.417370
827,27.050051,27.608703,24.608703,30.608703,informed,none,0.000000,-17,532.822334,72.971463,2.890000,70.081463
828,26.901264,27.919877,24.919877,30.919877,noise,none,0.000000,-17,532.822334,75.500852,2.890000,72.610852
829,26.556989,26.685452,23.685452,29.685452,noise,none,0.000000,-17,532.822334,81.353525,2.890000,78.463525
830,28.108646,27.918312,24.918312,30.918312,informed,none,0.000000,-17,532.822334,54.975359,2.890000,52.085359
831,26.591865,26.139183,23.139183,29.139183,informed,none,0.000000,-17,532.822334,80.760628,2.890000,77.870628
832,26.137268,26.109881,23.109881,29.109881,noise,none,0.000000,-17,532.822334,88.488787,2.890000,85.598787
833,26.609066,28.195288,25.195288,31.195288,informed,none,0.000000,-17,532.822334,80.468205,2.890000,77.578205
834,25.227559,24.877785,21.877785,27.877785,noise,buy_from_mm,27.877785,-18,560.700119,106.604056,3.240000,103.364056
835,24.532398,23.538151,20.538151,26.538151,informed,none,0.000000,-18,560.700119,119.116954,3.240000,115.876954
836,24.339889,24.372983,21.372983,27.372983,informed,none,0.000000,-18,560.700119,122.582108,3.240000,119.342108
837,23.349706,22.815793,19.815793,25.815793,informed,none,0.000000,-18,560.700119,140.405407,3.240000,137.165407
838,24.756559,28.194142,25.194142,31.194142,noise,sell_to_mm,25.194142,-17,535.505977,114.644473,2.890000,111.754473
839,22.428367,23.756319,20.756319,26.756319,informed,none,0.000000,-17,535.505977,154.223731,2.890000,151.333731
840,22.332081,23.402475,20.402475,26.402475,informed,none,0.000000,-17,535.505977,155.860604,2.890000,152.970604
841,22.522683,21.621799,18.621799,24.621799,noise,buy_from_mm,24.621799,-18,560.127776,154.719487,3.240000,151.479487
842,23.245857,23.884136,20.884136,26.884136,noise,none,0.000000,-18,560.127776,141.702359,3.240000,138.462359
843,22.868808,21.535865,18.535865,24.535865,noise,sell_to_mm,18.535865,-17,541.591911,152.822176,2.890000,149.932176
844,23.634802,24.118548,21.118548,27.118548,noise,none,0.000000,-17,541.591911,139.800269,2.890000,136.910269
845,23.361599,23.143427,20.143427,26.143427,noise,sell_to_mm,20.143427,-16,521.448484,147.662905,2.560000,145.102905
846,23.802468,23.681753,20.681753,26.681753,informed,none,0.000000,-16,521.448484,140.609004,2.560000,138.049004
847,24.392664,23.968943,20.968943,26.968943,noise,buy_from_mm,26.968943,-17,548.417427,133.742145,2.890000,130.852145
848,23.137867,22.375671,19.375671,25.375671,noise,sell_to_mm,19.375671,-16,529.041756,158.835886,2.560000,156.275886
849,21.674311,19.781347,16.781347,22.781347,informed,none,0.000000,-16,529.041756,182.252785,2.560000,179.692785
850,22.603837,20.904144,17.904144,23.904144,informed,none,0.000000,-16,529.041756,167.380364,2.560000,164.820364
851,22.874469,21.815407,18.815407,24.815407,informed,none,0.000000,-16,529.041756,163.050245,2.560000,160.490245
852,23.116776,23.974832,20.974832,26.974832,noise,none,0.000000,-16,529.041756,159.173339,2.560000,156.613339
853,24.931633,26.056896,23.056896,29.056896,noise,none,0.000000,-16,529.041756,130.135620,2.560000,127.575620
854,24.393029,23.311011,20.311011,26.311011,noise,none,0.000000,-16,529.041756,138.753290,2.560000,136.193290
855,22.932077,22.445200,19.445200,25.445200,noise,buy_from_mm,25.445200,-17,554.486956,164.641642,2.890000,161.751642
856,24.364907,23.402847,20.402847,26.402847,noise,none,0.000000,-17,554.486956,140.283533,2.890000,137.393533
857,25.686371,26.484088,23.484088,29.484088,noise,none,0.000000,-17,554.486956,117.818644,2.890000,114.928644
858,26.444457,27.765000,24.765000,30.765000,informed,none,0.000000,-17,554.486956,104.931192,2.890000,102.041192
859,25.713485,24.396388,21.396388,27.396388,informed,none,0.000000,-17,554.486956,117.357707,2.890000,114.467707
860,26.203833,26.041374,23.041374,29.041374,noise,sell_to_mm,23.041374,-16,531.445582,112.184262,2.560000,109.624262
861,26.813957,28.728079,25.728079,31.728079,noise,none,0.000000,-16,531.445582,102.422271,2.560000,99.862271
862,25.919436,27.310263,24.310263,30.310263,noise,none,0.000000,-16,531.445582,116.734599,2.560000,114.174599
863,26.773503,26.796902,23.796902,29.796902,informed,none,0.000000,-16,531.445582,103.069541,2.560000,100.509541
864,26.540706,24.647522,21.647522,27.647522,noise,none,0.000000,-16,531.445582,106.794285,2.560000,104.234285
865,27.571877,27.321208,24.321208,30.321208,noise,none,0.000000,-16,531.445582,90.295546,2.560000,87.735546
866,27.464229,28.269460,25.269460,31.269460,informed,none,0.000000,-16,531.445582,92.017916,2.560000,89.457916
867,28.949664,29.026775,26.026775,32.026775,informed,none,0.000000,-16,531.445582,68.250950,2.560000,65.690950
868,29.345717,28.312758,25.312758,31.312758,noise,none,0.000000,-16,531.445582,61.914104,2.560000,59.354104
869,30.116282,27.263632,24.263632,30.263632,noise,none,0.000000,-16,531.445582,49.585070,2.560000,47.025070
870,28.208042,27.884659,24.884659,30.884659,informed,none,0.000000,-16,531.445582,80.116917,2.560000,77.556917
871,28.605747,28.556112,25.556112,31.556112,noise,none,0.000000,-16,531.445582,73.753626,2.560000,71.193626
872,27.876230,26.968662,23.968662,29.968662,noise,sell_to_mm,23.968662,-15,507.476919,89.333471,2.250000,87.083471
873,28.362582,28.434625,25.434625,31.434625,noise,none,0.000000,-15,507.476919,82.038190,2.250000,79.788190
874,27.929320,28.702044,25.702044,31.702044,informed,none,0.000000,-15,507.476919,88.537113,2.250000,86.287113
875,26.845171,27.498064,24.498064,30.498064,informed,none,0.000000,-15,507.476919,104.799350,2.250000,102.549350
876,27.343462,26.842794,23.842794,29.842794,informed,none,0.000000,-15,507.476919,97.324985,2.250000,95.074985
877,27.013105,27.022650,24.022650,30.022650,noise,none,0.000000,-15,507.476919,102.280350,2.250000,100.030350
878,27.483624,27.262640,24.262640,30.262640,informed,none,0.000000,-15,507.476919,95.222566,2.250000,92.972566
879,27.392557,28.194153,25.194153,31.194153,informed,none,0.000000,-15,507.476919,96.588564,2.250000,94.338564
880,27.429813,29.366183,26.366183,32.366183,noise,none,0.000000,-15,507.476919,96.029718,2.250000,93.779718
881,28.116277,27.286421,24.286421,30.286421,noise,sell_to_mm,24.286421,-14,483.190499,89.562624,1.960000,87.602624
882,27.329656,26.686229,23.686229,29.686229,informed,none,0.000000,-14,483.190499,100.575314,1.960000,98.615314
883,27.071956,25.854640,22.854640,28.854640,informed,none,0.000000,-14,483.190499,104.183108,1.960000,102.223108
884,27.311466,27.975035,24.975035,30.975035,noise,none,0.000000,-14,483.190499,100.829981,1.960000,98.869981
885,26.504214,26.977226,23.977226,29.977226,noise,none,0.000000,-14,483.190499,112.131499,1.960000,110.171499
886,27.364163,29.451711,26.451711,32.451711,noise,sell_to_mm,26.451711,-13,456.738788,101.004668,1.690000,99.314668
887,25.544768,25.288328,22.288328,28.288328,noise,none,0.000000,-13,456.738788,124.656806,1.690000,122.966806
888,25.972047,26.772348,23.772348,29.772348,informed,none,0.000000,-13,456.738788,119.102178,1.690000,117.412178
889,26.237256,25.842714,22.842714,28.842714,informed,none,0.000000,-13,456.738788,115.654457,1.690000,113.964457
890,27.663072,29.507511,26.507511,32.507511,noise,none,0.000000,-13,456.738788,97.118847,1.690000,95.428847
891,28.166022,28.267624,25.267624,31.267624,informed,none,0.000000,-13,456.738788,90.580498,1.690000,88.890498
892,28.059084,28.508910,25.508910,31.508910,noise,none,0.000000,-13,456.738788,91.970701,1.690000,90.280701
893,27.982666,26.632955,23.632955,29.632955,informed,none,0.000000,-13,456.738788,92.964132,1.690000,91.274132
894,28.328299,28.293874,25.293874,31.293874,informed,none,0.000000,-13,456.738788,88.470904,1.690000,86.780904
895,28.751367,28.659799,25.659799,31.659799,noise,none,0.000000,-13,456.738788,82.971018,1.690000,81.281018
896,27.234020,26.995663,23.995663,29.995663,noise,none,0.000000,-13,456.738788,102.696523,1.690000,101.006523
897,28.130145,28.758349,25.758349,31.758349,noise,buy_from_mm,31.758349,-14,488.497136,94.675109,1.960000,92.715109
898,27.794686,27.036670,24.036670,30.036670,noise,none,0.000000,-14,488.497136,99.371528,1.960000,97.411528
899,28.044025,29.261214,26.261214,32.261214,noise,none,0.000000,-14,488.497136,95.880783,1.960000,93.920783
900,27.911412,26.069316,23.069316,29.069316,informed,none,0.000000,-14,488.497136,97.737370,1.960000,95.777370
901,29.613171,30.283755,27.283755,33.283755,noise,none,0.000000,-14,488.497136,73.912741,1.960000,71.952741
902,28.605647,27.631546,24.631546,30.631546,noise,none,0.000000,-14,488.497136,88.018078,1.960000,86.058078
903,29.171437,27.552468,24.552468,30.552468,noise,none,0.000000,-14,488.497136,80.097017,1.960000,78.137017
904,28.468319,27.975068,24.975068,30.975068,noise,sell_to_mm,24.975068,-13,463.522068,93.433919,1.690000,91.743919
905,28.118704,27.720813,24.720813,30.720813,informed,none,0.000000,-13,463.522068,97.978919,1.690000,96.288919
906,27.870264,27.171472,24.171472,30.171472,noise,buy_from_mm,30.171472,-14,493.693540,103.509842,1.960000,101.549842
907,27.276306,26.267387,23.267387,29.267387,noise,none,0.000000,-14,493.693540,111.825249,1.960000,109.865249
908,28.179908,28.555314,25.555314,31.555314,noise,buy_from_mm,31.555314,-15,525.248854,102.550228,2.250000,100.300228
909,27.479957,27.971873,24.971873,30.971873,noise,none,0.000000,-15,525.248854,113.049503,2.250000,110.799503
910,27.840884,26.817964,23.817964,29.817964,noise,none,0.000000,-15,525.248854,107.635599,2.250000,105.385599
911,28.355802,26.606810,23.606810,29.606810,noise,none,0.000000,-15,525.248854,99.911829,2.250000,97.661829
912,30.308887,31.652085,28.652085,34.652085,informed,none,0.000000,-15,525.248854,70.615549,2.250000,68.365549
913,29.902174,27.807259,24.807259,30.807259,informed,none,0.000000,-15,525.248854,76.716246,2.250000,74.466246
914,29.334123,30.212855,27.212855,33.212855,informed,none,0.000000,-15,525.248854,85.237014,2.250000,82.987014
