t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
619,7.340776,6.712069,5.712069,7.712069,price_sensitive_uninformed,buy_from_mm,7.712069,-11,212.708444,131.959908,1.210000,130.749908
620,7.005372,5.193072,4.193072,6.193072,price_sensitive_uninformed,sell_to_mm,4.193072,-10,208.515371,138.461647,1.000000,137.461647
621,4.833817,4.358230,3.358230,5.358230,informed,none,0.000000,-10,208.515371,160.177203,1.000000,159.177203
622,5.256755,4.100738,3.100738,5.100738,informed,buy_from_mm,5.100738,-11,213.616110,155.791802,1.210000,154.581802
623,4.736489,4.308803,3.308803,5.308803,price_sensitive_uninformed,none,0.000000,-11,213.616110,161.514728,1.210000,160.304728
624,4.902333,4.791925,3.791925,5.791925,price_sensitive_uninformed,none,0.000000,-11,213.616110,159.690446,1.210000,158.480446
625,5.646635,6.863603,5.863603,7.863603,price_sensitive_uninformed,buy_from_mm,7.863603,-12,221.479713,153.720090,1.440000,152.280090
626,6.502458,7.960216,6.960216,8.960216,price_sensitive_uninformed,sell_to_mm,6.960216,-11,214.519497,142.992461,1.210000,141.782461
627,6.212333,5.657865,4.657865,6.657865,price_sensitive_uninformed,none,0.000000,-11,214.519497,146.183837,1.210000,144.973837
628,6.705671,6.871524,5.871524,7.871524,informed,none,0.000000,-11,214.519497,140.757120,1.210000,139.547120
629,6.086194,5.842351,4.842351,6.842351,price_sensitive_uninformed,none,0.000000,-11,214.519497,147.571368,1.210000,146.361368
630,4.187185,4.487505,3.487505,5.487505,price_sensitive_uninformed,sell_to_mm,3.487505,-10,211.031992,169.160142,1.000000,168.160142
631,2.883935,3.991325,2.991325,4.991325,price_sensitive_uninformed,none,0.000000,-10,211.031992,182.192640,1.000000,181.192640
632,1.984325,4.043931,3.043931,5.043931,price_sensitive_uninformed,none,0.000000,-10,211.031992,191.188742,1.000000,190.188742
633,2.070053,1.878496,0.878496,2.878496,informed,none,0.000000,-10,211.031992,190.331459,1.000000,189.331459
634,3.088627,1.232883,0.232883,2.232883,price_sensitive_uninformed,none,0.000000,-10,211.031992,180.145723,1.000000,179.145723
635,3.472349,3.893872,2.893872,4.893872,price_sensitive_uninformed,none,0.000000,-10,211.031992,176.308506,1.000000,175.308506
636,3.499197,3.949006,2.949006,4.949006,informed,none,0.000000,-10,211.031992,176.040021,1.000000,175.040021
637,3.771456,3.833721,2.833721,4.833721,price_sensitive_uninformed,none,0.000000,-10,211.031992,173.317427,1.000000,172.317427
638,2.922923,3.085333,2.085333,4.085333,price_sensitive_uninformed,sell_to_mm,2.085333,-9,208.946659,182.640352,0.810000,181.830352
639,3.447973,2.924309,1.924309,3.924309,price_sensitive_uninformed,buy_from_mm,3.924309,-10,212.870968,178.391236,1.000000,177.391236
640,3.904134,4.026196,3.026196,5.026196,informed,none,0.000000,-10,212.870968,173.829628,1.000000,172.829628
641,3.550631,3.499185,2.499185,4.499185,informed,none,0.000000,-10,212.870968,177.364658,1.000000,176.364658
642,3.559155,2.968399,1.968399,3.968399,price_sensitive_uninformed,none,0.000000,-10,212.870968,177.279416,1.000000,176.279416
643,4.770515,5.718452,4.718452,6.718452,price_sensitive_uninformed,none,0.000000,-10,212.870968,165.165815,1.000000,164.165815
644,3.554664,3.026370,2.026370,4.026370,price_sensitive_uninformed,buy_from_mm,4.026370,-11,216.897338,177.796032,1.210000,176.586032
645,2.868212,2.704699,1.704699,3.704699,price_sensitive_uninformed,none,0.000000,-11,216.897338,185.347005,1.210000,184.137005
646,3.173336,3.456790,2.456790,4.456790,price_sensitive_uninformed,sell_to_mm,2.456790,-10,214.440548,182.707188,1.000000,181.707188
647,3.920290,1.973814,0.973814,2.973814,price_sensitive_uninformed,none,0.000000,-10,214.440548,175.237646,1.000000,174.237646
648,3.275251,3.120148,2.120148,4.120148,price_sensitive_uninformed,none,0.000000,-10,214.440548,181.688035,1.000000,180.688035
649,1.890655,1.539550,0.539550,2.539550,informed,none,0.000000,-10,214.440548,195.533997,1.000000,194.533997
650,1.659960,0.862145,-0.137855,1.862145,price_sensitive_uninformed,none,0.000000,-10,214.440548,197.840950,1.000000,196.840950
651,1.148393,0.396485,-0.603515,1.396485,price_sensitive_uninformed,none,0.000000,-10,214.440548,202.956622,1.000000,201.956622
652,1.805142,3.380817,2.380817,4.380817,price_sensitive_uninformed,sell_to_mm,2.380817,-9,212.059730,195.813454,0.810000,195.003454
653,2.815859,5.161352,4.161352,6.161352,price_sensitive_uninformed,none,0.000000,-9,212.059730,186.716997,0.810000,185.906997
654,2.087894,1.915237,0.915237,2.915237,price_sensitive_uninformed,none,0.000000,-9,212.059730,193.268689,0.810000,192.458689
655,3.977976,2.671709,1.671709,3.671709,price_sensitive_uninformed,buy_from_mm,3.671709,-10,215.731440,175.951677,1.000000,174.951677
656,1.872429,1.835339,0.835339,2.835339,informed,none,0.000000,-10,215.731440,197.007147,1.000000,196.007147
657,2.161843,1.654500,0.654500,2.654500,price_sensitive_uninformed,sell_to_mm,0.654500,-9,215.076940,195.620354,0.810000,194.810354
658,-0.583349,-1.420969,-2.420969,-0.420969,price_sensitive_uninformed,buy_from_mm,-0.420969,-10,214.655970,220.489465,1.000000,219.489465
659,-2.054648,-1.076526,-2.076526,-0.076526,informed,none,0.000000,-10,214.655970,235.202454,1.000000,234.202454
660,-1.245676,-0.926814,-1.926814,0.073186,price_sensitive_uninformed,none,0.000000,-10,214.655970,227.112733,1.000000,226.112733
661,-0.905579,-1.512082,-2.512082,-0.512082,informed,none,0.000000,-10,214.655970,223.711760,1.000000,222.711760
662,-1.218899,-0.497508,-1.497508,0.502492,informed,none,0.000000,-10,214.655970,226.844957,1.000000,225.844957
663,-0.984187,-1.918964,-2.918964,-0.918964,informed,none,0.000000,-10,214.655970,224.497836,1.000000,223.497836
664,-1.228678,-0.536552,-1.536552,0.463448,price_sensitive_uninformed,buy_from_mm,0.463448,-11,215.119419,228.634879,1.210000,227.424879
665,-1.049920,-0.363637,-1.363637,0.636363,price_sensitive_uninformed,buy_from_mm,0.636363,-12,215.755781,228.354820,1.440000,226.914820
666,-1.498034,-3.497912,-4.497912,-2.497912,price_sensitive_uninformed,none,0.000000,-12,215.755781,233.732192,1.440000,232.292192
667,-2.006662,-3.468516,-4.468516,-2.468516,price_sensitive_uninformed,sell_to_mm,-4.468516,-11,220.224298,242.297584,1.210000,241.087584
668,-3.097587,-3.598352,-4.598352,-2.598352,price_sensitive_uninformed,none,0.000000,-11,220.224298,254.297757,1.210000,253.087757
669,-1.148950,-0.969732,-1.969732,0.030268,price_sensitive_uninformed,none,0.000000,-11,220.224298,232.862752,1.210000,231.652752
670,-0.665326,-0.212790,-1.212790,0.787210,price_sensitive_uninformed,none,0.000000,-11,220.224298,227.542886,1.210000,226.332886
671,-1.087960,-1.326699,-2.326699,-0.326699,price_sensitive_uninformed,none,0.000000,-11,220.224298,232.191859,1.210000,230.981859
672,-2.576952,-3.473447,-4.473447,-2.473447,price_sensitive_uninformed,none,0.000000,-11,220.224298,248.570769,1.210000,247.360769
673,-0.622014,-1.254256,-2.254256,-0.254256,price_sensitive_uninformed,none,0.000000,-11,220.224298,227.066449,1.210000,225.856449
674,-0.111895,-0.658880,-1.658880,0.341120,informed,none,0.000000,-11,220.224298,221.455144,1.210000,220.245144
675,0.314169,1.070247,0.070247,2.070247,informed,none,0.000000,-11,220.224298,216.768441,1.210000,215.558441
676,0.320862,-1.034005,-2.034005,-0.034005,price_sensitive_uninformed,none,0.000000,-11,220.224298,216.694815,1.210000,215.484815
677,0.183597,-0.586366,-1.586366,0.413634,informed,none,0.000000,-11,220.224298,218.204732,1.210000,216.994732
678,0.937942,1.633574,0.633574,2.633574,informed,none,0.000000,-11,220.224298,209.906936,1.210000,208.696936
679,1.266651,1.033282,0.033282,2.033282,informed,none,0.000000,-11,220.224298,206.291138,1.210000,205.081138
680,1.127713,2.330552,1.330552,3.330552,informed,sell_to_mm,1.330552,-10,218.893745,207.616617,1.000000,206.616617
681,1.332857,1.743398,0.743398,2.743398,informed,none,0.000000,-10,218.893745,205.565174,1.000000,204.565174
682,3.788302,4.260731,3.260731,5.260731,informed,none,0.000000,-10,218.893745,181.010725,1.000000,180.010725
683,2.676784,2.978700,1.978700,3.978700,price_sensitive_uninformed,none,0.000000,-10,218.893745,192.125910,1.000000,191.125910
684,2.267334,2.987622,1.987622,3.987622,price_sensitive_uninformed,none,0.000000,-10,218.893745,196.220410,1.000000,195.220410
685,4.026555,4.266157,3.266157,5.266157,informed,none,0.000000,-10,218.893745,178.628194,1.000000,177.628194
686,3.493594,3.363836,2.363836,4.363836,price_sensitive_uninformed,sell_to_mm,2.363836,-9,216.529909,185.087566,0.810000,184.277566
687,3.238309,2.949663,1.949663,3.949663,price_sensitive_uninformed,none,0.000000,-9,216.529909,187.385125,0.810000,186.575125
688,3.666846,3.293945,2.293945,4.293945,informed,none,0.000000,-9,216.529909,183.528291,0.810000,182.718291
689,3.987198,4.888335,3.888335,5.888335,price_sensitive_uninformed,none,0.000000,-9,216.529909,180.645123,0.810000,179.835123
690,4.729863,4.577708,3.577708,5.577708,price_sensitive_uninformed,buy_from_mm,5.577708,-10,222.107617,174.808983,1.000000,173.808983
691,5.410411,6.620793,5.620793,7.620793,price_sensitive_uninformed,buy_from_mm,7.620793,-11,229.728410,170.213889,1.210000,169.003889
692,5.437114,5.930896,4.930896,6.930896,price_sensitive_uninformed,none,0.000000,-11,229.728410,169.920156,1.210000,168.710156
693,6.154374,6.623221,5.623221,7.623221,price_sensitive_uninformed,none,0.000000,-11,229.728410,162.030292,1.210000,160.820292
694,6.581784,8.223512,7.223512,9.223512,informed,sell_to_mm,7.223512,-10,222.504898,156.687055,1.000000,155.687055
695,5.733309,6.323084,5.323084,7.323084,price_sensitive_uninformed,none,0.000000,-10,222.504898,165.171804,1.000000,164.171804
696,6.007526,6.985493,5.985493,7.985493,price_sensitive_uninformed,none,0.000000,-10,222.504898,162.429638,1.000000,161.429638
697,7.228362,9.308864,8.308864,10.308864,informed,sell_to_mm,8.308864,-9,214.196034,149.140775,0.810000,148.330775
698,7.343632,8.210486,7.210486,9.210486,informed,none,0.000000,-9,214.196034,148.103347,0.810000,147.293347
699,5.873256,6.248146,5.248146,7.248146,informed,none,0.000000,-9,214.196034,161.336730,0.810000,160.526730
700,4.223775,4.248182,3.248182,5.248182,price_sensitive_uninformed,none,0.000000,-9,214.196034,176.182063,0.810000,175.372063
701,2.028979,1.037458,0.037458,2.037458,informed,none,0.000000,-9,214.196034,195.935227,0.810000,195.125227
702,2.901804,2.577335,1.577335,3.577335,price_sensitive_uninformed,buy_from_mm,3.577335,-10,217.773369,188.755327,1.000000,187.755327
703,3.105455,4.593985,3.593985,5.593985,informed,sell_to_mm,3.593985,-9,214.179385,186.230290,0.810000,185.420290
704,2.220030,1.575842,0.575842,2.575842,price_sensitive_uninformed,buy_from_mm,2.575842,-10,216.755227,194.554922,1.000000,193.554922
705,2.586329,0.037722,-0.962278,1.037722,price_sensitive_uninformed,none,0.000000,-10,216.755227,190.891934,1.000000,189.891934
706,3.781054,4.410649,3.410649,5.410649,price_sensitive_uninformed,none,0.000000,-10,216.755227,178.944684,1.000000,177.944684
707,3.453487,4.192910,3.192910,5.192910,price_sensitive_uninformed,none,0.000000,-10,216.755227,182.220357,1.000000,181.220357
708,2.724425,3.499872,2.499872,4.499872,price_sensitive_uninformed,buy_from_mm,4.499872,-11,221.255098,191.286426,1.210000,190.076426
709,3.877279,5.479151,4.479151,6.479151,informed,sell_to_mm,4.479151,-10,216.775947,178.003158,1.000000,177.003158
710,4.074407,3.830988,2.830988,4.830988,price_sensitive_uninformed,none,0.000000,-10,216.775947,176.031875,1.000000,175.031875
711,4.792728,5.285685,4.285685,6.285685,informed,none,0.000000,-10,216.775947,168.848668,1.000000,167.848668
712,4.137493,4.106804,3.106804,5.106804,informed,none,0.000000,-10,216.775947,175.401016,1.000000,174.401016
713,4.511723,2.824679,1.824679,3.824679,informed,buy_from_mm,3.824679,-11,220.600626,170.971677,1.210000,169.761677
714,4.719707,4.463763,3.463763,5.463763,informed,none,0.000000,-11,220.600626,168.683850,1.210000,167.473850
715,4.939369,5.563604,4.563604,6.563604,price_sensitive_uninformed,none,0.000000,-11,220.600626,166.267572,1.210000,165.057572
716,4.944163,4.248958,3.248958,5.248958,price_sensitive_uninformed,none,0.000000,-11,220.600626,166.214828,1.210000,165.004828
717,3.995694,3.862185,2.862185,4.862185,informed,none,0.000000,-11,220.600626,176.647994,1.210000,175.437994
718,2.778534,1.918690,0.918690,2.918690,informed,none,0.000000,-11,220.600626,190.036752,1.210000,188.826752
719,3.277138,2.295487,1.295487,3.295487,informed,none,0.000000,-11,220.600626,184.552110,1.210000,183.342110
720,3.727784,4.245217,3.245217,5.245217,price_sensitive_uninformed,none,0.000000,-11,220.600626,179.595002,1.210000,178.385002
721,4.074431,3.932737,2.932737,4.932737,informed,none,0.000000,-11,220.600626,175.781880,1.210000,174.571880
722,4.092216,3.725700,2.725700,4.725700,informed,none,0.000000,-11,220.600626,175.586251,1.210000,174.376251
723,4.410194,6.165648,5.165648,7.165648,informed,sell_to_mm,5.165648,-10,215.434978,171.333038,1.000000,170.333038
724,3.893686,1.966131,0.966131,2.966131,price_sensitive_uninformed,none,0.000000,-10,215.434978,176.498118,1.000000,175.498118
725,4.357345,3.023399,2.023399,4.023399,informed,buy_from_mm,4.023399,-11,219.458377,171.527582,1.210000,170.317582
726,4.028426,4.262035,3.262035,5.262035,informed,none,0.000000,-11,219.458377,175.145695,1.210000,173.935695
727,3.541741,3.391801,2.391801,4.391801,price_sensitive_uninformed,buy_from_mm,4.391801,-12,223.850178,181.349286,1.440000,179.909286
728,4.047178,4.025981,3.025981,5.025981,price_sensitive_uninformed,none,0.000000,-12,223.850178,175.284045,1.440000,173.844045
729,3.355846,1.423332,0.423332,2.423332,price_sensitive_uninformed,none,0.000000,-12,223.850178,183.580021,1.440000,182.140021
730,4.612835,3.310575,2.310575,4.310575,price_sensitive_uninformed,none,0.000000,-12,223.850178,168.496161,1.440000,167.056161
731,4.850704,4.647338,3.647338,5.647338,price_sensitive_uninformed,none,0.000000,-12,223.850178,165.641727,1.440000,164.201727
732,5.440521,4.411545,3.411545,5.411545,price_sensitive_uninformed,none,0.000000,-12,223.850178,158.563927,1.440000,157.123927
733,3.567954,3.561751,2.561751,4.561751,price_sensitive_uninformed,none,0.000000,-12,223.850178,181.034725,1.440000,179.594725
734,3.994191,3.515800,2.515800,4.515800,price_sensitive_uninformed,none,0.000000,-12,223.850178,175.919886,1.440000,174.479886
735,4.319647,4.707288,3.707288,5.707288,price_sensitive_uninformed,none,0.000000,-12,223.850178,172.014420,1.440000,170.574420
736,3.702735,4.143159,3.143159,5.143159,price_sensitive_uninformed,none,0.000000,-12,223.850178,179.417357,1.440000,177.977357
737,3.364543,2.788486,1.788486,3.788486,price_sensitive_uninformed,none,0.000000,-12,223.850178,183.475663,1.440000,182.035663
738,4.846955,3.941229,2.941229,4.941229,price_sensitive_uninformed,none,0.000000,-12,223.850178,165.686723,1.440000,164.246723
739,4.777040,4.067944,3.067944,5.067944,price_sensitive_uninformed,sell_to_mm,3.067944,-11,220.782234,168.234794,1.210000,167.024794
740,4.372993,3.552836,2.552836,4.552836,price_sensitive_uninformed,buy_from_mm,4.552836,-12,225.335070,172.859155,1.440000,171.419155
741,3.594081,2.697009,1.697009,3.697009,informed,none,0.000000,-12,225.335070,182.206099,1.440000,180.766099
742,3.574725,1.927888,0.927888,2.927888,informed,buy_from_mm,2.927888,-13,228.262958,181.791534,1.690000,180.101534
743,5.667463,6.693549,5.693549,7.693549,price_sensitive_uninformed,none,0.000000,-13,228.262958,154.585945,1.690000,152.895945
744,4.974574,4.621619,3.621619,5.621619,price_sensitive_uninformed,none,0.000000,-13,228.262958,163.593502,1.690000,161.903502
745,6.168617,7.498639,6.498639,8.498639,price_sensitive_uninformed,none,0.000000,-13,228.262958,148.070935,1.690000,146.380935
746,6.427103,5.824470,4.824470,6.824470,price_sensitive_uninformed,sell_to_mm,4.824470,-12,223.438488,146.313246,1.440000,144.873246
747,5.142760,4.914326,3.914326,5.914326,price_sensitive_uninformed,buy_from_mm,5.914326,-13,229.352814,162.496939,1.690000,160.806939
748,4.965697,4.878736,3.878736,5.878736,price_sensitive_uninformed,none,0.000000,-13,229.352814,164.798758,1.690000,163.108758
749,7.414350,5.552900,4.552900,6.552900,informed,buy_from_mm,6.552900,-14,235.905714,132.104814,1.960000,130.144814
750,7.765579,6.504286,5.504286,7.504286,price_sensitive_uninformed,none,0.000000,-14,235.905714,127.187612,1.960000,125.227612
751,9.736713,10.793508,9.793508,11.793508,price_sensitive_uninformed,sell_to_mm,9.793508,-13,226.112207,99.534933,1.690000,97.844933
752,8.483576,8.339398,7.339398,9.339398,informed,none,0.000000,-13,226.112207,115.825716,1.690000,114.135716
753,7.035256,6.321533,5.321533,7.321533,informed,none,0.000000,-13,226.112207,134.653884,1.690000,132.963884
754,6.529424,6.921006,5.921006,7.921006,price_sensitive_uninformed,none,0.000000,-13,226.112207,141.229690,1.690000,139.539690
755,6.228895,6.566733,5.566733,7.566733,price_sensitive_uninformed,none,0.000000,-13,226.112207,145.136578,1.690000,143.446578
756,6.541637,6.892279,5.892279,7.892279,price_sensitive_uninformed,sell_to_mm,5.892279,-12,220.219928,141.720287,1.440000,140.280287
757,7.055660,6.006645,5.006645,7.006645,informed,buy_from_mm,7.006645,-13,227.226573,135.502992,1.690000,133.812992
758,6.123860,6.793764,5.793764,7.793764,price_sensitive_uninformed,none,0.000000,-13,227.226573,147.616393,1.690000,145.926393
759,6.541989,5.008024,4.008024,6.008024,price_sensitive_uninformed,none,0.000000,-13,227.226573,142.180710,1.690000,140.490710
760,6.505415,8.152435,7.152435,9.152435,price_sensitive_uninformed,none,0.000000,-13,227.226573,142.656178,1.690000,140.966178
761,6.293063,7.330829,6.330829,8.330829,price_sensitive_uninformed,none,0.000000,-13,227.226573,145.416751,1.690000,143.726751
762,7.219624,8.966902,7.966902,9.966902,informed,sell_to_mm,7.966902,-12,219.259671,132.624177,1.440000,131.184177
763,8.323764,7.949478,6.949478,8.949478,price_sensitive_uninformed,buy_from_mm,8.949478,-13,228.209149,120.000217,1.690000,118.310217
