t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
736,-26.260207,-31.782611,-32.572611,-30.572611,noise,none,0.000000,-21,-910.130844,-358.666506,4.410000,-363.076506
737,-24.005552,-24.166979,-24.956979,-22.956979,informed,none,0.000000,-21,-910.130844,-406.014253,4.410000,-410.424253
738,-22.448847,-22.369832,-23.159832,-21.159832,informed,none,0.000000,-21,-910.130844,-438.705061,4.410000,-443.115061
739,-22.029670,-20.054877,-20.844877,-18.844877,noise,sell_to_mm,-20.844877,-20,-889.285967,-448.692558,4.000000,-452.692558
740,-22.036524,-24.882363,-25.682363,-23.682363,informed,buy_from_mm,-23.682363,-21,-912.968330,-450.201319,4.410000,-454.611319
741,-22.917802,-13.371129,-14.161129,-12.161129,informed,sell_to_mm,-14.161129,-20,-898.807201,-440.451168,4.000000,-444.451168
742,-23.139363,-27.281925,-28.081925,-26.081925,noise,none,0.000000,-20,-898.807201,-436.019936,4.000000,-440.019936
743,-22.056214,-25.353796,-26.153796,-24.153796,noise,none,0.000000,-20,-898.807201,-457.682921,4.000000,-461.682921
744,-21.231281,-21.729635,-22.529635,-20.529635,informed,none,0.000000,-20,-898.807201,-474.181578,4.000000,-478.181578
745,-21.662596,-17.516596,-18.316596,-16.316596,noise,buy_from_mm,-16.316596,-21,-915.123797,-460.209288,4.410000,-464.619288
746,-20.832076,-21.869791,-22.659791,-20.659791,noise,none,0.000000,-21,-915.123797,-477.650194,4.410000,-482.060194
747,-20.387050,-20.194635,-20.984635,-18.984635,noise,buy_from_mm,-18.984635,-22,-934.108432,-485.593329,4.840000,-490.433329
748,-20.783622,-18.714925,-19.494925,-17.494925,noise,sell_to_mm,-19.494925,-21,-914.613506,-478.157435,4.410000,-482.567435
749,-19.717092,-14.140954,-14.930954,-12.930954,informed,sell_to_mm,-14.930954,-20,-899.682552,-505.340712,4.000000,-509.340712
750,-19.957545,-20.087989,-20.887989,-18.887989,informed,none,0.000000,-20,-899.682552,-500.531652,4.000000,-504.531652
751,-18.436200,-20.574732,-21.374732,-19.374732,noise,none,0.000000,-20,-899.682552,-530.958555,4.000000,-534.958555
752,-19.393170,-20.304619,-21.104619,-19.104619,noise,none,0.000000,-20,-899.682552,-511.819147,4.000000,-515.819147
753,-19.532306,-17.524428,-18.324428,-16.324428,informed,sell_to_mm,-18.324428,-19,-881.358125,-510.244315,3.610000,-513.854315
754,-18.602307,-25.132790,-25.942790,-23.942790,informed,buy_from_mm,-23.942790,-20,-905.300915,-533.254784,4.000000,-537.254784
755,-19.639668,-28.156372,-28.956372,-26.956372,informed,buy_from_mm,-26.956372,-21,-932.257288,-519.824261,4.410000,-524.234261
756,-19.592727,-22.474799,-23.264799,-21.264799,informed,buy_from_mm,-21.264799,-22,-953.522086,-522.482089,4.840000,-527.322089
757,-19.814404,-23.329466,-24.109466,-22.109466,noise,none,0.000000,-22,-953.522086,-517.605191,4.840000,-522.445191
758,-20.379238,-28.540540,-29.320540,-27.320540,informed,buy_from_mm,-27.320540,-23,-980.842627,-512.120157,5.290000,-517.410157
759,-21.022827,-19.495078,-20.265078,-18.265078,noise,buy_from_mm,-18.265078,-24,-999.107705,-494.559857,5.760000,-500.319857
760,-19.750904,-27.765764,-28.525764,-26.525764,informed,buy_from_mm,-26.525764,-25,-1025.633469,-531.860869,6.250000,-538.110869
761,-19.486627,-24.145719,-24.895719,-22.895719,noise,none,0.000000,-25,-1025.633469,-538.467796,6.250000,-544.717796
762,-20.801180,-17.068246,-17.818246,-15.818246,informed,sell_to_mm,-17.818246,-24,-1007.815224,-508.586894,5.760000,-514.346894
763,-20.808765,-17.073287,-17.833287,-15.833287,informed,sell_to_mm,-17.833287,-23,-989.981937,-511.380332,5.290000,-516.670332
764,-20.260791,-21.837979,-22.607979,-20.607979,noise,none,0.000000,-23,-989.981937,-523.983737,5.290000,-529.273737
765,-19.229501,-25.380283,-26.150283,-24.150283,noise,none,0.000000,-23,-989.981937,-547.703421,5.290000,-552.993421
766,-20.504732,-22.912287,-23.682287,-21.682287,noise,none,0.000000,-23,-989.981937,-518.373097,5.290000,-523.663097
767,-19.253454,-16.970110,-17.740110,-15.740110,informed,sell_to_mm,-17.740110,-22,-972.241827,-548.665848,4.840000,-553.505848
768,-18.996526,-22.955510,-23.735510,-21.735510,informed,buy_from_mm,-21.735510,-23,-993.977337,-557.057240,5.290000,-562.347240
769,-21.315139,-20.615614,-21.385614,-19.385614,informed,none,0.000000,-23,-993.977337,-503.729150,5.290000,-509.019150
770,-21.203603,-18.769688,-19.539688,-17.539688,informed,sell_to_mm,-19.539688,-22,-974.437649,-507.958383,4.840000,-512.798383
771,-22.732573,-22.429761,-23.209761,-21.209761,informed,none,0.000000,-22,-974.437649,-474.321043,4.840000,-479.161043
772,-23.791355,-28.792980,-29.572980,-27.572980,informed,buy_from_mm,-27.572980,-23,-1002.010629,-454.809467,5.290000,-460.099467
773,-22.657760,-21.219024,-21.989024,-19.989024,noise,buy_from_mm,-19.989024,-24,-1021.999653,-478.213415,5.760000,-483.973415
774,-21.798872,-18.399200,-19.159200,-17.159200,informed,sell_to_mm,-19.159200,-23,-1002.840453,-501.466393,5.290000,-506.756393
775,-21.793337,-18.236614,-19.006614,-17.006614,noise,sell_to_mm,-19.006614,-22,-983.833839,-504.380436,4.840000,-509.220436
776,-23.345639,-20.678882,-21.458882,-19.458882,informed,sell_to_mm,-21.458882,-21,-962.374957,-472.116529,4.410000,-476.526529
777,-22.468760,-23.471551,-24.261551,-22.261551,noise,none,0.000000,-21,-962.374957,-490.531000,4.410000,-494.941000
778,-21.558364,-27.573867,-28.363867,-26.363867,informed,buy_from_mm,-26.363867,-22,-988.738825,-514.454809,4.840000,-519.294809
779,-22.862240,-27.380139,-28.160139,-26.160139,noise,none,0.000000,-22,-988.738825,-485.769551,4.840000,-490.609551
780,-22.391502,-21.257155,-22.037155,-20.037155,informed,sell_to_mm,-22.037155,-21,-966.701669,-496.480131,4.410000,-500.890131
781,-20.888016,-24.017810,-24.807810,-22.807810,informed,buy_from_mm,-22.807810,-22,-989.509480,-529.973138,4.840000,-534.813138
782,-21.176317,-19.354982,-20.134982,-18.134982,noise,sell_to_mm,-20.134982,-21,-969.374497,-524.671830,4.410000,-529.081830
783,-21.444134,-22.232678,-23.022678,-21.022678,informed,none,0.000000,-21,-969.374497,-519.047681,4.410000,-523.457681
784,-20.118875,-17.696882,-18.486882,-16.486882,noise,none,0.000000,-21,-969.374497,-546.878132,4.410000,-551.288132
785,-20.090098,-17.958961,-18.748961,-16.748961,noise,none,0.000000,-21,-969.374497,-547.482448,4.410000,-551.892448
786,-22.095959,-22.728685,-23.518685,-21.518685,informed,none,0.000000,-21,-969.374497,-505.359351,4.410000,-509.769351
787,-22.082739,-27.528696,-28.318696,-26.318696,informed,buy_from_mm,-26.318696,-22,-995.693193,-509.872933,4.840000,-514.712933
788,-22.094464,-27.649211,-28.429211,-26.429211,noise,buy_from_mm,-26.429211,-23,-1022.122404,-513.949723,5.290000,-519.239723
789,-21.003037,-20.182907,-20.952907,-18.952907,noise,none,0.000000,-23,-1022.122404,-539.052556,5.290000,-544.342556
790,-21.492617,-31.030665,-31.800665,-29.800665,noise,none,0.000000,-23,-1022.122404,-527.792213,5.290000,-533.082213
791,-21.064823,-19.883946,-20.653946,-18.653946,noise,none,0.000000,-23,-1022.122404,-537.631480,5.290000,-542.921480
792,-20.528056,-21.282696,-22.052696,-20.052696,noise,sell_to_mm,-22.052696,-22,-1000.069708,-548.452477,4.840000,-553.292477
793,-22.399287,-24.731034,-25.511034,-23.511034,noise,none,0.000000,-22,-1000.069708,-507.285401,4.840000,-512.125401
794,-22.076890,-24.636777,-25.416777,-23.416777,noise,buy_from_mm,-23.416777,-23,-1023.486485,-515.718026,5.290000,-521.008026
795,-21.414644,-17.198320,-17.968320,-15.968320,informed,sell_to_mm,-17.968320,-22,-1005.518165,-534.395998,4.840000,-539.235998
796,-21.910594,-23.915657,-24.695657,-22.695657,informed,buy_from_mm,-22.695657,-23,-1028.213822,-524.270157,5.290000,-529.560157
797,-23.100995,-18.874340,-19.644340,-17.644340,noise,none,0.000000,-23,-1028.213822,-496.890946,5.290000,-502.180946
798,-25.000130,-30.298625,-31.068625,-29.068625,informed,buy_from_mm,-29.068625,-24,-1057.282447,-457.279316,5.760000,-463.039316
799,-25.645001,-23.732992,-24.492992,-22.492992,noise,buy_from_mm,-22.492992,-25,-1079.775440,-438.650424,6.250000,-444.900424
800,-24.970973,-16.743980,-17.493980,-15.493980,noise,none,0.000000,-25,-1079.775440,-455.501119,6.250000,-461.751119
801,-25.038463,-23.338510,-24.088510,-22.088510,noise,sell_to_mm,-24.088510,-24,-1055.686930,-454.763829,5.760000,-460.523829
802,-26.714683,-32.057357,-32.817357,-30.817357,informed,buy_from_mm,-30.817357,-25,-1086.504287,-418.637211,6.250000,-424.887211
803,-27.514029,-30.483723,-31.233723,-29.233723,informed,buy_from_mm,-29.233723,-26,-1115.738010,-400.373267,6.760000,-407.133267
804,-27.584915,-29.209298,-29.949298,-27.949298,informed,buy_from_mm,-27.949298,-27,-1143.687307,-398.894602,7.290000,-406.184602
805,-27.353485,-22.416465,-23.146465,-21.146465,noise,buy_from_mm,-21.146465,-28,-1164.833772,-398.936205,7.840000,-406.776205
806,-26.934765,-35.076523,-35.796523,-33.796523,informed,buy_from_mm,-33.796523,-29,-1198.630295,-417.522107,8.410000,-425.932107
807,-29.179465,-27.672127,-28.382127,-26.382127,noise,buy_from_mm,-26.382127,-30,-1225.012422,-349.628475,9.000000,-358.628475
808,-29.030936,-22.476937,-23.176937,-21.176937,informed,sell_to_mm,-23.176937,-29,-1201.835485,-359.938351,8.410000,-368.348351
809,-29.728672,-27.505794,-28.215794,-26.215794,informed,sell_to_mm,-28.215794,-28,-1173.619691,-341.216888,7.840000,-349.056888
810,-30.272834,-30.463248,-31.183248,-29.183248,informed,none,0.000000,-28,-1173.619691,-325.980352,7.840000,-333.820352
811,-32.083245,-33.875117,-34.595117,-32.595117,informed,buy_from_mm,-32.595117,-29,-1206.214809,-275.800707,8.410000,-284.210707
812,-31.586024,-23.676469,-24.386469,-22.386469,noise,none,0.000000,-29,-1206.214809,-290.220115,8.410000,-298.630115
813,-31.364125,-31.274180,-31.984180,-29.984180,informed,none,0.000000,-29,-1206.214809,-296.655181,8.410000,-305.065181
814,-30.762380,-30.987037,-31.697037,-29.697037,informed,none,0.000000,-29,-1206.214809,-314.105792,8.410000,-322.515792
815,-31.137781,-30.431615,-31.141615,-29.141615,noise,sell_to_mm,-31.141615,-28,-1175.073194,-303.215332,7.840000,-311.055332
816,-31.380855,-20.862517,-21.582517,-19.582517,noise,sell_to_mm,-21.582517,-27,-1153.490677,-306.207604,7.290000,-313.497604
817,-32.049694,-35.372164,-36.102164,-34.102164,informed,buy_from_mm,-34.102164,-28,-1187.592840,-290.201407,7.840000,-298.041407
818,-29.832075,-28.847166,-29.567166,-27.567166,noise,sell_to_mm,-29.567166,-27,-1158.025674,-352.559653,7.290000,-359.849653
819,-30.603147,-33.421477,-34.151477,-32.151477,noise,none,0.000000,-27,-1158.025674,-331.740706,7.290000,-339.030706
820,-32.207437,-32.493709,-33.223709,-31.223709,noise,none,0.000000,-27,-1158.025674,-288.424871,7.290000,-295.714871
821,-32.180262,-32.122457,-32.852457,-30.852457,noise,none,0.000000,-27,-1158.025674,-289.158588,7.290000,-296.448588
822,-31.333236,-22.833026,-23.563026,-21.563026,noise,none,0.000000,-27,-1158.025674,-312.028311,7.290000,-319.318311
823,-31.239116,-38.657918,-39.387918,-37.387918,noise,none,0.000000,-27,-1158.025674,-314.569530,7.290000,-321.859530
824,-30.572392,-30.309270,-31.039270,-29.039270,noise,buy_from_mm,-29.039270,-28,-1187.064944,-331.037955,7.840000,-338.877955
825,-29.841017,-28.638052,-29.358052,-27.358052,informed,sell_to_mm,-29.358052,-27,-1157.706893,-351.999426,7.290000,-359.289426
826,-31.048363,-29.723723,-30.453723,-28.453723,noise,none,0.000000,-27,-1157.706893,-319.401083,7.290000,-326.691083
827,-31.073682,-26.628788,-27.358788,-25.358788,noise,none,0.000000,-27,-1157.706893,-318.717486,7.290000,-326.007486
828,-31.927957,-31.457065,-32.187065,-30.187065,informed,none,0.000000,-27,-1157.706893,-295.652062,7.290000,-302.942062
829,-29.844919,-29.591883,-30.321883,-28.321883,noise,none,0.000000,-27,-1157.706893,-351.894081,7.290000,-359.184081
830,-30.998609,-33.060487,-33.790487,-31.790487,informed,buy_from_mm,-31.790487,-28,-1189.497379,-321.536320,7.840000,-329.376320
831,-30.053675,-32.904575,-33.624575,-31.624575,informed,buy_from_mm,-31.624575,-29,-1221.121955,-349.565379,8.410000,-357.975379
832,-29.303614,-26.527428,-27.237428,-25.237428,noise,none,0.000000,-29,-1221.121955,-371.317140,8.410000,-379.727140
833,-29.961748,-23.993730,-24.703730,-22.703730,noise,buy_from_mm,-22.703730,-30,-1243.825685,-344.973252,9.000000,-353.973252
834,-30.370888,-29.410793,-30.110793,-28.110793,informed,sell_to_mm,-30.110793,-29,-1213.714892,-332.959136,8.410000,-341.369136
835,-31.631809,-31.659665,-32.369665,-30.369665,informed,none,0.000000,-29,-1213.714892,-296.392423,8.410000,-304.802423
836,-29.318784,-21.509436,-22.219436,-20.219436,informed,sell_to_mm,-22.219436,-28,-1191.495456,-370.569508,7.840000,-378.409508
837,-29.416341,-31.311921,-32.031921,-30.031921,informed,buy_from_mm,-30.031921,-29,-1221.527377,-368.453481,8.410000,-376.863481
838,-31.146426,-30.034812,-30.744812,-28.744812,informed,sell_to_mm,-30.744812,-28,-1190.782565,-318.682646,7.840000,-326.522646
839,-30.682667,-29.157325,-29.877325,-27.877325,noise,none,0.000000,-28,-1190.782565,-331.667881,7.840000,-339.507881
840,-31.648883,-26.767486,-27.487486,-25.487486,informed,sell_to_mm,-27.487486,-27,-1163.295079,-308.775239,7.290000,-316.065239
841,-33.787431,-30.733286,-31.463286,-29.463286,noise,sell_to_mm,-31.463286,-26,-1131.831793,-253.358600,6.760000,-260.118600
842,-33.569296,-38.171203,-38.911203,-36.911203,noise,none,0.000000,-26,-1131.831793,-259.030101,6.760000,-265.790101
843,-34.146169,-41.661397,-42.401397,-40.401397,noise,none,0.000000,-26,-1131.831793,-244.031400,6.760000,-250.791400
844,-33.698149,-35.748887,-36.488887,-34.488887,noise,none,0.000000,-26,-1131.831793,-255.679930,6.760000,-262.439930
845,-35.082544,-38.839173,-39.579173,-37.579173,noise,sell_to_mm,-39.579173,-25,-1092.252620,-215.189030,6.250000,-221.439030
846,-34.948808,-33.903500,-34.653500,-32.653500,noise,sell_to_mm,-34.653500,-24,-1057.599120,-218.827736,5.760000,-224.587736
847,-35.153752,-34.556747,-35.316747,-33.316747,noise,none,0.000000,-24,-1057.599120,-213.909078,5.760000,-219.669078
848,-34.781572,-32.781813,-33.541813,-31.541813,informed,sell_to_mm,-33.541813,-23,-1024.057307,-224.081150,5.290000,-229.371150
849,-35.278669,-34.556234,-35.326234,-33.326234,informed,none,0.000000,-23,-1024.057307,-212.647926,5.290000,-217.937926
850,-33.942036,-38.523231,-39.293231,-37.293231,noise,buy_from_mm,-37.293231,-24,-1061.350538,-246.741685,5.760000,-252.501685
851,-34.068309,-38.531068,-39.291068,-37.291068,informed,buy_from_mm,-37.291068,-25,-1098.641606,-246.933890,6.250000,-253.183890
852,-35.864750,-34.941874,-35.691874,-33.691874,noise,none,0.000000,-25,-1098.641606,-202.022869,6.250000,-208.272869
853,-35.964049,-40.372860,-41.122860,-39.122860,noise,none,0.000000,-25,-1098.641606,-199.540377,6.250000,-205.790377
854,-35.669929,-29.645389,-30.395389,-28.395389,noise,none,0.000000,-25,-1098.641606,-206.893391,6.250000,-213.143391
855,-36.177572,-37.343502,-38.093502,-36.093502,informed,none,0.000000,-25,-1098.641606,-194.202313,6.250000,-200.452313
856,-37.534714,-39.558417,-40.308417,-38.308417,informed,buy_from_mm,-38.308417,-26,-1136.950023,-161.047457,6.760000,-167.807457
857,-37.518106,-33.515430,-34.255430,-32.255430,noise,none,0.000000,-26,-1136.950023,-161.479275,6.760000,-168.239275
858,-37.335991,-41.049200,-41.789200,-39.789200,informed,buy_from_mm,-39.789200,-27,-1176.739223,-168.667462,7.290000,-175.957462
859,-36.602008,-46.871010,-47.601010,-45.601010,informed,buy_from_mm,-45.601010,-28,-1222.340233,-197.484011,7.840000,-205.324011
860,-35.972038,-41.772471,-42.492471,-40.492471,informed,buy_from_mm,-40.492471,-29,-1262.832704,-219.643608,8.410000,-228.053608
861,-36.082626,-30.980578,-31.690578,-29.690578,informed,sell_to_mm,-31.690578,-28,-1231.142127,-220.828602,7.840000,-228.668602
862,-35.461763,-32.301765,-33.021765,-31.021765,noise,none,0.000000,-28,-1231.142127,-238.212764,7.840000,-246.052764
863,-34.857591,-44.941535,-45.661535,-43.661535,informed,buy_from_mm,-43.661535,-29,-1274.803661,-263.933524,8.410000,-272.343524
864,-35.410665,-32.759665,-33.469665,-31.469665,noise,none,0.000000,-29,-1274.803661,-247.894378,8.410000,-256.304378
865,-35.280394,-38.895613,-39.605613,-37.605613,noise,none,0.000000,-29,-1274.803661,-251.672228,8.410000,-260.082228
866,-33.920520,-34.538520,-35.248520,-33.248520,informed,none,0.000000,-29,-1274.803661,-291.108589,8.410000,-299.518589
867,-36.294238,-40.358497,-41.068497,-39.068497,noise,sell_to_mm,-41.068497,-28,-1233.735164,-217.496497,7.840000,-225.336497
868,-37.071221,-37.075931,-37.795931,-35.795931,noise,none,0.000000,-28,-1233.735164,-195.740987,7.840000,-203.580987
869,-35.814474,-29.767161,-30.487161,-28.487161,informed,sell_to_mm,-30.487161,-27,-1203.248003,-236.257211,7.290000,-243.547211
870,-36.471531,-32.355462,-33.085462,-31.085462,noise,none,0.000000,-27,-1203.248003,-218.516668,7.290000,-225.806668
871,-35.023059,-38.873425,-39.603425,-37.603425,noise,buy_from_mm,-37.603425,-28,-1240.851428,-260.205790,7.840000,-268.045790
872,-35.051768,-33.814176,-34.534176,-32.534176,informed,sell_to_mm,-34.534176,-27,-1206.317252,-259.919522,7.290000,-267.209522
873,-33.857759,-34.933230,-35.663230,-33.663230,noise,none,0.000000,-27,-1206.317252,-292.157756,7.290000,-299.447756
874,-35.237546,-37.187469,-37.917469,-35.917469,informed,buy_from_mm,-35.917469,-28,-1242.234721,-255.583426,7.840000,-263.423426
875,-35.454062,-34.510120,-35.230120,-33.230120,noise,sell_to_mm,-35.230120,-27,-1207.004602,-249.744931,7.290000,-257.034931
876,-36.286920,-34.473407,-35.203407,-33.203407,noise,none,0.000000,-27,-1207.004602,-227.257775,7.290000,-234.547775
877,-36.528936,-35.099610,-35.829610,-33.829610,informed,sell_to_mm,-35.829610,-26,-1171.174991,-221.422661,6.760000,-228.182661
878,-37.715240,-45.228255,-45.968255,-43.968255,noise,none,0.000000,-26,-1171.174991,-190.578746,6.760000,-197.338746
879,-37.646394,-39.975941,-40.715941,-38.715941,informed,buy_from_mm,-38.715941,-27,-1209.890932,-193.438302,7.290000,-200.728302
880,-39.411529,-41.964653,-42.694653,-40.694653,informed,buy_from_mm,-40.694653,-28,-1250.585584,-147.062764,7.840000,-154.902764
881,-39.584322,-41.933372,-42.653372,-40.653372,noise,none,0.000000,-28,-1250.585584,-142.224574,7.840000,-150.064574
882,-39.704350,-39.077409,-39.797409,-37.797409,informed,none,0.000000,-28,-1250.585584,-138.863794,7.840000,-146.703794
883,-38.879872,-35.238066,-35.958066,-33.958066,informed,sell_to_mm,-35.958066,-27,-1214.627518,-164.870980,7.290000,-172.160980
884,-38.949131,-41.179921,-41.909921,-39.909921,noise,buy_from_mm,-39.909921,-28,-1254.537440,-163.961758,7.840000,-171.801758
885,-39.365044,-43.082251,-43.802251,-41.802251,noise,buy_from_mm,-41.802251,-29,-1296.339690,-154.753404,8.410000,-163.163404
886,-38.587335,-44.284240,-44.994240,-42.994240,informed,buy_from_mm,-42.994240,-30,-1339.333930,-181.713882,9.000000,-190.713882
887,-37.955909,-40.040826,-40.740826,-38.740826,informed,buy_from_mm,-38.740826,-31,-1378.074756,-201.441569,9.610000,-211.051569
888,-37.731951,-44.274767,-44.964767,-42.964767,informed,buy_from_mm,-42.964767,-32,-1421.039523,-213.617095,10.240000,-223.857095
889,-36.756075,-41.754270,-42.434270,-40.434270,informed,buy_from_mm,-40.434270,-33,-1461.473793,-248.523314,10.890000,-259.413314
