t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
657,-13.383018,-16.526860,-19.526860,-13.526860,noise,none,0.000000,1,56.094429,42.711411,0.010000,42.701411
658,-13.822516,-11.582462,-14.582462,-8.582462,noise,sell_to_mm,-14.582462,2,70.676891,43.031860,0.040000,42.991860
659,-14.825617,-7.931513,-10.931513,-4.931513,noise,none,0.000000,2,70.676891,41.025657,0.040000,40.985657
660,-14.466794,-12.045675,-15.045675,-9.045675,noise,none,0.000000,2,70.676891,41.743303,0.040000,41.703303
661,-14.796927,-11.511493,-14.511493,-8.511493,informed,sell_to_mm,-14.511493,3,85.188384,40.797602,0.090000,40.707602
662,-14.433871,-10.543371,-13.543371,-7.543371,informed,sell_to_mm,-13.543371,4,98.731755,40.996272,0.160000,40.836272
663,-13.839212,-8.567876,-11.567876,-5.567876,informed,sell_to_mm,-11.567876,5,110.299631,41.103569,0.250000,40.853569
664,-14.332352,-12.359506,-15.359506,-9.359506,informed,none,0.000000,5,110.299631,38.637869,0.250000,38.387869
665,-14.736954,-15.098189,-18.098189,-12.098189,noise,buy_from_mm,-12.098189,4,98.201442,39.253626,0.160000,39.093626
666,-15.681674,-13.844351,-16.844351,-10.844351,noise,none,0.000000,4,98.201442,35.474747,0.160000,35.314747
667,-15.255843,-15.088597,-18.088597,-12.088597,informed,none,0.000000,4,98.201442,37.178070,0.160000,37.018070
668,-16.497690,-21.941481,-24.941481,-18.941481,noise,none,0.000000,4,98.201442,32.210683,0.160000,32.050683
669,-16.321841,-11.674663,-14.674663,-8.674663,noise,none,0.000000,4,98.201442,32.914077,0.160000,32.754077
670,-14.992889,-14.173190,-17.173190,-11.173190,noise,none,0.000000,4,98.201442,38.229885,0.160000,38.069885
671,-13.730343,-17.853564,-20.853564,-14.853564,informed,buy_from_mm,-14.853564,3,83.347878,42.156849,0.090000,42.066849
672,-14.393733,-18.731181,-21.731181,-15.731181,informed,buy_from_mm,-15.731181,2,67.616697,38.829231,0.040000,38.789231
673,-13.144007,-10.096775,-13.096775,-7.096775,informed,sell_to_mm,-13.096775,3,80.713472,41.281450,0.090000,41.191450
674,-12.739305,-11.059839,-14.059839,-8.059839,noise,none,0.000000,3,80.713472,42.495556,0.090000,42.405556
675,-13.502881,-12.299502,-15.299502,-9.299502,noise,none,0.000000,3,80.713472,40.204829,0.090000,40.114829
676,-14.480396,-18.445100,-21.445100,-15.445100,informed,buy_from_mm,-15.445100,2,65.268372,36.307581,0.040000,36.267581
677,-13.621241,-16.777196,-19.777196,-13.777196,noise,buy_from_mm,-13.777196,1,51.491177,37.869936,0.010000,37.859936
678,-12.003344,-15.624796,-18.624796,-12.624796,noise,buy_from_mm,-12.624796,0,38.866381,38.866381,0.000000,38.866381
679,-12.241477,-18.424581,-21.424581,-15.424581,informed,buy_from_mm,-15.424581,-1,23.441800,35.683277,0.010000,35.673277
680,-11.688397,-9.851485,-12.851485,-6.851485,informed,none,0.000000,-1,23.441800,35.130197,0.010000,35.120197
681,-14.470890,-15.489376,-18.489376,-12.489376,noise,none,0.000000,-1,23.441800,37.912690,0.010000,37.902690
682,-14.605048,-15.200087,-18.200087,-12.200087,informed,none,0.000000,-1,23.441800,38.046848,0.010000,38.036848
683,-16.058593,-14.856342,-17.856342,-11.856342,noise,none,0.000000,-1,23.441800,39.500393,0.010000,39.490393
684,-17.427934,-14.806270,-17.806270,-11.806270,informed,none,0.000000,-1,23.441800,40.869734,0.010000,40.859734
685,-17.390821,-14.719092,-17.719092,-11.719092,noise,none,0.000000,-1,23.441800,40.832621,0.010000,40.822621
686,-16.484245,-17.698851,-20.698851,-14.698851,informed,none,0.000000,-1,23.441800,39.926045,0.010000,39.916045
687,-17.238133,-8.461445,-11.461445,-5.461445,noise,none,0.000000,-1,23.441800,40.679933,0.010000,40.669933
688,-18.334980,-20.350682,-23.350682,-17.350682,noise,sell_to_mm,-23.350682,0,46.792482,46.792482,0.000000,46.792482
689,-18.183799,-24.024758,-27.024758,-21.024758,noise,buy_from_mm,-21.024758,-1,25.767724,43.951522,0.010000,43.941522
690,-19.249847,-16.308778,-19.308778,-13.308778,noise,none,0.000000,-1,25.767724,45.017570,0.010000,45.007570
691,-18.416520,-19.447358,-22.447358,-16.447358,noise,sell_to_mm,-22.447358,0,48.215081,48.215081,0.000000,48.215081
692,-18.421457,-19.653218,-22.653218,-16.653218,noise,buy_from_mm,-16.653218,-1,31.561863,49.983320,0.010000,49.973320
693,-18.160891,-23.059521,-26.059521,-20.059521,informed,buy_from_mm,-20.059521,-2,11.502342,47.824124,0.040000,47.784124
694,-18.248978,-17.152629,-20.152629,-14.152629,informed,none,0.000000,-2,11.502342,48.000297,0.040000,47.960297
695,-18.763331,-15.865663,-18.865663,-12.865663,noise,none,0.000000,-2,11.502342,49.029004,0.040000,48.989004
696,-17.850957,-17.711071,-20.711071,-14.711071,noise,none,0.000000,-2,11.502342,47.204256,0.040000,47.164256
697,-16.398921,-20.706987,-23.706987,-17.706987,informed,buy_from_mm,-17.706987,-3,-6.204645,42.992118,0.090000,42.902118
698,-17.620499,-17.625060,-20.625060,-14.625060,informed,none,0.000000,-3,-6.204645,46.656851,0.090000,46.566851
699,-18.637606,-17.909978,-20.909978,-14.909978,informed,none,0.000000,-3,-6.204645,49.708174,0.090000,49.618174
700,-18.937227,-18.453003,-21.453003,-15.453003,informed,none,0.000000,-3,-6.204645,50.607036,0.090000,50.517036
701,-19.827094,-20.672100,-23.672100,-17.672100,informed,none,0.000000,-3,-6.204645,53.276636,0.090000,53.186636
702,-19.414291,-22.536846,-25.536846,-19.536846,noise,none,0.000000,-3,-6.204645,52.038227,0.090000,51.948227
703,-19.370467,-20.199360,-23.199360,-17.199360,informed,none,0.000000,-3,-6.204645,51.906755,0.090000,51.816755
704,-20.699477,-14.551039,-17.551039,-11.551039,noise,none,0.000000,-3,-6.204645,55.893787,0.090000,55.803787
705,-19.560841,-19.507889,-22.507889,-16.507889,noise,none,0.000000,-3,-6.204645,52.477877,0.090000,52.387877
706,-19.182947,-18.125734,-21.125734,-15.125734,noise,none,0.000000,-3,-6.204645,51.344195,0.090000,51.254195
707,-17.374160,-9.703822,-12.703822,-6.703822,noise,sell_to_mm,-12.703822,-2,6.499178,41.247498,0.040000,41.207498
708,-18.551055,-21.684213,-24.684213,-18.684213,noise,none,0.000000,-2,6.499178,43.601287,0.040000,43.561287
709,-17.242739,-14.358837,-17.358837,-11.358837,informed,none,0.000000,-2,6.499178,40.984655,0.040000,40.944655
710,-17.995055,-11.882521,-14.882521,-8.882521,informed,sell_to_mm,-14.882521,-1,21.381698,39.376754,0.010000,39.366754
711,-16.965933,-17.437327,-20.437327,-14.437327,noise,none,0.000000,-1,21.381698,38.347632,0.010000,38.337632
712,-18.820637,-22.276792,-25.276792,-19.276792,noise,buy_from_mm,-19.276792,-2,2.104907,39.746181,0.040000,39.706181
713,-18.933356,-23.532928,-26.532928,-20.532928,noise,sell_to_mm,-26.532928,-1,28.637835,47.571190,0.010000,47.561190
714,-16.777458,-24.054908,-27.054908,-21.054908,noise,none,0.000000,-1,28.637835,45.415293,0.010000,45.405293
715,-17.814469,-20.969395,-23.969395,-17.969395,noise,buy_from_mm,-17.969395,-2,10.668440,46.297378,0.040000,46.257378
716,-17.609310,-19.044885,-22.044885,-16.044885,noise,buy_from_mm,-16.044885,-3,-5.376446,47.451485,0.090000,47.361485
717,-19.653938,-5.625895,-8.625895,-2.625895,noise,none,0.000000,-3,-5.376446,53.585367,0.090000,53.495367
718,-18.228339,-14.276664,-17.276664,-11.276664,noise,none,0.000000,-3,-5.376446,49.308572,0.090000,49.218572
719,-17.131085,-12.843365,-15.843365,-9.843365,noise,none,0.000000,-3,-5.376446,46.016811,0.090000,45.926811
720,-17.565504,-13.694712,-16.694712,-10.694712,noise,none,0.000000,-3,-5.376446,47.320066,0.090000,47.230066
721,-17.131845,-14.553282,-17.553282,-11.553282,noise,none,0.000000,-3,-5.376446,46.019089,0.090000,45.929089
722,-17.532721,-26.786571,-29.786571,-23.786571,informed,buy_from_mm,-23.786571,-4,-29.163017,40.967866,0.160000,40.807866
723,-17.983414,-18.924477,-21.924477,-15.924477,noise,none,0.000000,-4,-29.163017,42.770638,0.160000,42.610638
724,-17.263675,-21.808442,-24.808442,-18.808442,informed,buy_from_mm,-18.808442,-5,-47.971459,38.346915,0.250000,38.096915
725,-16.530182,-20.681067,-23.681067,-17.681067,informed,buy_from_mm,-17.681067,-6,-65.652525,33.528566,0.360000,33.168566
726,-15.426593,-12.924101,-15.924101,-9.924101,informed,none,0.000000,-6,-65.652525,26.907034,0.360000,26.547034
727,-16.410328,-17.207979,-20.207979,-14.207979,noise,sell_to_mm,-20.207979,-5,-45.444546,36.607092,0.250000,36.357092
728,-17.870263,-16.873820,-19.873820,-13.873820,informed,none,0.000000,-5,-45.444546,43.906770,0.250000,43.656770
729,-16.965583,-17.278207,-20.278207,-14.278207,noise,buy_from_mm,-14.278207,-6,-59.722753,42.070747,0.360000,41.710747
730,-17.660406,-19.424427,-22.424427,-16.424427,noise,none,0.000000,-6,-59.722753,46.239680,0.360000,45.879680
731,-18.299728,-20.995661,-23.995661,-17.995661,informed,none,0.000000,-6,-59.722753,50.075613,0.360000,49.715613
732,-19.752018,-20.143603,-23.143603,-17.143603,informed,none,0.000000,-6,-59.722753,58.789356,0.360000,58.429356
733,-18.954494,-24.233081,-27.233081,-21.233081,noise,sell_to_mm,-27.233081,-5,-32.489672,62.282798,0.250000,62.032798
734,-18.796020,-19.943049,-22.943049,-16.943049,informed,none,0.000000,-5,-32.489672,61.490429,0.250000,61.240429
735,-20.000959,-20.446884,-23.446884,-17.446884,informed,none,0.000000,-5,-32.489672,67.515123,0.250000,67.265123
736,-21.302404,-21.933410,-24.933410,-18.933410,informed,none,0.000000,-5,-32.489672,74.022349,0.250000,73.772349
737,-20.203819,-20.600025,-23.600025,-17.600025,noise,none,0.000000,-5,-32.489672,68.529421,0.250000,68.279421
738,-18.939749,-20.573508,-23.573508,-17.573508,noise,none,0.000000,-5,-32.489672,62.209074,0.250000,61.959074
739,-19.683967,-24.796259,-27.796259,-21.796259,informed,buy_from_mm,-21.796259,-6,-54.285932,63.817872,0.360000,63.457872
740,-18.798815,-17.318002,-20.318002,-14.318002,noise,none,0.000000,-6,-54.285932,58.506960,0.360000,58.146960
741,-20.851242,-20.604071,-23.604071,-17.604071,noise,none,0.000000,-6,-54.285932,70.821521,0.360000,70.461521
742,-21.976813,-27.099667,-30.099667,-24.099667,noise,none,0.000000,-6,-54.285932,77.574947,0.360000,77.214947
743,-22.946680,-21.154709,-24.154709,-18.154709,noise,none,0.000000,-6,-54.285932,83.394151,0.360000,83.034151
744,-21.781068,-21.937781,-24.937781,-18.937781,informed,none,0.000000,-6,-54.285932,76.400476,0.360000,76.040476
745,-22.426549,-21.988902,-24.988902,-18.988902,noise,buy_from_mm,-18.988902,-7,-73.274834,83.711008,0.490000,83.221008
746,-23.161824,-26.645239,-29.645239,-23.645239,noise,none,0.000000,-7,-73.274834,88.857936,0.490000,88.367936
747,-22.349234,-20.728842,-23.728842,-17.728842,informed,none,0.000000,-7,-73.274834,83.169801,0.490000,82.679801
748,-21.829212,-24.775005,-27.775005,-21.775005,informed,none,0.000000,-7,-73.274834,79.529651,0.490000,79.039651
749,-22.622025,-18.011664,-21.011664,-15.011664,informed,sell_to_mm,-21.011664,-6,-52.263170,83.468981,0.360000,83.108981
750,-23.051793,-25.030309,-28.030309,-22.030309,informed,none,0.000000,-6,-52.263170,86.047586,0.360000,85.687586
751,-22.971940,-24.255878,-27.255878,-21.255878,noise,none,0.000000,-6,-52.263170,85.568471,0.360000,85.208471
752,-22.461336,-19.591087,-22.591087,-16.591087,noise,sell_to_mm,-22.591087,-5,-29.672083,82.634599,0.250000,82.384599
753,-20.602916,-19.849706,-22.849706,-16.849706,noise,none,0.000000,-5,-29.672083,73.342497,0.250000,73.092497
754,-18.018159,-17.949036,-20.949036,-14.949036,noise,none,0.000000,-5,-29.672083,60.418710,0.250000,60.168710
755,-18.618633,-15.279456,-18.279456,-12.279456,informed,sell_to_mm,-18.279456,-4,-11.392627,63.081905,0.160000,62.921905
756,-20.144531,-29.158905,-32.158905,-26.158905,noise,none,0.000000,-4,-11.392627,69.185496,0.160000,69.025496
757,-19.706482,-16.415309,-19.415309,-13.415309,noise,buy_from_mm,-13.415309,-5,-24.807936,73.724472,0.250000,73.474472
758,-20.805016,-20.984428,-23.984428,-17.984428,noise,none,0.000000,-5,-24.807936,79.217146,0.250000,78.967146
759,-20.497336,-21.775118,-24.775118,-18.775118,informed,none,0.000000,-5,-24.807936,77.678743,0.250000,77.428743
760,-20.867255,-16.767438,-19.767438,-13.767438,informed,sell_to_mm,-19.767438,-4,-5.040498,78.428521,0.160000,78.268521
761,-19.127258,-23.364574,-26.364574,-20.364574,informed,buy_from_mm,-20.364574,-5,-25.405073,70.231215,0.250000,69.981215
762,-17.743647,-17.863230,-20.863230,-14.863230,noise,none,0.000000,-5,-25.405073,63.313162,0.250000,63.063162
763,-19.123121,-14.787224,-17.787224,-11.787224,noise,none,0.000000,-5,-25.405073,70.210532,0.250000,69.960532
764,-18.211152,-19.578048,-22.578048,-16.578048,noise,none,0.000000,-5,-25.405073,65.650687,0.250000,65.400687
765,-18.588958,-21.329039,-24.329039,-18.329039,informed,none,0.000000,-5,-25.405073,67.539718,0.250000,67.289718
766,-18.192147,-14.975487,-17.975487,-11.975487,informed,sell_to_mm,-17.975487,-4,-7.429585,65.339003,0.160000,65.179003
767,-17.762509,-19.317777,-22.317777,-16.317777,informed,none,0.000000,-4,-7.429585,63.620451,0.160000,63.460451
768,-19.265877,-22.778366,-25.778366,-19.778366,noise,none,0.000000,-4,-7.429585,69.633924,0.160000,69.473924
769,-18.378125,-21.996090,-24.996090,-18.996090,noise,buy_from_mm,-18.996090,-5,-26.425675,65.464949,0.250000,65.214949
770,-19.051909,-14.075435,-17.075435,-11.075435,noise,none,0.000000,-5,-26.425675,68.833870,0.250000,68.583870
771,-19.704433,-21.065660,-24.065660,-18.065660,noise,none,0.000000,-5,-26.425675,72.096490,0.250000,71.846490
772,-18.566561,-14.792198,-17.792198,-11.792198,informed,sell_to_mm,-17.792198,-4,-8.633477,65.632766,0.160000,65.472766
773,-19.785880,-17.841916,-20.841916,-14.841916,noise,sell_to_mm,-20.841916,-3,12.208438,71.566077,0.090000,71.476077
774,-19.358940,-16.612571,-19.612571,-13.612571,informed,none,0.000000,-3,12.208438,70.285257,0.090000,70.195257
775,-20.187982,-23.231134,-26.231134,-20.231134,noise,none,0.000000,-3,12.208438,72.772383,0.090000,72.682383
776,-20.572542,-21.319219,-24.319219,-18.319219,informed,none,0.000000,-3,12.208438,73.926063,0.090000,73.836063
777,-19.775605,-23.862262,-26.862262,-20.862262,noise,none,0.000000,-3,12.208438,71.535252,0.090000,71.445252
778,-21.561724,-18.950490,-21.950490,-15.950490,noise,buy_from_mm,-15.950490,-4,-3.742052,82.504844,0.160000,82.344844
779,-20.717950,-22.905971,-25.905971,-19.905971,noise,sell_to_mm,-25.905971,-3,22.163919,84.317768,0.090000,84.227768
780,-21.453876,-27.003913,-30.003913,-24.003913,noise,buy_from_mm,-24.003913,-4,-1.839994,83.975510,0.160000,83.815510
781,-21.908663,-35.227039,-38.227039,-32.227039,noise,none,0.000000,-4,-1.839994,85.794659,0.160000,85.634659
782,-20.851136,-12.922419,-15.922419,-9.922419,noise,none,0.000000,-4,-1.839994,81.564548,0.160000,81.404548
783,-19.572565,-20.021533,-23.021533,-17.021533,noise,none,0.000000,-4,-1.839994,76.450265,0.160000,76.290265
784,-19.787425,-20.405998,-23.405998,-17.405998,noise,none,0.000000,-4,-1.839994,77.309705,0.160000,77.149705
785,-17.670150,-18.168993,-21.168993,-15.168993,informed,none,0.000000,-4,-1.839994,68.840607,0.160000,68.680607
786,-18.474351,-12.394847,-15.394847,-9.394847,informed,sell_to_mm,-15.394847,-3,13.554853,68.977905,0.090000,68.887905
787,-20.156059,-19.877710,-22.877710,-16.877710,informed,none,0.000000,-3,13.554853,74.023031,0.090000,73.933031
788,-20.067123,-11.178597,-14.178597,-8.178597,informed,sell_to_mm,-14.178597,-2,27.733450,67.867695,0.040000,67.827695
789,-20.901975,-26.387524,-29.387524,-23.387524,noise,none,0.000000,-2,27.733450,69.537401,0.040000,69.497401
790,-21.068796,-17.567675,-20.567675,-14.567675,noise,none,0.000000,-2,27.733450,69.871042,0.040000,69.831042
791,-21.900615,-26.594751,-29.594751,-23.594751,informed,buy_from_mm,-23.594751,-3,4.138699,69.840546,0.090000,69.750546
792,-21.177329,-25.766205,-28.766205,-22.766205,noise,none,0.000000,-3,4.138699,67.670685,0.090000,67.580685
793,-20.523563,-16.149170,-19.149170,-13.149170,noise,none,0.000000,-3,4.138699,65.709389,0.090000,65.619389
794,-21.607819,-17.041616,-20.041616,-14.041616,noise,buy_from_mm,-14.041616,-4,-9.902917,76.528357,0.160000,76.368357
795,-22.230923,-24.464386,-27.464386,-21.464386,informed,none,0.000000,-4,-9.902917,79.020775,0.160000,78.860775
796,-22.252372,-16.517309,-19.517309,-13.517309,noise,buy_from_mm,-13.517309,-5,-23.420226,87.841636,0.250000,87.591636
797,-22.258091,-14.309929,-17.309929,-11.309929,noise,none,0.000000,-5,-23.420226,87.870231,0.250000,87.620231
798,-21.452112,-25.687568,-28.687568,-22.687568,informed,buy_from_mm,-22.687568,-6,-46.107793,82.604878,0.360000,82.244878
799,-20.570852,-20.522396,-23.522396,-17.522396,noise,none,0.000000,-6,-46.107793,77.317319,0.360000,76.957319
800,-19.176237,-17.640076,-20.640076,-14.640076,noise,sell_to_mm,-20.640076,-5,-25.467718,70.413469,0.250000,70.163469
801,-19.505931,-17.681711,-20.681711,-14.681711,informed,none,0.000000,-5,-25.467718,72.061936,0.250000,71.811936
802,-18.932438,-8.235692,-11.235692,-5.235692,noise,none,0.000000,-5,-25.467718,69.194471,0.250000,68.944471
803,-20.219215,-15.847140,-18.847140,-12.847140,noise,none,0.000000,-5,-25.467718,75.628358,0.250000,75.378358
804,-21.480654,-17.566688,-20.566688,-14.566688,informed,sell_to_mm,-20.566688,-4,-4.901030,81.021588,0.160000,80.861588
805,-21.039951,-14.950204,-17.950204,-11.950204,informed,sell_to_mm,-17.950204,-3,13.049174,76.169026,0.090000,76.079026
806,-20.938466,-20.330399,-23.330399,-17.330399,noise,none,0.000000,-3,13.049174,75.864573,0.090000,75.774573
807,-19.483773,-22.979576,-25.979576,-19.979576,noise,none,0.000000,-3,13.049174,71.500493,0.090000,71.410493
808,-18.852900,-26.540857,-29.540857,-23.540857,noise,sell_to_mm,-29.540857,-2,42.590031,80.295831,0.040000,80.255831
809,-19.813032,-12.876531,-15.876531,-9.876531,noise,none,0.000000,-2,42.590031,82.216095,0.040000,82.176095
810,-20.737461,-25.908743,-28.908743,-22.908743,noise,none,0.000000,-2,42.590031,84.064953,0.040000,84.024953
811,-22.153513,-19.547805,-22.547805,-16.547805,informed,none,0.000000,-2,42.590031,86.897057,0.040000,86.857057
812,-21.905128,-16.528396,-19.528396,-13.528396,noise,none,0.000000,-2,42.590031,86.400288,0.040000,86.360288
813,-22.973138,-17.987568,-20.987568,-14.987568,noise,none,0.000000,-2,42.590031,88.536308,0.040000,88.496308
814,-23.759525,-26.879330,-29.879330,-23.879330,noise,none,0.000000,-2,42.590031,90.109081,0.040000,90.069081
815,-25.457744,-25.054716,-28.054716,-22.054716,informed,none,0.000000,-2,42.590031,93.505519,0.040000,93.465519
816,-27.217811,-27.334275,-30.334275,-24.334275,informed,none,0.000000,-2,42.590031,97.025653,0.040000,96.985653
817,-25.878479,-32.565577,-35.565577,-29.565577,informed,buy_from_mm,-29.565577,-3,13.024454,90.659892,0.090000,90.569892
818,-24.399322,-18.855268,-21.855268,-15.855268,noise,none,0.000000,-3,13.024454,86.222421,0.090000,86.132421
819,-24.317451,-23.169375,-26.169375,-20.169375,noise,none,0.000000,-3,13.024454,85.976806,0.090000,85.886806
820,-23.064652,-25.733097,-28.733097,-22.733097,noise,none,0.000000,-3,13.024454,82.218410,0.090000,82.128410
821,-22.132305,-19.103933,-22.103933,-16.103933,informed,sell_to_mm,-22.103933,-2,35.128388,79.392998,0.040000,79.352998
822,-21.218650,-23.905678,-26.905678,-20.905678,informed,none,0.000000,-2,35.128388,77.565688,0.040000,77.525688
823,-19.782179,-24.200233,-27.200233,-21.200233,noise,none,0.000000,-2,35.128388,74.692746,0.040000,74.652746
824,-19.752659,-25.943002,-28.943002,-22.943002,informed,buy_from_mm,-22.943002,-3,12.185386,71.443364,0.090000,71.353364
825,-20.116090,-19.416493,-22.416493,-16.416493,informed,none,0.000000,-3,12.185386,72.533657,0.090000,72.443657
826,-22.362760,-27.376309,-30.376309,-24.376309,informed,buy_from_mm,-24.376309,-4,-12.190923,77.260119,0.160000,77.100119
827,-22.593197,-20.387892,-23.387892,-17.387892,noise,none,0.000000,-4,-12.190923,78.181864,0.160000,78.021864
