t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
657,15.423728,19.442738,16.442738,22.442738,informed,sell_to_mm,16.442738,-3,144.422506,98.151321,0.090000,98.061321
658,14.180221,15.222979,12.222979,18.222979,informed,none,0.000000,-3,144.422506,101.881841,0.090000,101.791841
659,14.398935,11.997907,8.997907,14.997907,noise,none,0.000000,-3,144.422506,101.225699,0.090000,101.135699
660,13.126892,13.944061,10.944061,16.944061,informed,none,0.000000,-3,144.422506,105.041830,0.090000,104.951830
661,13.456903,15.923997,12.923997,18.923997,noise,none,0.000000,-3,144.422506,104.051796,0.090000,103.961796
662,13.322461,10.629125,7.629125,13.629125,informed,none,0.000000,-3,144.422506,104.455122,0.090000,104.365122
663,13.316356,12.847424,9.847424,15.847424,noise,buy_from_mm,15.847424,-4,160.269929,107.004507,0.160000,106.844507
664,13.466499,12.990022,9.990022,15.990022,noise,buy_from_mm,15.990022,-5,176.259952,108.927456,0.250000,108.677456
665,14.050313,12.939818,9.939818,15.939818,informed,none,0.000000,-5,176.259952,106.008386,0.250000,105.758386
666,14.208000,4.710602,1.710602,7.710602,noise,none,0.000000,-5,176.259952,105.219952,0.250000,104.969952
667,13.526107,14.719456,11.719456,17.719456,noise,buy_from_mm,17.719456,-6,193.979407,112.822767,0.360000,112.462767
668,13.891390,16.531640,13.531640,19.531640,noise,none,0.000000,-6,193.979407,110.631065,0.360000,110.271065
669,14.117756,8.545892,5.545892,11.545892,noise,none,0.000000,-6,193.979407,109.272872,0.360000,108.912872
670,13.778701,15.454424,12.454424,18.454424,noise,sell_to_mm,12.454424,-5,181.524983,112.631476,0.250000,112.381476
671,15.349468,19.788565,16.788565,22.788565,informed,sell_to_mm,16.788565,-4,164.736418,103.338545,0.160000,103.178545
672,14.793021,17.168388,14.168388,20.168388,noise,none,0.000000,-4,164.736418,105.564332,0.160000,105.404332
673,13.446032,14.146063,11.146063,17.146063,informed,none,0.000000,-4,164.736418,110.952288,0.160000,110.792288
674,12.926974,9.382418,6.382418,12.382418,informed,buy_from_mm,12.382418,-5,177.118836,112.483968,0.250000,112.233968
675,11.983429,8.370750,5.370750,11.370750,informed,buy_from_mm,11.370750,-6,188.489586,116.589011,0.360000,116.229011
676,11.171803,5.314844,2.314844,8.314844,informed,buy_from_mm,8.314844,-7,196.804430,118.601806,0.490000,118.111806
677,12.760196,5.244962,2.244962,8.244962,noise,none,0.000000,-7,196.804430,107.483058,0.490000,106.993058
678,11.847047,11.529138,8.529138,14.529138,noise,none,0.000000,-7,196.804430,113.875099,0.490000,113.385099
679,11.802710,11.525677,8.525677,14.525677,informed,none,0.000000,-7,196.804430,114.185457,0.490000,113.695457
680,11.481630,13.189437,10.189437,16.189437,noise,none,0.000000,-7,196.804430,116.433023,0.490000,115.943023
681,12.553136,10.373953,7.373953,13.373953,noise,none,0.000000,-7,196.804430,108.932481,0.490000,108.442481
682,12.003515,16.834421,13.834421,19.834421,informed,sell_to_mm,13.834421,-6,182.970009,110.948917,0.360000,110.588917
683,11.639810,6.750229,3.750229,9.750229,informed,buy_from_mm,9.750229,-7,192.720238,111.241568,0.490000,110.751568
684,11.415768,11.316367,8.316367,14.316367,informed,none,0.000000,-7,192.720238,112.809861,0.490000,112.319861
685,10.813446,15.987833,12.987833,18.987833,informed,sell_to_mm,12.987833,-6,179.732406,114.851727,0.360000,114.491727
686,11.077870,9.062130,6.062130,12.062130,noise,buy_from_mm,12.062130,-7,191.794536,114.249443,0.490000,113.759443
687,10.041269,3.670708,0.670708,6.670708,noise,sell_to_mm,0.670708,-6,191.123828,130.876215,0.360000,130.516215
688,10.100025,6.217204,3.217204,9.217204,informed,buy_from_mm,9.217204,-7,200.341032,129.640857,0.490000,129.150857
689,10.773462,8.545289,5.545289,11.545289,noise,none,0.000000,-7,200.341032,124.926795,0.490000,124.436795
690,11.410359,22.155957,19.155957,25.155957,noise,none,0.000000,-7,200.341032,120.468516,0.490000,119.978516
691,12.807220,8.513597,5.513597,11.513597,informed,buy_from_mm,11.513597,-8,211.854629,109.396869,0.640000,108.756869
692,13.280533,14.952614,11.952614,17.952614,noise,sell_to_mm,11.952614,-7,199.902015,106.938283,0.490000,106.448283
693,12.823247,2.945280,-0.054720,5.945280,noise,none,0.000000,-7,199.902015,110.139284,0.490000,109.649284
694,13.025818,7.755047,4.755047,10.755047,noise,none,0.000000,-7,199.902015,108.721291,0.490000,108.231291
695,12.377589,6.256730,3.256730,9.256730,noise,sell_to_mm,3.256730,-6,196.645285,122.379753,0.360000,122.019753
696,13.387794,13.284230,10.284230,16.284230,noise,none,0.000000,-6,196.645285,116.318519,0.360000,115.958519
697,12.650785,5.768552,2.768552,8.768552,informed,buy_from_mm,8.768552,-7,205.413838,116.858344,0.490000,116.368344
698,13.342090,12.504059,9.504059,15.504059,informed,none,0.000000,-7,205.413838,112.019209,0.490000,111.529209
699,14.168351,14.092426,11.092426,17.092426,noise,none,0.000000,-7,205.413838,106.235378,0.490000,105.745378
700,14.765665,19.685245,16.685245,22.685245,informed,sell_to_mm,16.685245,-6,188.728593,100.134603,0.360000,99.774603
701,15.883662,18.123685,15.123685,21.123685,informed,none,0.000000,-6,188.728593,93.426621,0.360000,93.066621
702,16.206191,15.909652,12.909652,18.909652,noise,none,0.000000,-6,188.728593,91.491444,0.360000,91.131444
703,15.522399,12.252932,9.252932,15.252932,noise,none,0.000000,-6,188.728593,95.594197,0.360000,95.234197
704,13.821337,9.166943,6.166943,12.166943,noise,none,0.000000,-6,188.728593,105.800569,0.360000,105.440569
705,13.709014,23.058889,20.058889,26.058889,noise,none,0.000000,-6,188.728593,106.474509,0.360000,106.114509
706,14.310799,20.547560,17.547560,23.547560,noise,none,0.000000,-6,188.728593,102.863800,0.360000,102.503800
707,13.252433,11.957531,8.957531,14.957531,noise,none,0.000000,-6,188.728593,109.213992,0.360000,108.853992
708,12.088324,4.023109,1.023109,7.023109,noise,none,0.000000,-6,188.728593,116.198651,0.360000,115.838651
709,10.861934,8.261195,5.261195,11.261195,noise,none,0.000000,-6,188.728593,123.556988,0.360000,123.196988
710,10.385023,11.848420,8.848420,14.848420,informed,none,0.000000,-6,188.728593,126.418457,0.360000,126.058457
711,9.651775,5.023345,2.023345,8.023345,noise,sell_to_mm,2.023345,-5,186.705248,138.446374,0.250000,138.196374
712,9.665604,5.926985,2.926985,8.926985,informed,buy_from_mm,8.926985,-6,195.632233,137.638609,0.360000,137.278609
713,8.128910,4.521890,1.521890,7.521890,informed,buy_from_mm,7.521890,-7,203.154123,146.251750,0.490000,145.761750
714,8.782010,11.667767,8.667767,14.667767,noise,sell_to_mm,8.667767,-6,194.486356,141.794296,0.360000,141.434296
715,8.969491,7.812258,4.812258,10.812258,informed,none,0.000000,-6,194.486356,140.669409,0.360000,140.309409
716,9.799982,15.768529,12.768529,18.768529,informed,sell_to_mm,12.768529,-5,181.717827,132.717916,0.250000,132.467916
717,9.787098,5.314995,2.314995,8.314995,informed,buy_from_mm,8.314995,-6,190.032822,131.310232,0.360000,130.950232
718,9.845673,16.551861,13.551861,19.551861,informed,sell_to_mm,13.551861,-5,176.480961,127.252594,0.250000,127.002594
719,9.477729,10.742406,7.742406,13.742406,informed,none,0.000000,-5,176.480961,129.092316,0.250000,128.842316
720,9.016154,11.479696,8.479696,14.479696,informed,none,0.000000,-5,176.480961,131.400193,0.250000,131.150193
721,7.977181,10.265623,7.265623,13.265623,informed,none,0.000000,-5,176.480961,136.595057,0.250000,136.345057
722,6.040653,7.769488,4.769488,10.769488,noise,none,0.000000,-5,176.480961,146.277696,0.250000,146.027696
723,6.531579,10.314115,7.314115,13.314115,noise,sell_to_mm,7.314115,-4,169.166847,143.040529,0.160000,142.880529
724,6.531394,7.478086,4.478086,10.478086,informed,none,0.000000,-4,169.166847,143.041271,0.160000,142.881271
725,4.442368,2.677962,-0.322038,5.677962,informed,none,0.000000,-4,169.166847,151.397376,0.160000,151.237376
726,3.887151,3.708288,0.708288,6.708288,noise,buy_from_mm,6.708288,-5,175.875135,156.439377,0.250000,156.189377
727,3.903940,8.552666,5.552666,11.552666,noise,none,0.000000,-5,175.875135,156.355436,0.250000,156.105436
728,4.214981,9.367193,6.367193,12.367193,informed,sell_to_mm,6.367193,-4,169.507942,152.648017,0.160000,152.488017
729,4.637868,-0.774082,-3.774082,2.225918,noise,none,0.000000,-4,169.507942,150.956470,0.160000,150.796470
730,4.475418,6.254751,3.254751,9.254751,noise,buy_from_mm,9.254751,-5,178.762692,156.385602,0.250000,156.135602
731,2.768741,-0.621671,-3.621671,2.378329,noise,none,0.000000,-5,178.762692,164.918987,0.250000,164.668987
732,3.002359,-0.999789,-3.999789,2.000211,informed,buy_from_mm,2.000211,-6,180.762903,162.748750,0.360000,162.388750
733,3.606282,4.276973,1.276973,7.276973,informed,none,0.000000,-6,180.762903,159.125210,0.360000,158.765210
734,3.217909,5.040891,2.040891,8.040891,noise,none,0.000000,-6,180.762903,161.455451,0.360000,161.095451
735,3.882407,9.517419,6.517419,12.517419,noise,none,0.000000,-6,180.762903,157.468462,0.360000,157.108462
736,3.793674,7.755898,4.755898,10.755898,noise,none,0.000000,-6,180.762903,158.000862,0.360000,157.640862
737,3.421301,2.060555,-0.939445,5.060555,informed,none,0.000000,-6,180.762903,160.235099,0.360000,159.875099
738,4.884592,6.120374,3.120374,9.120374,informed,none,0.000000,-6,180.762903,151.455351,0.360000,151.095351
739,8.102839,11.451650,8.451650,14.451650,noise,none,0.000000,-6,180.762903,132.145868,0.360000,131.785868
740,7.964066,8.323944,5.323944,11.323944,informed,none,0.000000,-6,180.762903,132.978506,0.360000,132.618506
741,7.871055,11.782237,8.782237,14.782237,informed,sell_to_mm,8.782237,-5,171.980666,132.625392,0.250000,132.375392
742,7.924505,12.196518,9.196518,15.196518,noise,buy_from_mm,15.196518,-6,187.177184,139.630152,0.360000,139.270152
743,7.709624,14.346570,11.346570,17.346570,noise,none,0.000000,-6,187.177184,140.919442,0.360000,140.559442
744,8.523180,9.446924,6.446924,12.446924,informed,none,0.000000,-6,187.177184,136.038101,0.360000,135.678101
745,8.879297,7.387041,4.387041,10.387041,noise,buy_from_mm,10.387041,-7,197.564225,135.409149,0.490000,134.919149
746,7.592267,-0.095750,-3.095750,2.904250,noise,sell_to_mm,-3.095750,-6,200.659975,155.106370,0.360000,154.746370
747,6.996688,0.990281,-2.009719,3.990281,noise,none,0.000000,-6,200.659975,158.679849,0.360000,158.319849
748,7.255339,10.469140,7.469140,13.469140,noise,none,0.000000,-6,200.659975,157.127943,0.360000,156.767943
749,6.764879,9.773212,6.773212,12.773212,noise,buy_from_mm,12.773212,-7,213.433187,166.079037,0.490000,165.589037
750,7.111077,6.173158,3.173158,9.173158,noise,none,0.000000,-7,213.433187,163.655650,0.490000,163.165650
751,8.282146,11.703426,8.703426,14.703426,noise,sell_to_mm,8.703426,-6,204.729761,155.036885,0.360000,154.676885
752,6.623251,7.176269,4.176269,10.176269,informed,none,0.000000,-6,204.729761,164.990253,0.360000,164.630253
753,6.169288,5.141733,2.141733,8.141733,noise,none,0.000000,-6,204.729761,167.714033,0.360000,167.354033
754,5.350873,9.063133,6.063133,12.063133,informed,sell_to_mm,6.063133,-5,198.666628,171.912261,0.250000,171.662261
755,5.890379,4.308048,1.308048,7.308048,informed,none,0.000000,-5,198.666628,169.214732,0.250000,168.964732
756,5.733681,9.650212,6.650212,12.650212,informed,sell_to_mm,6.650212,-4,192.016416,169.081692,0.160000,168.921692
757,4.317489,7.700709,4.700709,10.700709,noise,none,0.000000,-4,192.016416,174.746461,0.160000,174.586461
758,4.790411,9.358994,6.358994,12.358994,noise,none,0.000000,-4,192.016416,172.854772,0.160000,172.694772
759,4.722471,8.629812,5.629812,11.629812,noise,sell_to_mm,5.629812,-3,186.386604,172.219190,0.090000,172.129190
760,5.531882,6.317248,3.317248,9.317248,noise,none,0.000000,-3,186.386604,169.790957,0.090000,169.700957
761,3.289450,14.104240,11.104240,17.104240,noise,buy_from_mm,17.104240,-4,203.490844,190.333044,0.160000,190.173044
762,4.002811,3.000706,0.000706,6.000706,informed,none,0.000000,-4,203.490844,187.479601,0.160000,187.319601
763,4.814804,9.309680,6.309680,12.309680,informed,sell_to_mm,6.309680,-3,197.181163,182.736752,0.090000,182.646752
764,5.165579,-1.286044,-4.286044,1.713956,informed,buy_from_mm,1.713956,-4,198.895120,178.232805,0.160000,178.072805
765,2.678048,6.243622,3.243622,9.243622,informed,sell_to_mm,3.243622,-3,195.651497,187.617353,0.090000,187.527353
766,2.532879,-1.164917,-4.164917,1.835083,noise,none,0.000000,-3,195.651497,188.052860,0.090000,187.962860
767,1.234990,3.368753,0.368753,6.368753,informed,none,0.000000,-3,195.651497,191.946526,0.090000,191.856526
768,1.561864,-2.808055,-5.808055,0.191945,noise,none,0.000000,-3,195.651497,190.965905,0.090000,190.875905
769,-0.956854,-7.062554,-10.062554,-4.062554,noise,none,0.000000,-3,195.651497,198.522058,0.090000,198.432058
770,-1.258056,-0.522124,-3.522124,2.477876,noise,buy_from_mm,2.477876,-4,198.129373,203.161596,0.160000,203.001596
771,-0.899048,4.473910,1.473910,7.473910,informed,sell_to_mm,1.473910,-3,196.655464,199.352607,0.090000,199.262607
772,-0.602798,-3.469644,-6.469644,-0.469644,noise,none,0.000000,-3,196.655464,198.463859,0.090000,198.373859
773,-1.367591,-3.790641,-6.790641,-0.790641,informed,none,0.000000,-3,196.655464,200.758237,0.090000,200.668237
774,-1.673762,-7.842825,-10.842825,-4.842825,noise,sell_to_mm,-10.842825,-2,207.498288,210.845813,0.040000,210.805813
775,-1.811385,0.419284,-2.580716,3.419284,informed,none,0.000000,-2,207.498288,211.121058,0.040000,211.081058
776,-2.014140,-0.521982,-3.521982,2.478018,noise,none,0.000000,-2,207.498288,211.526568,0.040000,211.486568
777,-1.012883,-3.542398,-6.542398,-0.542398,informed,none,0.000000,-2,207.498288,209.524055,0.040000,209.484055
778,-1.249022,4.340339,1.340339,7.340339,informed,sell_to_mm,1.340339,-1,206.157949,207.406971,0.010000,207.396971
779,-1.653949,-5.842285,-8.842285,-2.842285,noise,sell_to_mm,-8.842285,0,215.000234,215.000234,0.000000,215.000234
780,-1.145495,0.496854,-2.503146,3.496854,informed,none,0.000000,0,215.000234,215.000234,0.000000,215.000234
781,-1.361303,0.426934,-2.573066,3.426934,noise,none,0.000000,0,215.000234,215.000234,0.000000,215.000234
782,-1.173182,3.810515,0.810515,6.810515,informed,sell_to_mm,0.810515,1,214.189719,213.016537,0.010000,213.006537
783,0.260516,-2.933391,-5.933391,0.066609,noise,none,0.000000,1,214.189719,214.450235,0.010000,214.440235
784,-0.513913,1.629300,-1.370700,4.629300,informed,none,0.000000,1,214.189719,213.675806,0.010000,213.665806
785,-0.181069,-6.187846,-9.187846,-3.187846,noise,buy_from_mm,-3.187846,0,211.001873,211.001873,0.000000,211.001873
786,1.095039,5.425205,2.425205,8.425205,noise,none,0.000000,0,211.001873,211.001873,0.000000,211.001873
787,0.221094,-7.832831,-10.832831,-4.832831,informed,buy_from_mm,-4.832831,-1,206.169041,205.947947,0.010000,205.937947
788,0.109011,-0.412241,-3.412241,2.587759,informed,none,0.000000,-1,206.169041,206.060030,0.010000,206.050030
789,0.237012,-0.145500,-3.145500,2.854500,noise,none,0.000000,-1,206.169041,205.932030,0.010000,205.922030
790,0.005446,1.821100,-1.178900,4.821100,noise,none,0.000000,-1,206.169041,206.163595,0.010000,206.153595
791,-2.062190,0.308580,-2.691420,3.308580,noise,buy_from_mm,3.308580,-2,209.477621,213.602001,0.040000,213.562001
792,-2.952749,-1.614833,-4.614833,1.385167,noise,buy_from_mm,1.385167,-3,210.862789,219.721035,0.090000,219.631035
793,-2.927220,-2.791424,-5.791424,0.208576,informed,none,0.000000,-3,210.862789,219.644449,0.090000,219.554449
794,-3.972648,2.192466,-0.807534,5.192466,noise,none,0.000000,-3,210.862789,222.780732,0.090000,222.690732
795,-3.935520,-5.965331,-8.965331,-2.965331,noise,none,0.000000,-3,210.862789,222.669348,0.090000,222.579348
796,-4.310885,-3.103782,-6.103782,-0.103782,noise,none,0.000000,-3,210.862789,223.795444,0.090000,223.705444
797,-4.189757,-7.000467,-10.000467,-4.000467,informed,none,0.000000,-3,210.862789,223.432061,0.090000,223.342061
798,-4.599826,-2.553802,-5.553802,0.446198,informed,none,0.000000,-3,210.862789,224.662265,0.090000,224.572265
799,-3.381552,1.224084,-1.775916,4.224084,noise,none,0.000000,-3,210.862789,221.007445,0.090000,220.917445
800,-0.592599,3.300175,0.300175,6.300175,informed,sell_to_mm,0.300175,-2,210.562614,211.747812,0.040000,211.707812
801,-1.589461,0.594426,-2.405574,3.594426,informed,none,0.000000,-2,210.562614,213.741537,0.040000,213.701537
802,-1.110943,1.874929,-1.125071,4.874929,noise,none,0.000000,-2,210.562614,212.784499,0.040000,212.744499
803,-1.766463,1.203452,-1.796548,4.203452,informed,none,0.000000,-2,210.562614,214.095540,0.040000,214.055540
804,-1.318792,1.190923,-1.809077,4.190923,informed,none,0.000000,-2,210.562614,213.200198,0.040000,213.160198
805,-1.510280,-5.870410,-8.870410,-2.870410,noise,none,0.000000,-2,210.562614,213.583175,0.040000,213.543175
806,-1.105375,1.191318,-1.808682,4.191318,noise,none,0.000000,-2,210.562614,212.773365,0.040000,212.733365
807,-1.960737,3.947128,0.947128,6.947128,informed,sell_to_mm,0.947128,-1,209.615486,211.576223,0.010000,211.566223
808,-3.494662,-5.161959,-8.161959,-2.161959,noise,none,0.000000,-1,209.615486,213.110148,0.010000,213.100148
809,-3.940276,-3.752181,-6.752181,-0.752181,noise,none,0.000000,-1,209.615486,213.555762,0.010000,213.545762
810,-2.203058,-9.578220,-12.578220,-6.578220,informed,buy_from_mm,-6.578220,-2,203.037266,207.443381,0.040000,207.403381
811,-1.104019,-4.873580,-7.873580,-1.873580,noise,sell_to_mm,-7.873580,-1,210.910846,212.014865,0.010000,212.004865
812,-1.686855,-5.891151,-8.891151,-2.891151,noise,none,0.000000,-1,210.910846,212.597701,0.010000,212.587701
813,-2.331887,-2.232852,-5.232852,0.767148,noise,none,0.000000,-1,210.910846,213.242733,0.010000,213.232733
814,-0.975526,-5.063201,-8.063201,-2.063201,noise,none,0.000000,-1,210.910846,211.886372,0.010000,211.876372
815,-2.349918,-1.658050,-4.658050,1.341950,noise,none,0.000000,-1,210.910846,213.260764,0.010000,213.250764
816,-2.552859,-1.797448,-4.797448,1.202552,informed,none,0.000000,-1,210.910846,213.463705,0.010000,213.453705
817,-1.932136,-2.117676,-5.117676,0.882324,informed,none,0.000000,-1,210.910846,212.842983,0.010000,212.832983
818,-1.938460,-0.466827,-3.466827,2.533173,informed,none,0.000000,-1,210.910846,212.849307,0.010000,212.839307
819,-1.596687,-5.276797,-8.276797,-2.276797,noise,none,0.000000,-1,210.910846,212.507533,0.010000,212.497533
820,-1.028586,0.024059,-2.975941,3.024059,noise,buy_from_mm,3.024059,-2,213.934906,215.992077,0.040000,215.952077
821,-1.762348,-4.219597,-7.219597,-1.219597,noise,sell_to_mm,-7.219597,-1,221.154502,222.916851,0.010000,222.906851
822,-0.415775,1.016678,-1.983322,4.016678,noise,none,0.000000,-1,221.154502,221.570277,0.010000,221.560277
823,-0.355008,-0.387531,-3.387531,2.612469,informed,none,0.000000,-1,221.154502,221.509510,0.010000,221.499510
824,0.247240,4.456802,1.456802,7.456802,noise,none,0.000000,-1,221.154502,220.907262,0.010000,220.897262
825,-0.462841,2.426832,-0.573168,5.426832,informed,none,0.000000,-1,221.154502,221.617343,0.010000,221.607343
826,0.220524,-1.812707,-4.812707,1.187293,noise,none,0.000000,-1,221.154502,220.933978,0.010000,220.923978
