t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1268,7.036821,6.789991,5.789991,7.789991,informed,none,0.000000,-5,-315.682235,-350.866339,0.250000,-351.116339
1269,8.067331,7.572740,6.572740,8.572740,informed,none,0.000000,-5,-315.682235,-356.018889,0.250000,-356.268889
1270,9.120737,10.272200,9.272200,11.272200,noise,none,0.000000,-5,-315.682235,-361.285920,0.250000,-361.535920
1271,9.845588,9.432429,8.432429,10.432429,informed,none,0.000000,-5,-315.682235,-364.910177,0.250000,-365.160177
1272,10.486111,8.569042,7.569042,9.569042,noise,sell_to_mm,7.569042,-4,-323.251277,-365.195720,0.160000,-365.355720
1273,9.290781,9.683846,8.683846,10.683846,noise,none,0.000000,-4,-323.251277,-360.414402,0.160000,-360.574402
1274,8.672115,8.577472,7.577472,9.577472,informed,none,0.000000,-4,-323.251277,-357.939737,0.160000,-358.099737
1275,8.898446,8.661030,7.661030,9.661030,noise,none,0.000000,-4,-323.251277,-358.845062,0.160000,-359.005062
1276,8.413204,6.665500,5.665500,7.665500,informed,buy_from_mm,7.665500,-5,-315.585777,-357.651795,0.250000,-357.901795
1277,7.455403,8.125031,7.125031,9.125031,informed,none,0.000000,-5,-315.585777,-352.862794,0.250000,-353.112794
1278,8.049529,8.777508,7.777508,9.777508,noise,none,0.000000,-5,-315.585777,-355.833424,0.250000,-356.083424
1279,7.944181,6.912386,5.912386,7.912386,informed,buy_from_mm,7.912386,-6,-307.673391,-355.338478,0.360000,-355.698478
1280,9.002538,10.804234,9.804234,11.804234,informed,sell_to_mm,9.804234,-5,-317.477625,-362.490316,0.250000,-362.740316
1281,9.422428,9.540154,8.540154,10.540154,noise,none,0.000000,-5,-317.477625,-364.589766,0.250000,-364.839766
1282,9.175988,9.760739,8.760739,10.760739,informed,none,0.000000,-5,-317.477625,-363.357567,0.250000,-363.607567
1283,10.608903,9.392136,8.392136,10.392136,noise,none,0.000000,-5,-317.477625,-370.522142,0.250000,-370.772142
1284,10.478008,11.004678,10.004678,12.004678,noise,none,0.000000,-5,-317.477625,-369.867664,0.250000,-370.117664
1285,10.554531,11.863062,10.863062,12.863062,informed,sell_to_mm,10.863062,-4,-328.340686,-370.558812,0.160000,-370.718812
1286,10.428008,11.017739,10.017739,12.017739,informed,none,0.000000,-4,-328.340686,-370.052718,0.160000,-370.212718
1287,9.429592,10.085008,9.085008,11.085008,noise,sell_to_mm,9.085008,-3,-337.425694,-365.714471,0.090000,-365.804471
1288,8.676354,8.243740,7.243740,9.243740,noise,sell_to_mm,7.243740,-2,-344.669434,-362.022142,0.040000,-362.062142
1289,9.994954,11.163312,10.163312,12.163312,noise,none,0.000000,-2,-344.669434,-364.659342,0.040000,-364.699342
1290,9.820349,10.525416,9.525416,11.525416,informed,none,0.000000,-2,-344.669434,-364.310133,0.040000,-364.350133
1291,10.480943,10.399974,9.399974,11.399974,informed,none,0.000000,-2,-344.669434,-365.631321,0.040000,-365.671321
1292,9.040036,9.404778,8.404778,10.404778,informed,none,0.000000,-2,-344.669434,-362.749507,0.040000,-362.789507
1293,7.745718,8.993919,7.993919,9.993919,noise,none,0.000000,-2,-344.669434,-360.160870,0.040000,-360.200870
1294,6.988599,7.741876,6.741876,8.741876,noise,none,0.000000,-2,-344.669434,-358.646632,0.040000,-358.686632
1295,7.286628,7.689933,6.689933,8.689933,informed,none,0.000000,-2,-344.669434,-359.242689,0.040000,-359.282689
1296,8.061540,7.417335,6.417335,8.417335,informed,none,0.000000,-2,-344.669434,-360.792513,0.040000,-360.832513
1297,8.451637,8.563159,7.563159,9.563159,noise,none,0.000000,-2,-344.669434,-361.572709,0.040000,-361.612709
1298,9.186426,7.889039,6.889039,8.889039,noise,buy_from_mm,8.889039,-3,-335.780395,-363.339672,0.090000,-363.429672
1299,10.277103,9.387840,8.387840,10.387840,noise,buy_from_mm,10.387840,-4,-325.392555,-366.500965,0.160000,-366.660965
1300,9.307501,8.442043,7.442043,9.442043,noise,none,0.000000,-4,-325.392555,-362.622559,0.160000,-362.782559
1301,6.906320,7.672463,6.672463,8.672463,informed,none,0.000000,-4,-325.392555,-353.017834,0.160000,-353.177834
1302,6.063221,5.322851,4.322851,6.322851,noise,none,0.000000,-4,-325.392555,-349.645440,0.160000,-349.805440
1303,6.467522,6.036359,5.036359,7.036359,noise,buy_from_mm,7.036359,-5,-318.356195,-350.693804,0.250000,-350.943804
1304,6.275570,7.519581,6.519581,8.519581,noise,none,0.000000,-5,-318.356195,-349.734045,0.250000,-349.984045
1305,7.381763,6.515712,5.515712,7.515712,noise,none,0.000000,-5,-318.356195,-355.265008,0.250000,-355.515008
1306,6.260871,6.720179,5.720179,7.720179,noise,none,0.000000,-5,-318.356195,-349.660551,0.250000,-349.910551
1307,5.855586,6.347550,5.347550,7.347550,noise,none,0.000000,-5,-318.356195,-347.634128,0.250000,-347.884128
1308,6.283404,5.887206,4.887206,6.887206,informed,none,0.000000,-5,-318.356195,-349.773216,0.250000,-350.023216
1309,6.330583,6.904406,5.904406,7.904406,informed,none,0.000000,-5,-318.356195,-350.009109,0.250000,-350.259109
1310,5.916033,6.395098,5.395098,7.395098,noise,sell_to_mm,5.395098,-4,-323.751293,-347.415425,0.160000,-347.575425
1311,5.015391,5.853914,4.853914,6.853914,informed,none,0.000000,-4,-323.751293,-343.812859,0.160000,-343.972859
1312,6.081608,4.268429,3.268429,5.268429,noise,sell_to_mm,3.268429,-3,-327.019722,-345.264548,0.090000,-345.354548
1313,5.016393,4.849608,3.849608,5.849608,informed,none,0.000000,-3,-327.019722,-342.068901,0.090000,-342.158901
1314,5.505187,4.492266,3.492266,5.492266,noise,none,0.000000,-3,-327.019722,-343.535282,0.090000,-343.625282
1315,6.727597,3.891728,2.891728,4.891728,noise,buy_from_mm,4.891728,-4,-322.127995,-349.038383,0.160000,-349.198383
1316,8.232278,7.355095,6.355095,8.355095,noise,none,0.000000,-4,-322.127995,-355.057105,0.160000,-355.217105
1317,6.870982,6.524511,5.524511,7.524511,noise,none,0.000000,-4,-322.127995,-349.611921,0.160000,-349.771921
1318,7.693371,9.826845,8.826845,10.826845,noise,none,0.000000,-4,-322.127995,-352.901477,0.160000,-353.061477
1319,7.750003,9.471785,8.471785,10.471785,informed,sell_to_mm,8.471785,-3,-330.599780,-353.849790,0.090000,-353.939790
1320,7.318264,7.863532,6.863532,8.863532,noise,none,0.000000,-3,-330.599780,-352.554573,0.090000,-352.644573
1321,5.312243,5.565673,4.565673,6.565673,noise,buy_from_mm,6.565673,-4,-324.034107,-345.283078,0.160000,-345.443078
1322,5.127291,5.356103,4.356103,6.356103,informed,none,0.000000,-4,-324.034107,-344.543270,0.160000,-344.703270
1323,5.385699,5.906941,4.906941,6.906941,noise,none,0.000000,-4,-324.034107,-345.576902,0.160000,-345.736902
1324,6.389046,5.339947,4.339947,6.339947,noise,sell_to_mm,4.339947,-3,-328.374053,-347.541191,0.090000,-347.631191
1325,6.028275,5.056943,4.056943,6.056943,informed,none,0.000000,-3,-328.374053,-346.458879,0.090000,-346.548879
1326,3.527136,2.778976,1.778976,3.778976,informed,none,0.000000,-3,-328.374053,-338.955462,0.090000,-339.045462
1327,3.342268,3.574427,2.574427,4.574427,noise,none,0.000000,-3,-328.374053,-338.400857,0.090000,-338.490857
1328,4.707792,3.957010,2.957010,4.957010,informed,none,0.000000,-3,-328.374053,-342.497428,0.090000,-342.587428
1329,4.942826,5.264119,4.264119,6.264119,informed,none,0.000000,-3,-328.374053,-343.202530,0.090000,-343.292530
1330,4.179938,3.502832,2.502832,4.502832,informed,none,0.000000,-3,-328.374053,-340.913867,0.090000,-341.003867
1331,5.098807,5.372912,4.372912,6.372912,informed,none,0.000000,-3,-328.374053,-343.670475,0.090000,-343.760475
1332,3.336761,2.456260,1.456260,3.456260,informed,none,0.000000,-3,-328.374053,-338.384335,0.090000,-338.474335
1333,4.359859,2.523344,1.523344,3.523344,noise,none,0.000000,-3,-328.374053,-341.453629,0.090000,-341.543629
1334,4.307396,6.279417,5.279417,7.279417,noise,none,0.000000,-3,-328.374053,-341.296242,0.090000,-341.386242
1335,2.998940,4.206412,3.206412,5.206412,noise,none,0.000000,-3,-328.374053,-337.370873,0.090000,-337.460873
1336,5.444172,5.017416,4.017416,6.017416,noise,none,0.000000,-3,-328.374053,-344.706568,0.090000,-344.796568
1337,3.719629,3.450583,2.450583,4.450583,noise,none,0.000000,-3,-328.374053,-339.532941,0.090000,-339.622941
1338,3.855191,3.515572,2.515572,4.515572,informed,none,0.000000,-3,-328.374053,-339.939628,0.090000,-340.029628
1339,2.272284,3.986345,2.986345,4.986345,noise,buy_from_mm,4.986345,-4,-323.387709,-332.476846,0.160000,-332.636846
1340,3.010924,3.058079,2.058079,4.058079,informed,none,0.000000,-4,-323.387709,-335.431405,0.160000,-335.591405
1341,3.281708,3.863209,2.863209,4.863209,noise,sell_to_mm,2.863209,-3,-326.250918,-336.096042,0.090000,-336.186042
1342,3.203362,1.918898,0.918898,2.918898,noise,sell_to_mm,0.918898,-2,-327.169816,-333.576541,0.040000,-333.616541
1343,4.368145,4.909033,3.909033,5.909033,noise,none,0.000000,-2,-327.169816,-335.906106,0.040000,-335.946106
1344,4.004864,3.607287,2.607287,4.607287,informed,none,0.000000,-2,-327.169816,-335.179544,0.040000,-335.219544
1345,4.452968,3.541329,2.541329,4.541329,informed,none,0.000000,-2,-327.169816,-336.075751,0.040000,-336.115751
1346,4.480570,4.997011,3.997011,5.997011,informed,none,0.000000,-2,-327.169816,-336.130956,0.040000,-336.170956
1347,3.761955,3.725544,2.725544,4.725544,noise,buy_from_mm,4.725544,-3,-322.444272,-333.730138,0.090000,-333.820138
1348,3.991564,4.214091,3.214091,5.214091,noise,none,0.000000,-3,-322.444272,-334.418963,0.090000,-334.508963
1349,4.916826,5.838009,4.838009,6.838009,noise,buy_from_mm,6.838009,-4,-315.606263,-335.273568,0.160000,-335.433568
1350,4.159910,6.397118,5.397118,7.397118,noise,none,0.000000,-4,-315.606263,-332.245902,0.160000,-332.405902
1351,4.957397,4.353662,3.353662,5.353662,informed,none,0.000000,-4,-315.606263,-335.435850,0.160000,-335.595850
1352,3.013453,3.329988,2.329988,4.329988,noise,none,0.000000,-4,-315.606263,-327.660074,0.160000,-327.820074
1353,2.271202,3.954034,2.954034,4.954034,informed,sell_to_mm,2.954034,-3,-318.560298,-325.373903,0.090000,-325.463903
1354,3.513880,5.536469,4.536469,6.536469,informed,sell_to_mm,4.536469,-2,-323.096767,-330.124527,0.040000,-330.164527
1355,2.833838,3.363440,2.363440,4.363440,informed,none,0.000000,-2,-323.096767,-328.764443,0.040000,-328.804443
1356,2.345478,0.686031,-0.313969,1.686031,noise,none,0.000000,-2,-323.096767,-327.787724,0.040000,-327.827724
1357,4.225169,3.992852,2.992852,4.992852,informed,none,0.000000,-2,-323.096767,-331.547104,0.040000,-331.587104
1358,3.976256,4.443136,3.443136,5.443136,noise,none,0.000000,-2,-323.096767,-331.049279,0.040000,-331.089279
1359,4.503114,5.208072,4.208072,6.208072,noise,none,0.000000,-2,-323.096767,-332.102994,0.040000,-332.142994
1360,3.952306,2.533391,1.533391,3.533391,noise,none,0.000000,-2,-323.096767,-331.001378,0.040000,-331.041378
1361,4.231639,4.139691,3.139691,5.139691,informed,none,0.000000,-2,-323.096767,-331.560045,0.040000,-331.600045
1362,5.239821,6.605013,5.605013,7.605013,informed,sell_to_mm,5.605013,-1,-328.701780,-333.941602,0.010000,-333.951602
1363,5.912874,6.723177,5.723177,7.723177,noise,buy_from_mm,7.723177,-2,-320.978603,-332.804351,0.040000,-332.844351
1364,6.545504,7.618734,6.618734,8.618734,noise,sell_to_mm,6.618734,-1,-327.597337,-334.142841,0.010000,-334.152841
1365,6.008000,5.263474,4.263474,6.263474,informed,none,0.000000,-1,-327.597337,-333.605337,0.010000,-333.615337
1366,7.466154,8.003728,7.003728,9.003728,noise,none,0.000000,-1,-327.597337,-335.063491,0.010000,-335.073491
1367,7.466941,7.142574,6.142574,8.142574,noise,none,0.000000,-1,-327.597337,-335.064278,0.010000,-335.074278
1368,6.102130,5.550269,4.550269,6.550269,noise,sell_to_mm,4.550269,0,-332.147606,-332.147606,0.000000,-332.147606
1369,6.168107,5.866876,4.866876,6.866876,informed,none,0.000000,0,-332.147606,-332.147606,0.000000,-332.147606
1370,6.040826,4.956274,3.956274,5.956274,noise,none,0.000000,0,-332.147606,-332.147606,0.000000,-332.147606
1371,6.389915,7.317347,6.317347,8.317347,informed,none,0.000000,0,-332.147606,-332.147606,0.000000,-332.147606
1372,6.823768,7.914115,6.914115,8.914115,informed,sell_to_mm,6.914115,1,-339.061721,-332.237952,0.010000,-332.247952
1373,6.583899,5.972553,4.972553,6.972553,informed,none,0.000000,1,-339.061721,-332.477822,0.010000,-332.487822
1374,7.834807,8.430661,7.430661,9.430661,noise,sell_to_mm,7.430661,2,-346.492382,-330.822767,0.040000,-330.862767
1375,7.930427,9.326474,8.326474,10.326474,noise,none,0.000000,2,-346.492382,-330.631527,0.040000,-330.671527
1376,8.713843,8.576337,7.576337,9.576337,noise,none,0.000000,2,-346.492382,-329.064696,0.040000,-329.104696
1377,8.132631,8.228649,7.228649,9.228649,noise,sell_to_mm,7.228649,3,-353.721031,-329.323138,0.090000,-329.413138
1378,7.920943,5.570672,4.570672,6.570672,informed,buy_from_mm,6.570672,2,-347.150359,-331.308474,0.040000,-331.348474
1379,7.724147,7.330043,6.330043,8.330043,noise,buy_from_mm,8.330043,1,-338.820316,-331.096168,0.010000,-331.106168
1380,7.414998,6.252567,5.252567,7.252567,informed,buy_from_mm,7.252567,0,-331.567748,-331.567748,0.000000,-331.567748
1381,7.547930,6.985625,5.985625,7.985625,informed,none,0.000000,0,-331.567748,-331.567748,0.000000,-331.567748
1382,7.828868,7.410161,6.410161,8.410161,informed,none,0.000000,0,-331.567748,-331.567748,0.000000,-331.567748
1383,9.076366,10.335102,9.335102,11.335102,noise,buy_from_mm,11.335102,-1,-320.232647,-329.309012,0.010000,-329.319012
1384,7.787198,7.404894,6.404894,8.404894,informed,none,0.000000,-1,-320.232647,-328.019844,0.010000,-328.029844
1385,7.016036,7.469565,6.469565,8.469565,noise,none,0.000000,-1,-320.232647,-327.248683,0.010000,-327.258683
1386,6.287981,6.846374,5.846374,7.846374,noise,none,0.000000,-1,-320.232647,-326.520627,0.010000,-326.530627
1387,5.289381,4.487810,3.487810,5.487810,informed,none,0.000000,-1,-320.232647,-325.522027,0.010000,-325.532027
1388,5.086112,3.708061,2.708061,4.708061,noise,none,0.000000,-1,-320.232647,-325.318759,0.010000,-325.328759
1389,4.185742,4.676852,3.676852,5.676852,informed,none,0.000000,-1,-320.232647,-324.418389,0.010000,-324.428389
1390,4.750539,4.417577,3.417577,5.417577,noise,none,0.000000,-1,-320.232647,-324.983185,0.010000,-324.993185
1391,4.339347,4.157551,3.157551,5.157551,noise,none,0.000000,-1,-320.232647,-324.571993,0.010000,-324.581993
1392,4.762691,3.470507,2.470507,4.470507,noise,none,0.000000,-1,-320.232647,-324.995338,0.010000,-325.005338
1393,6.302290,5.451094,4.451094,6.451094,informed,none,0.000000,-1,-320.232647,-326.534936,0.010000,-326.544936
1394,6.823985,6.293519,5.293519,7.293519,noise,sell_to_mm,5.293519,0,-325.526166,-325.526166,0.000000,-325.526166
1395,7.278329,7.515007,6.515007,8.515007,noise,buy_from_mm,8.515007,-1,-317.011158,-324.289488,0.010000,-324.299488
1396,7.001223,7.336209,6.336209,8.336209,informed,none,0.000000,-1,-317.011158,-324.012382,0.010000,-324.022382
1397,8.096599,9.494235,8.494235,10.494235,informed,sell_to_mm,8.494235,0,-325.505394,-325.505394,0.000000,-325.505394
1398,9.336231,8.496362,7.496362,9.496362,informed,none,0.000000,0,-325.505394,-325.505394,0.000000,-325.505394
1399,9.833300,8.936138,7.936138,9.936138,noise,none,0.000000,0,-325.505394,-325.505394,0.000000,-325.505394
1400,10.482510,10.837571,9.837571,11.837571,informed,none,0.000000,0,-325.505394,-325.505394,0.000000,-325.505394
1401,10.471230,11.442039,10.442039,12.442039,informed,none,0.000000,0,-325.505394,-325.505394,0.000000,-325.505394
1402,10.382012,10.417434,9.417434,11.417434,informed,none,0.000000,0,-325.505394,-325.505394,0.000000,-325.505394
1403,11.061073,11.224054,10.224054,12.224054,noise,none,0.000000,0,-325.505394,-325.505394,0.000000,-325.505394
1404,10.108385,8.401615,7.401615,9.401615,noise,buy_from_mm,9.401615,-1,-316.103779,-326.212164,0.010000,-326.222164
1405,9.667815,9.027618,8.027618,10.027618,noise,none,0.000000,-1,-316.103779,-325.771594,0.010000,-325.781594
1406,9.641026,9.989940,8.989940,10.989940,noise,buy_from_mm,10.989940,-2,-305.113840,-324.395892,0.040000,-324.435892
1407,8.628090,6.950858,5.950858,7.950858,informed,buy_from_mm,7.950858,-3,-297.162982,-323.047252,0.090000,-323.137252
1408,8.759296,8.451831,7.451831,9.451831,noise,none,0.000000,-3,-297.162982,-323.440869,0.090000,-323.530869
1409,8.197196,7.492407,6.492407,8.492407,informed,none,0.000000,-3,-297.162982,-321.754569,0.090000,-321.844569
1410,8.638595,7.387427,6.387427,8.387427,informed,buy_from_mm,8.387427,-4,-288.775555,-323.329935,0.160000,-323.489935
1411,7.583093,7.957350,6.957350,8.957350,noise,buy_from_mm,8.957350,-5,-279.818204,-317.733668,0.250000,-317.983668
1412,8.347223,7.403721,6.403721,8.403721,noise,none,0.000000,-5,-279.818204,-321.554319,0.250000,-321.804319
1413,7.993732,6.871155,5.871155,7.871155,informed,buy_from_mm,7.871155,-6,-271.947049,-319.909442,0.360000,-320.269442
1414,7.494859,6.611034,5.611034,7.611034,informed,none,0.000000,-6,-271.947049,-316.916205,0.360000,-317.276205
1415,6.762534,7.785051,6.785051,8.785051,noise,sell_to_mm,6.785051,-5,-278.732099,-312.544768,0.250000,-312.794768
1416,6.736501,7.696381,6.696381,8.696381,informed,none,0.000000,-5,-278.732099,-312.414602,0.250000,-312.664602
1417,6.641692,5.051452,4.051452,6.051452,informed,buy_from_mm,6.051452,-6,-272.680647,-312.530799,0.360000,-312.890799
1418,7.689637,8.260207,7.260207,9.260207,noise,buy_from_mm,9.260207,-7,-263.420440,-317.247899,0.490000,-317.737899
1419,6.610921,7.251725,6.251725,8.251725,noise,sell_to_mm,6.251725,-6,-269.672166,-309.337694,0.360000,-309.697694
1420,6.146214,5.832372,4.832372,6.832372,informed,none,0.000000,-6,-269.672166,-306.549452,0.360000,-306.909452
1421,6.520467,5.185648,4.185648,6.185648,noise,none,0.000000,-6,-269.672166,-308.794965,0.360000,-309.154965
1422,6.958478,8.319027,7.319027,9.319027,noise,none,0.000000,-6,-269.672166,-311.423032,0.360000,-311.783032
1423,9.086674,10.341052,9.341052,11.341052,informed,sell_to_mm,9.341052,-5,-279.013218,-324.446586,0.250000,-324.696586
1424,8.100733,8.684113,7.684113,9.684113,noise,none,0.000000,-5,-279.013218,-319.516885,0.250000,-319.766885
1425,7.166788,5.575147,4.575147,6.575147,noise,none,0.000000,-5,-279.013218,-314.847156,0.250000,-315.097156
1426,5.379800,5.210160,4.210160,6.210160,noise,none,0.000000,-5,-279.013218,-305.912218,0.250000,-306.162218
1427,4.837029,5.752215,4.752215,6.752215,noise,sell_to_mm,4.752215,-4,-283.765433,-303.113549,0.160000,-303.273549
1428,3.993077,3.129409,2.129409,4.129409,informed,none,0.000000,-4,-283.765433,-299.737741,0.160000,-299.897741
1429,3.116957,3.721898,2.721898,4.721898,informed,none,0.000000,-4,-283.765433,-296.233262,0.160000,-296.393262
1430,3.726991,4.138669,3.138669,5.138669,informed,none,0.000000,-4,-283.765433,-298.673396,0.160000,-298.833396
1431,2.840396,3.971037,2.971037,4.971037,noise,none,0.000000,-4,-283.765433,-295.127016,0.160000,-295.287016
1432,2.278257,1.861073,0.861073,2.861073,noise,none,0.000000,-4,-283.765433,-292.878459,0.160000,-293.038459
1433,1.776378,0.765846,-0.234154,1.765846,informed,buy_from_mm,1.765846,-5,-281.999586,-290.881474,0.250000,-291.131474
