t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
751,-2.652160,-2.555674,-3.805674,-1.305674,informed,none,0.000000,-12,165.779004,197.604924,1.440000,196.164924
752,-3.146244,-3.823015,-5.073015,-2.573015,noise,none,0.000000,-12,165.779004,203.533928,1.440000,202.093928
753,-3.843563,-3.890903,-5.140903,-2.640903,informed,none,0.000000,-12,165.779004,211.901762,1.440000,210.461762
754,-5.409537,-4.725967,-5.975967,-3.475967,noise,buy_from_mm,-3.475967,-13,162.303036,232.627014,1.690000,230.937014
755,-6.157319,-7.198172,-8.448172,-5.948172,informed,none,0.000000,-13,162.303036,242.348183,1.690000,240.658183
756,-5.199377,-5.438647,-6.688647,-4.188647,informed,none,0.000000,-13,162.303036,229.894932,1.690000,228.204932
757,-6.432488,-6.191506,-7.441506,-4.941506,noise,none,0.000000,-13,162.303036,245.925377,1.690000,244.235377
758,-6.438425,-4.972721,-6.222721,-3.722721,informed,sell_to_mm,-6.222721,-12,168.525757,245.786854,1.440000,244.346854
759,-5.745898,-5.470835,-6.720835,-4.220835,noise,none,0.000000,-12,168.525757,237.476530,1.440000,236.036530
760,-5.297559,-5.512938,-6.762938,-4.262938,noise,none,0.000000,-12,168.525757,232.096461,1.440000,230.656461
761,-7.121250,-6.642803,-7.892803,-5.392803,noise,buy_from_mm,-5.392803,-13,163.132954,255.709199,1.690000,254.019199
762,-7.110431,-7.819391,-9.069391,-6.569391,informed,none,0.000000,-13,163.132954,255.568561,1.690000,253.878561
763,-7.762118,-8.093234,-9.343234,-6.843234,noise,none,0.000000,-13,163.132954,264.040485,1.690000,262.350485
764,-7.815326,-8.128346,-9.378346,-6.878346,noise,none,0.000000,-13,163.132954,264.732198,1.690000,263.042198
765,-7.565910,-7.372433,-8.622433,-6.122433,informed,none,0.000000,-13,163.132954,261.489780,1.690000,259.799780
766,-6.088458,-6.159704,-7.409704,-4.909704,noise,none,0.000000,-13,163.132954,242.282914,1.690000,240.592914
767,-4.862791,-4.592905,-5.842905,-3.342905,informed,none,0.000000,-13,163.132954,226.349234,1.690000,224.659234
768,-3.747422,-3.328771,-4.578771,-2.078771,noise,buy_from_mm,-2.078771,-14,161.054184,213.518097,1.960000,211.558097
769,-1.857807,-1.917754,-3.167754,-0.667754,noise,none,0.000000,-14,161.054184,187.063475,1.960000,185.103475
770,-1.219567,-0.407850,-1.657850,0.842150,informed,none,0.000000,-14,161.054184,178.128126,1.960000,176.168126
771,-0.752707,-0.993171,-2.243171,0.256829,noise,none,0.000000,-14,161.054184,171.592087,1.960000,169.632087
772,-2.920857,-3.489635,-4.739635,-2.239635,informed,none,0.000000,-14,161.054184,201.946183,1.960000,199.986183
773,-2.896318,-3.287855,-4.537855,-2.037855,informed,none,0.000000,-14,161.054184,201.602638,1.960000,199.642638
774,-4.541275,-4.153106,-5.403106,-2.903106,noise,none,0.000000,-14,161.054184,224.632037,1.960000,222.672037
775,-5.535691,-6.025966,-7.275966,-4.775966,noise,none,0.000000,-14,161.054184,238.553853,1.960000,236.593853
776,-4.579268,-5.268077,-6.518077,-4.018077,noise,none,0.000000,-14,161.054184,225.163934,1.960000,223.203934
777,-4.492253,-4.627293,-5.877293,-3.377293,informed,none,0.000000,-14,161.054184,223.945722,1.960000,221.985722
778,-3.769310,-3.530688,-4.780688,-2.280688,noise,none,0.000000,-14,161.054184,213.824526,1.960000,211.864526
779,-2.110576,-1.231539,-2.481539,0.018461,noise,sell_to_mm,-2.481539,-13,163.535722,190.973214,1.690000,189.283214
780,-2.582987,-3.251625,-4.501625,-2.001625,noise,none,0.000000,-13,163.535722,197.114556,1.690000,195.424556
781,-2.138786,-1.565640,-2.815640,-0.315640,informed,none,0.000000,-13,163.535722,191.339936,1.690000,189.649936
782,-3.939599,-4.748701,-5.998701,-3.498701,noise,none,0.000000,-13,163.535722,214.750506,1.690000,213.060506
783,-4.182537,-4.080572,-5.330572,-2.830572,informed,none,0.000000,-13,163.535722,217.908707,1.690000,216.218707
784,-2.806107,-3.438272,-4.688272,-2.188272,informed,none,0.000000,-13,163.535722,200.015116,1.690000,198.325116
785,-2.271446,-2.409325,-3.659325,-1.159325,noise,none,0.000000,-13,163.535722,193.064520,1.690000,191.374520
786,-2.151186,-1.480194,-2.730194,-0.230194,noise,none,0.000000,-13,163.535722,191.501141,1.690000,189.811141
787,-2.679919,-2.778785,-4.028785,-1.528785,informed,none,0.000000,-13,163.535722,198.374675,1.690000,196.684675
788,-1.986243,-2.397217,-3.647217,-1.147217,informed,none,0.000000,-13,163.535722,189.356883,1.690000,187.666883
789,-1.672515,-1.531853,-2.781853,-0.281853,noise,sell_to_mm,-2.781853,-12,166.317576,186.387761,1.440000,184.947761
790,-1.242900,-1.240190,-2.490190,0.009810,noise,sell_to_mm,-2.490190,-11,168.807766,182.479667,1.210000,181.269667
791,-1.852800,-1.672122,-2.922122,-0.422122,informed,none,0.000000,-11,168.807766,189.188563,1.210000,187.978563
792,-1.446269,-0.729232,-1.979232,0.520768,noise,none,0.000000,-11,168.807766,184.716727,1.210000,183.506727
793,-0.213653,0.539068,-0.710932,1.789068,noise,none,0.000000,-11,168.807766,171.157954,1.210000,169.947954
794,0.829212,1.007461,-0.242539,2.257461,noise,sell_to_mm,-0.242539,-10,169.050304,160.758184,1.000000,159.758184
795,1.759905,2.079338,0.829338,3.329338,noise,none,0.000000,-10,169.050304,151.451253,1.000000,150.451253
796,1.490652,1.869986,0.619986,3.119986,informed,none,0.000000,-10,169.050304,154.143782,1.000000,153.143782
797,2.165065,1.581071,0.331071,2.831071,noise,buy_from_mm,2.831071,-11,171.881375,148.065655,1.210000,146.855655
798,2.038197,0.793800,-0.456200,2.043800,informed,none,0.000000,-11,171.881375,149.461210,1.210000,148.251210
799,3.255567,3.971021,2.721021,5.221021,noise,none,0.000000,-11,171.881375,136.070133,1.210000,134.860133
800,4.615310,4.293668,3.043668,5.543668,informed,none,0.000000,-11,171.881375,121.112970,1.210000,119.902970
801,5.105654,5.719977,4.469977,6.969977,noise,none,0.000000,-11,171.881375,115.719178,1.210000,114.509178
802,4.527707,4.742203,3.492203,5.992203,noise,sell_to_mm,3.492203,-10,168.389173,123.112104,1.000000,122.112104
803,4.912381,5.120692,3.870692,6.370692,informed,none,0.000000,-10,168.389173,119.265363,1.000000,118.265363
804,5.834219,5.991035,4.741035,7.241035,noise,none,0.000000,-10,168.389173,110.046982,1.000000,109.046982
805,6.349799,7.115480,5.865480,8.365480,informed,none,0.000000,-10,168.389173,104.891185,1.000000,103.891185
806,6.324808,6.908292,5.658292,8.158292,noise,none,0.000000,-10,168.389173,105.141092,1.000000,104.141092
807,5.999974,5.106505,3.856505,6.356505,informed,none,0.000000,-10,168.389173,108.389431,1.000000,107.389431
808,5.832573,6.060274,4.810274,7.310274,noise,none,0.000000,-10,168.389173,110.063445,1.000000,109.063445
809,5.372792,5.457611,4.207611,6.707611,informed,none,0.000000,-10,168.389173,114.661250,1.000000,113.661250
810,3.538220,4.021536,2.771536,5.271536,noise,none,0.000000,-10,168.389173,133.006968,1.000000,132.006968
811,1.844111,2.260496,1.010496,3.510496,noise,none,0.000000,-10,168.389173,149.948062,1.000000,148.948062
812,0.325014,0.578142,-0.671858,1.828142,noise,none,0.000000,-10,168.389173,165.139037,1.000000,164.139037
813,0.628940,0.777644,-0.472356,2.027644,noise,buy_from_mm,2.027644,-11,170.416817,163.498479,1.210000,162.288479
814,-0.050276,-0.066707,-1.316707,1.183293,informed,none,0.000000,-11,170.416817,170.969856,1.210000,169.759856
815,-0.372604,0.319697,-0.930303,1.569697,noise,none,0.000000,-11,170.416817,174.515460,1.210000,173.305460
816,1.123934,1.320072,0.070072,2.570072,noise,none,0.000000,-11,170.416817,158.053538,1.210000,156.843538
817,1.550185,1.768033,0.518033,3.018033,noise,none,0.000000,-11,170.416817,153.364777,1.210000,152.154777
818,3.419310,4.121628,2.871628,5.371628,noise,none,0.000000,-11,170.416817,132.804412,1.210000,131.594412
819,4.163510,4.026449,2.776449,5.276449,noise,buy_from_mm,5.276449,-12,175.693266,125.731152,1.440000,124.291152
820,3.345369,2.454870,1.204870,3.704870,noise,none,0.000000,-12,175.693266,135.548839,1.440000,134.108839
821,3.466333,3.441757,2.191757,4.691757,informed,none,0.000000,-12,175.693266,134.097265,1.440000,132.657265
822,2.913714,3.150565,1.900565,4.400565,informed,none,0.000000,-12,175.693266,140.728693,1.440000,139.288693
823,3.034736,2.403896,1.153896,3.653896,informed,none,0.000000,-12,175.693266,139.276431,1.440000,137.836431
824,2.608588,2.144587,0.894587,3.394587,informed,none,0.000000,-12,175.693266,144.390205,1.440000,142.950205
825,3.173463,3.339632,2.089632,4.589632,informed,none,0.000000,-12,175.693266,137.611716,1.440000,136.171716
826,2.123801,2.422504,1.172504,3.672504,noise,none,0.000000,-12,175.693266,150.207648,1.440000,148.767648
827,2.850366,2.511728,1.261728,3.761728,noise,none,0.000000,-12,175.693266,141.488873,1.440000,140.048873
828,3.670833,3.624392,2.374392,4.874392,noise,sell_to_mm,2.374392,-11,173.318874,132.939710,1.210000,131.729710
829,4.468345,5.439818,4.189818,6.689818,informed,none,0.000000,-11,173.318874,124.167080,1.210000,122.957080
830,4.247579,3.791192,2.541192,5.041192,noise,none,0.000000,-11,173.318874,126.595505,1.210000,125.385505
831,4.492577,4.043285,2.793285,5.293285,informed,none,0.000000,-11,173.318874,123.900526,1.210000,122.690526
832,4.877701,4.864345,3.614345,6.114345,informed,none,0.000000,-11,173.318874,119.664163,1.210000,118.454163
833,5.015989,5.673564,4.423564,6.923564,informed,none,0.000000,-11,173.318874,118.142994,1.210000,116.932994
834,4.093050,4.338252,3.088252,5.588252,noise,none,0.000000,-11,173.318874,128.295322,1.210000,127.085322
835,3.585275,3.058988,1.808988,4.308988,noise,none,0.000000,-11,173.318874,133.880848,1.210000,132.670848
836,4.639063,4.416645,3.166645,5.666645,informed,none,0.000000,-11,173.318874,122.289178,1.210000,121.079178
837,3.554330,3.724870,2.474870,4.974870,informed,none,0.000000,-11,173.318874,134.221249,1.210000,133.011249
838,3.999009,3.354938,2.104938,4.604938,noise,none,0.000000,-11,173.318874,129.329772,1.210000,128.119772
839,3.742610,2.862967,1.612967,4.112967,noise,none,0.000000,-11,173.318874,132.150167,1.210000,130.940167
840,3.903089,3.267263,2.017263,4.517263,informed,none,0.000000,-11,173.318874,130.384895,1.210000,129.174895
841,4.115040,3.817192,2.567192,5.067192,noise,none,0.000000,-11,173.318874,128.053431,1.210000,126.843431
842,3.968639,3.750867,2.500867,5.000867,informed,none,0.000000,-11,173.318874,129.663840,1.210000,128.453840
843,5.019718,5.359633,4.109633,6.609633,informed,none,0.000000,-11,173.318874,118.101972,1.210000,116.891972
844,5.898964,5.512021,4.262021,6.762021,noise,buy_from_mm,6.762021,-12,180.080895,109.293327,1.440000,107.853327
845,5.839553,5.619850,4.369850,6.869850,informed,none,0.000000,-12,180.080895,110.006257,1.440000,108.566257
846,5.683379,6.520864,5.270864,7.770864,informed,none,0.000000,-12,180.080895,111.880345,1.440000,110.440345
847,5.342324,5.648910,4.398910,6.898910,noise,none,0.000000,-12,180.080895,115.973006,1.440000,114.533006
848,4.888809,4.917222,3.667222,6.167222,informed,none,0.000000,-12,180.080895,121.415188,1.440000,119.975188
849,5.831053,4.988446,3.738446,6.238446,noise,none,0.000000,-12,180.080895,110.108264,1.440000,108.668264
850,5.674982,5.533651,4.283651,6.783651,informed,none,0.000000,-12,180.080895,111.981109,1.440000,110.541109
851,6.606360,6.435741,5.185741,7.685741,noise,buy_from_mm,7.685741,-13,187.766636,101.883956,1.690000,100.193956
852,5.435620,5.105195,3.855195,6.355195,noise,none,0.000000,-13,187.766636,117.103570,1.690000,115.413570
853,5.273439,5.194606,3.944606,6.444606,noise,sell_to_mm,3.944606,-12,183.822030,120.540757,1.440000,119.100757
854,4.461274,4.143559,2.893559,5.393559,informed,none,0.000000,-12,183.822030,130.286738,1.440000,128.846738
855,4.049665,3.378780,2.128780,4.628780,noise,sell_to_mm,2.128780,-11,181.693250,137.146940,1.210000,135.936940
856,5.397170,4.749667,3.499667,5.999667,noise,none,0.000000,-11,181.693250,122.324379,1.210000,121.114379
857,3.363877,2.987882,1.737882,4.237882,informed,none,0.000000,-11,181.693250,144.690608,1.210000,143.480608
858,3.740131,4.593649,3.343649,5.843649,noise,none,0.000000,-11,181.693250,140.551806,1.210000,139.341806
859,3.398494,3.056663,1.806663,4.306663,informed,none,0.000000,-11,181.693250,144.309817,1.210000,143.099817
860,3.258040,3.218330,1.968330,4.468330,noise,buy_from_mm,4.468330,-12,186.161580,147.065102,1.440000,145.625102
861,4.819343,4.973810,3.723810,6.223810,informed,none,0.000000,-12,186.161580,128.329468,1.440000,126.889468
862,2.458104,1.958647,0.708647,3.208647,noise,none,0.000000,-12,186.161580,156.664328,1.440000,155.224328
863,1.270947,1.491674,0.241674,2.741674,noise,buy_from_mm,2.741674,-13,188.903254,172.380942,1.690000,170.690942
864,2.331972,1.795398,0.545398,3.045398,noise,none,0.000000,-13,188.903254,158.587619,1.690000,156.897619
865,5.371012,5.127562,3.877562,6.377562,noise,sell_to_mm,3.877562,-12,185.025692,120.573542,1.440000,119.133542
866,5.230101,4.636903,3.386903,5.886903,informed,none,0.000000,-12,185.025692,122.264486,1.440000,120.824486
867,5.680521,5.936139,4.686139,7.186139,noise,none,0.000000,-12,185.025692,116.859438,1.440000,115.419438
868,7.137780,7.483026,6.233026,8.733026,noise,none,0.000000,-12,185.025692,99.372333,1.440000,97.932333
869,8.766716,9.058332,7.808332,10.308332,noise,buy_from_mm,10.308332,-13,195.334024,81.366715,1.690000,79.676715
870,9.963792,9.534879,8.284879,10.784879,informed,none,0.000000,-13,195.334024,65.804726,1.690000,64.114726
871,8.276398,8.590807,7.340807,9.840807,informed,none,0.000000,-13,195.334024,87.740846,1.690000,86.050846
872,8.336845,8.628501,7.378501,9.878501,noise,sell_to_mm,7.378501,-12,187.955523,87.913378,1.440000,86.473378
873,8.445662,8.781723,7.531723,10.031723,noise,none,0.000000,-12,187.955523,86.607577,1.440000,85.167577
874,9.006910,9.366988,8.116988,10.616988,noise,buy_from_mm,10.616988,-13,198.572511,81.482685,1.690000,79.792685
875,6.863558,6.797854,5.547854,8.047854,informed,none,0.000000,-13,198.572511,109.346257,1.690000,107.656257
876,5.906653,5.614053,4.364053,6.864053,noise,none,0.000000,-13,198.572511,121.786021,1.690000,120.096021
877,5.200632,4.689746,3.439746,5.939746,noise,none,0.000000,-13,198.572511,130.964293,1.690000,129.274293
878,5.291218,5.973303,4.723303,7.223303,noise,none,0.000000,-13,198.572511,129.786676,1.690000,128.096676
879,6.585644,6.855512,5.605512,8.105512,noise,none,0.000000,-13,198.572511,112.959144,1.690000,111.269144
880,6.874431,6.937438,5.687438,8.187438,noise,none,0.000000,-13,198.572511,109.204910,1.690000,107.514910
881,7.312074,7.454588,6.204588,8.704588,noise,none,0.000000,-13,198.572511,103.515548,1.690000,101.825548
882,6.881323,7.287803,6.037803,8.537803,informed,none,0.000000,-13,198.572511,109.115314,1.690000,107.425314
883,5.721248,5.414055,4.164055,6.664055,noise,none,0.000000,-13,198.572511,124.196281,1.690000,122.506281
884,5.170586,4.957187,3.707187,6.207187,informed,none,0.000000,-13,198.572511,131.354892,1.690000,129.664892
885,4.060841,3.239410,1.989410,4.489410,noise,none,0.000000,-13,198.572511,145.781574,1.690000,144.091574
886,3.188115,2.705567,1.455567,3.955567,noise,none,0.000000,-13,198.572511,157.127022,1.690000,155.437022
887,3.627713,3.570125,2.320125,4.820125,informed,none,0.000000,-13,198.572511,151.412239,1.690000,149.722239
888,4.774746,5.238860,3.988860,6.488860,noise,none,0.000000,-13,198.572511,136.500807,1.690000,134.810807
889,4.946637,4.843471,3.593471,6.093471,noise,buy_from_mm,6.093471,-14,204.665983,135.413064,1.960000,133.453064
890,4.971512,5.126240,3.876240,6.376240,informed,none,0.000000,-14,204.665983,135.064813,1.960000,133.104813
891,4.354058,3.775503,2.525503,5.025503,informed,none,0.000000,-14,204.665983,143.709175,1.960000,141.749175
892,4.285599,3.317636,2.067636,4.567636,informed,none,0.000000,-14,204.665983,144.667596,1.960000,142.707596
893,5.081531,4.794408,3.544408,6.044408,informed,none,0.000000,-14,204.665983,133.524554,1.960000,131.564554
894,4.091017,4.009924,2.759924,5.259924,noise,none,0.000000,-14,204.665983,147.391743,1.960000,145.431743
895,5.105377,4.854527,3.604527,6.104527,noise,sell_to_mm,3.604527,-13,201.061456,134.691554,1.690000,133.001554
896,4.721710,5.060008,3.810008,6.310008,noise,buy_from_mm,6.310008,-14,207.371463,141.267520,1.960000,139.307520
897,5.543592,6.094469,4.844469,7.344469,noise,none,0.000000,-14,207.371463,129.761181,1.960000,127.801181
898,5.699912,4.794217,3.544217,6.044217,informed,none,0.000000,-14,207.371463,127.572692,1.960000,125.612692
899,5.580580,5.611461,4.361461,6.861461,noise,none,0.000000,-14,207.371463,129.243344,1.960000,127.283344
900,5.557648,5.393561,4.143561,6.643561,informed,none,0.000000,-14,207.371463,129.564390,1.960000,127.604390
901,3.783221,2.625791,1.375791,3.875791,informed,none,0.000000,-14,207.371463,154.406376,1.960000,152.446376
902,2.883662,2.870854,1.620854,4.120854,informed,none,0.000000,-14,207.371463,167.000196,1.960000,165.040196
903,2.794940,3.400874,2.150874,4.650874,informed,none,0.000000,-14,207.371463,168.242306,1.960000,166.282306
904,1.995669,1.497898,0.247898,2.747898,noise,buy_from_mm,2.747898,-15,210.119361,180.184322,2.250000,177.934322
905,1.265586,1.342131,0.092131,2.592131,informed,none,0.000000,-15,210.119361,191.135573,2.250000,188.885573
906,0.202155,-0.250555,-1.500555,0.999445,informed,none,0.000000,-15,210.119361,207.087029,2.250000,204.837029
907,0.053967,-0.521879,-1.771879,0.728121,noise,none,0.000000,-15,210.119361,209.309858,2.250000,207.059858
908,0.765771,1.000600,-0.249400,2.250600,informed,none,0.000000,-15,210.119361,198.632802,2.250000,196.382802
909,0.383578,-0.655719,-1.905719,0.594281,informed,none,0.000000,-15,210.119361,204.365689,2.250000,202.115689
910,0.675821,0.357178,-0.892822,1.607178,noise,none,0.000000,-15,210.119361,199.982050,2.250000,197.732050
911,0.522358,1.289102,0.039102,2.539102,informed,none,0.000000,-15,210.119361,202.283998,2.250000,200.033998
912,0.258624,0.496952,-0.753048,1.746952,noise,none,0.000000,-15,210.119361,206.239997,2.250000,203.989997
913,0.674840,1.149280,-0.100720,2.399280,noise,sell_to_mm,-0.100720,-14,210.220081,200.772324,1.960000,198.812324
914,0.403732,0.424901,-0.825099,1.674901,noise,none,0.000000,-14,210.220081,204.567833,1.960000,202.607833
915,-1.248180,-0.507727,-1.757727,0.742273,informed,none,0.000000,-14,210.220081,227.694607,1.960000,225.734607
916,-0.856305,-0.396461,-1.646461,0.853539,noise,none,0.000000,-14,210.220081,222.208354,1.960000,220.248354
917,0.216153,-0.162440,-1.412440,1.087560,informed,none,0.000000,-14,210.220081,207.193939,1.960000,205.233939
918,-0.495007,-1.352248,-2.602248,-0.102248,informed,none,0.000000,-14,210.220081,217.150185,1.960000,215.190185
919,-0.420394,-0.655875,-1.905875,0.594125,informed,none,0.000000,-14,210.220081,216.105590,1.960000,214.145590
920,1.023966,1.115927,-0.134073,2.365927,noise,buy_from_mm,2.365927,-15,212.586008,197.226515,2.250000,194.976515
921,3.231919,3.073817,1.823817,4.323817,informed,none,0.000000,-15,212.586008,164.107217,2.250000,161.857217
922,2.684904,1.313738,0.063738,2.563738,noise,none,0.000000,-15,212.586008,172.312448,2.250000,170.062448
923,3.448991,3.414076,2.164076,4.664076,informed,none,0.000000,-15,212.586008,160.851141,2.250000,158.601141
924,4.069552,4.614027,3.364027,5.864027,informed,none,0.000000,-15,212.586008,151.542721,2.250000,149.292721
