t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
780,-2.761994,-2.591389,-3.401389,-1.401389,noise,sell_to_mm,-3.401389,-18,372.719122,422.435014,3.240000,419.195014
781,-2.729931,-2.704048,-3.524048,-1.524048,noise,none,0.000000,-18,372.719122,421.857885,3.240000,418.617885
782,-4.041034,-3.806367,-4.626367,-2.626367,informed,none,0.000000,-18,372.719122,445.457732,3.240000,442.217732
783,-4.467155,-5.062141,-5.882141,-3.882141,noise,none,0.000000,-18,372.719122,453.127915,3.240000,449.887915
784,-5.087283,-5.825782,-6.645782,-4.645782,noise,none,0.000000,-18,372.719122,464.290214,3.240000,461.050214
785,-5.742810,-6.303773,-7.123773,-5.123773,noise,none,0.000000,-18,372.719122,476.089700,3.240000,472.849700
786,-6.799044,-6.519901,-7.339901,-5.339901,informed,none,0.000000,-18,372.719122,495.101913,3.240000,491.861913
787,-6.329940,-7.022062,-7.842062,-5.842062,noise,sell_to_mm,-7.842062,-17,380.561184,488.170171,2.890000,485.280171
788,-4.698163,-5.112268,-5.942268,-3.942268,noise,none,0.000000,-17,380.561184,460.429962,2.890000,457.539962
789,-4.399474,-5.554457,-6.384457,-4.384457,noise,none,0.000000,-17,380.561184,455.352237,2.890000,452.462237
790,-3.050526,-2.184581,-3.014581,-1.014581,noise,sell_to_mm,-3.014581,-16,383.575766,432.384181,2.560000,429.824181
791,-3.060124,-2.174487,-3.014487,-1.014487,noise,none,0.000000,-16,383.575766,432.537748,2.560000,429.977748
792,-1.535133,-1.714130,-2.554130,-0.554130,informed,none,0.000000,-16,383.575766,408.137888,2.560000,405.577888
793,-1.103209,-1.704069,-2.544069,-0.544069,noise,none,0.000000,-16,383.575766,401.227105,2.560000,398.667105
794,-1.932235,-1.814074,-2.654074,-0.654074,informed,none,0.000000,-16,383.575766,414.491530,2.560000,411.931530
795,-1.545399,-1.630103,-2.470103,-0.470103,informed,none,0.000000,-16,383.575766,408.302147,2.560000,405.742147
796,-1.642084,-1.668735,-2.508735,-0.508735,noise,none,0.000000,-16,383.575766,409.849107,2.560000,407.289107
797,-1.922322,-1.335747,-2.175747,-0.175747,noise,sell_to_mm,-2.175747,-15,385.751513,414.586338,2.250000,412.336338
798,-2.652937,-2.800869,-3.650869,-1.650869,noise,sell_to_mm,-3.650869,-14,389.402381,426.543495,1.960000,424.583495
799,-3.438497,-4.204260,-5.064260,-3.064260,informed,none,0.000000,-14,389.402381,437.541341,1.960000,435.581341
800,-4.388306,-4.054883,-4.914883,-2.914883,informed,none,0.000000,-14,389.402381,450.838668,1.960000,448.878668
801,-4.839750,-4.409585,-5.269585,-3.269585,noise,none,0.000000,-14,389.402381,457.158887,1.960000,455.198887
802,-5.249512,-5.139873,-5.999873,-3.999873,noise,none,0.000000,-14,389.402381,462.895545,1.960000,460.935545
803,-5.037529,-4.220906,-5.080906,-3.080906,noise,none,0.000000,-14,389.402381,459.927790,1.960000,457.967790
804,-3.300863,-3.064222,-3.924222,-1.924222,informed,none,0.000000,-14,389.402381,435.614463,1.960000,433.654463
805,-3.668139,-2.893505,-3.753505,-1.753505,noise,none,0.000000,-14,389.402381,440.756326,1.960000,438.796326
806,-4.800341,-4.474068,-5.334068,-3.334068,informed,none,0.000000,-14,389.402381,456.607155,1.960000,454.647155
807,-4.678599,-4.747817,-5.607817,-3.607817,informed,none,0.000000,-14,389.402381,454.902768,1.960000,452.942768
808,-4.971791,-5.227295,-6.087295,-4.087295,informed,none,0.000000,-14,389.402381,459.007459,1.960000,457.047459
809,-4.856099,-4.769626,-5.629626,-3.629626,noise,buy_from_mm,-3.629626,-15,385.772755,458.614233,2.250000,456.364233
810,-2.577748,-2.953364,-3.803364,-1.803364,noise,none,0.000000,-15,385.772755,424.438975,2.250000,422.188975
811,-3.383886,-3.129749,-3.979749,-1.979749,noise,buy_from_mm,-1.979749,-16,383.793006,437.935185,2.560000,435.375185
812,-3.706719,-2.841413,-3.681413,-1.681413,noise,none,0.000000,-16,383.793006,443.100511,2.560000,440.540511
813,-2.333577,-2.517193,-3.357193,-1.357193,informed,none,0.000000,-16,383.793006,421.130245,2.560000,418.570245
814,-2.294489,-1.753211,-2.593211,-0.593211,informed,none,0.000000,-16,383.793006,420.504830,2.560000,417.944830
815,-1.767596,-1.440915,-2.280915,-0.280915,noise,none,0.000000,-16,383.793006,412.074547,2.560000,409.514547
816,-0.932283,-0.935674,-1.775674,0.224326,informed,none,0.000000,-16,383.793006,398.709536,2.560000,396.149536
817,-1.585660,-1.414075,-2.254075,-0.254075,noise,none,0.000000,-16,383.793006,409.163565,2.560000,406.603565
818,-2.068929,-1.170758,-2.010758,-0.010758,informed,sell_to_mm,-2.010758,-15,385.803764,416.837700,2.250000,414.587700
819,-2.098986,-2.367601,-3.217601,-1.217601,noise,none,0.000000,-15,385.803764,417.288551,2.250000,415.038551
820,-0.828507,-0.988176,-1.838176,0.161824,informed,none,0.000000,-15,385.803764,398.231374,2.250000,395.981374
821,-1.666748,-1.621625,-2.471625,-0.471625,informed,none,0.000000,-15,385.803764,410.804980,2.250000,408.554980
822,-2.568575,-2.902705,-3.752705,-1.752705,informed,none,0.000000,-15,385.803764,424.332390,2.250000,422.082390
823,-2.547200,-1.595890,-2.445890,-0.445890,informed,sell_to_mm,-2.445890,-14,388.249654,423.910447,1.960000,421.950447
824,-5.038708,-5.130386,-5.990386,-3.990386,noise,sell_to_mm,-5.990386,-13,394.240040,459.743245,1.690000,458.053245
825,-4.370442,-3.677852,-4.547852,-2.547852,informed,none,0.000000,-13,394.240040,451.055783,1.690000,449.365783
826,-5.946442,-6.043475,-6.913475,-4.913475,noise,none,0.000000,-13,394.240040,471.543787,1.690000,469.853787
827,-6.381848,-6.961813,-7.831813,-5.831813,informed,none,0.000000,-13,394.240040,477.204069,1.690000,475.514069
828,-6.750684,-6.376698,-7.246698,-5.246698,informed,none,0.000000,-13,394.240040,481.998934,1.690000,480.308934
829,-7.152842,-7.963436,-8.833436,-6.833436,noise,none,0.000000,-13,394.240040,487.226981,1.690000,485.536981
830,-7.298751,-7.253503,-8.123503,-6.123503,noise,none,0.000000,-13,394.240040,489.123803,1.690000,487.433803
831,-6.052389,-6.411653,-7.281653,-5.281653,noise,none,0.000000,-13,394.240040,472.921099,1.690000,471.231099
832,-6.263833,-5.384444,-6.254444,-4.254444,informed,sell_to_mm,-6.254444,-12,400.494484,475.660480,1.440000,474.220480
833,-6.166726,-6.927359,-7.807359,-5.807359,noise,buy_from_mm,-5.807359,-13,394.687125,474.854565,1.690000,473.164565
834,-5.848469,-6.362205,-7.232205,-5.232205,noise,buy_from_mm,-5.232205,-14,389.454921,471.333491,1.960000,469.373491
835,-5.334080,-4.968976,-5.828976,-3.828976,noise,none,0.000000,-14,389.454921,464.132038,1.960000,462.172038
836,-5.245400,-4.278031,-5.138031,-3.138031,noise,none,0.000000,-14,389.454921,462.890525,1.960000,460.930525
837,-6.106547,-5.480726,-6.340726,-4.340726,noise,none,0.000000,-14,389.454921,474.946577,1.960000,472.986577
838,-6.050570,-5.849786,-6.709786,-4.709786,informed,none,0.000000,-14,389.454921,474.162899,1.960000,472.202899
839,-6.338884,-6.452230,-7.312230,-5.312230,noise,none,0.000000,-14,389.454921,478.199300,1.960000,476.239300
840,-6.660890,-6.531885,-7.391885,-5.391885,noise,sell_to_mm,-7.391885,-13,396.846805,483.438373,1.690000,481.748373
841,-5.778902,-5.616172,-6.486172,-4.486172,informed,none,0.000000,-13,396.846805,471.972535,1.690000,470.282535
842,-3.642109,-3.640866,-4.510866,-2.510866,noise,none,0.000000,-13,396.846805,444.194225,1.690000,442.504225
843,-3.037434,-1.884099,-2.754099,-0.754099,informed,sell_to_mm,-2.754099,-12,399.600904,436.050113,1.440000,434.610113
844,-3.842432,-3.065849,-3.945849,-1.945849,noise,buy_from_mm,-1.945849,-13,397.655055,447.606666,1.690000,445.916666
845,-3.529598,-3.211725,-4.081725,-2.081725,informed,none,0.000000,-13,397.655055,443.539823,1.690000,441.849823
846,-4.408703,-4.042775,-4.912775,-2.912775,informed,none,0.000000,-13,397.655055,454.968200,1.690000,453.278200
847,-2.987676,-3.553330,-4.423330,-2.423330,noise,none,0.000000,-13,397.655055,436.494843,1.690000,434.804843
848,-2.392072,-2.683965,-3.553965,-1.553965,noise,buy_from_mm,-1.553965,-14,396.101090,429.590103,1.960000,427.630103
849,-3.054886,-3.683750,-4.543750,-2.543750,noise,none,0.000000,-14,396.101090,438.869489,1.960000,436.909489
850,-3.901816,-4.611624,-5.471624,-3.471624,noise,none,0.000000,-14,396.101090,450.726516,1.960000,448.766516
851,-5.654327,-6.101462,-6.961462,-4.961462,noise,none,0.000000,-14,396.101090,475.261675,1.960000,473.301675
852,-6.515441,-6.666637,-7.526637,-5.526637,noise,none,0.000000,-14,396.101090,487.317269,1.960000,485.357269
853,-6.205368,-6.409868,-7.269868,-5.269868,informed,none,0.000000,-14,396.101090,482.976237,1.960000,481.016237
854,-6.971643,-7.382908,-8.242908,-6.242908,noise,none,0.000000,-14,396.101090,493.704096,1.960000,491.744096
855,-5.963843,-6.160560,-7.020560,-5.020560,noise,none,0.000000,-14,396.101090,479.594893,1.960000,477.634893
856,-5.599878,-4.410655,-5.270655,-3.270655,noise,buy_from_mm,-3.270655,-15,392.830436,476.828613,2.250000,474.578613
857,-3.263811,-2.816835,-3.666835,-1.666835,informed,none,0.000000,-15,392.830436,441.787600,2.250000,439.537600
858,-3.401522,-3.250256,-4.100256,-2.100256,noise,none,0.000000,-15,392.830436,443.853272,2.250000,441.603272
859,-3.919499,-4.524838,-5.374838,-3.374838,informed,none,0.000000,-15,392.830436,451.622916,2.250000,449.372916
860,-4.660382,-3.865096,-4.715096,-2.715096,informed,none,0.000000,-15,392.830436,462.736164,2.250000,460.486164
861,-3.757790,-3.960365,-4.810365,-2.810365,noise,none,0.000000,-15,392.830436,449.197290,2.250000,446.947290
862,-4.020579,-3.565759,-4.415759,-2.415759,informed,none,0.000000,-15,392.830436,453.139126,2.250000,450.889126
863,-5.832630,-5.804069,-6.654069,-4.654069,noise,none,0.000000,-15,392.830436,480.319888,2.250000,478.069888
864,-6.357018,-6.205825,-7.055825,-5.055825,noise,none,0.000000,-15,392.830436,488.185703,2.250000,485.935703
865,-6.424847,-6.190254,-7.040254,-5.040254,noise,none,0.000000,-15,392.830436,489.203146,2.250000,486.953146
866,-5.916081,-5.836877,-6.686877,-4.686877,noise,sell_to_mm,-6.686877,-14,399.517313,482.342444,1.960000,480.382444
867,-5.215666,-4.792021,-5.652021,-3.652021,noise,none,0.000000,-14,399.517313,472.536638,1.960000,470.576638
868,-6.303032,-6.574064,-7.434064,-5.434064,noise,buy_from_mm,-5.434064,-15,394.083249,488.628728,2.250000,486.378728
869,-5.574005,-5.899450,-6.749450,-4.749450,informed,none,0.000000,-15,394.083249,477.693331,2.250000,475.443331
870,-7.596930,-7.073877,-7.923877,-5.923877,noise,sell_to_mm,-7.923877,-14,402.007126,508.364142,1.960000,506.404142
871,-8.933969,-7.775238,-8.635238,-6.635238,informed,sell_to_mm,-8.635238,-13,410.642364,526.783956,1.690000,525.093956
872,-8.566471,-9.551624,-10.421624,-8.421624,informed,none,0.000000,-13,410.642364,522.006487,1.690000,520.316487
873,-9.006856,-8.630841,-9.500841,-7.500841,informed,none,0.000000,-13,410.642364,527.731491,1.690000,526.041491
874,-10.502998,-9.408184,-10.278184,-8.278184,informed,sell_to_mm,-10.278184,-12,420.920548,546.956526,1.440000,545.516526
875,-11.172108,-11.721342,-12.601342,-10.601342,informed,none,0.000000,-12,420.920548,554.985846,1.440000,553.545846
876,-10.430281,-11.076501,-11.956501,-9.956501,noise,none,0.000000,-12,420.920548,546.083917,1.440000,544.643917
877,-9.310032,-9.325005,-10.205005,-8.205005,noise,sell_to_mm,-10.205005,-11,431.125553,533.535903,1.210000,532.325903
878,-9.501206,-9.276373,-10.166373,-8.166373,noise,none,0.000000,-11,431.125553,535.638818,1.210000,534.428818
879,-9.525653,-8.898156,-9.788156,-7.788156,informed,none,0.000000,-11,431.125553,535.907737,1.210000,534.697737
880,-9.556250,-9.923498,-10.813498,-8.813498,informed,none,0.000000,-11,431.125553,536.244307,1.210000,535.034307
881,-8.154041,-7.450390,-8.340390,-6.340390,noise,buy_from_mm,-6.340390,-12,424.785163,522.633653,1.440000,521.193653
882,-6.993129,-6.516964,-7.396964,-5.396964,informed,none,0.000000,-12,424.785163,508.702712,1.440000,507.262712
883,-7.490672,-7.692802,-8.572802,-6.572802,noise,none,0.000000,-12,424.785163,514.673222,1.440000,513.233222
884,-7.102517,-7.250873,-8.130873,-6.130873,informed,none,0.000000,-12,424.785163,510.015363,1.440000,508.575363
885,-7.443627,-7.021705,-7.901705,-5.901705,noise,none,0.000000,-12,424.785163,514.108691,1.440000,512.668691
886,-7.424106,-7.756210,-8.636210,-6.636210,noise,none,0.000000,-12,424.785163,513.874434,1.440000,512.434434
887,-7.326841,-7.291923,-8.171923,-6.171923,noise,none,0.000000,-12,424.785163,512.707256,1.440000,511.267256
888,-6.098023,-6.010671,-6.890671,-4.890671,informed,none,0.000000,-12,424.785163,497.961443,1.440000,496.521443
889,-5.755447,-5.284845,-6.164845,-4.164845,informed,none,0.000000,-12,424.785163,493.850522,1.440000,492.410522
890,-5.286614,-4.829212,-5.709212,-3.709212,noise,sell_to_mm,-5.709212,-11,430.494375,488.647127,1.210000,487.437127
891,-5.450193,-4.722234,-5.612234,-3.612234,noise,sell_to_mm,-5.612234,-10,436.106609,490.608539,1.000000,489.608539
892,-6.661160,-6.735345,-7.635345,-5.635345,noise,none,0.000000,-10,436.106609,502.718210,1.000000,501.718210
893,-6.880496,-6.624378,-7.524378,-5.524378,noise,none,0.000000,-10,436.106609,504.911570,1.000000,503.911570
894,-8.349066,-8.896531,-9.796531,-7.796531,noise,buy_from_mm,-7.796531,-11,428.310078,520.149805,1.210000,518.939805
895,-8.485985,-8.659293,-9.549293,-7.549293,noise,none,0.000000,-11,428.310078,521.655911,1.210000,520.445911
896,-10.361466,-9.559649,-10.449649,-8.449649,noise,none,0.000000,-11,428.310078,542.286203,1.210000,541.076203
897,-10.013287,-10.688548,-11.578548,-9.578548,noise,none,0.000000,-11,428.310078,538.456239,1.210000,537.246239
898,-10.337445,-9.728582,-10.618582,-8.618582,noise,none,0.000000,-11,428.310078,542.021971,1.210000,540.811971
899,-11.301147,-11.048912,-11.938912,-9.938912,informed,none,0.000000,-11,428.310078,552.622700,1.210000,551.412700
900,-10.796310,-11.083779,-11.973779,-9.973779,noise,none,0.000000,-11,428.310078,547.069490,1.210000,545.859490
901,-10.889692,-10.077944,-10.967944,-8.967944,informed,none,0.000000,-11,428.310078,548.096689,1.210000,546.886689
902,-11.971478,-12.132452,-13.022452,-11.022452,noise,none,0.000000,-11,428.310078,559.996333,1.210000,558.786333
903,-11.033330,-10.228488,-11.118488,-9.118488,informed,none,0.000000,-11,428.310078,549.676713,1.210000,548.466713
904,-12.020314,-11.651143,-12.541143,-10.541143,informed,none,0.000000,-11,428.310078,560.533536,1.210000,559.323536
905,-11.267081,-10.669715,-11.559715,-9.559715,noise,none,0.000000,-11,428.310078,552.247974,1.210000,551.037974
906,-11.457429,-10.831961,-11.721961,-9.721961,noise,none,0.000000,-11,428.310078,554.341800,1.210000,553.131800
907,-9.818569,-9.851241,-10.741241,-8.741241,informed,none,0.000000,-11,428.310078,536.314334,1.210000,535.104334
908,-10.082807,-9.510855,-10.400855,-8.400855,noise,none,0.000000,-11,428.310078,539.220957,1.210000,538.010957
909,-9.010158,-8.804742,-9.694742,-7.694742,noise,none,0.000000,-11,428.310078,527.421812,1.210000,526.211812
910,-10.135250,-10.023587,-10.913587,-8.913587,noise,buy_from_mm,-8.913587,-12,419.396492,541.019486,1.440000,539.579486
911,-9.579982,-10.282499,-11.162499,-9.162499,informed,none,0.000000,-12,419.396492,534.356277,1.440000,532.916277
912,-9.832207,-10.012218,-10.892218,-8.892218,informed,none,0.000000,-12,419.396492,537.382972,1.440000,535.942972
913,-9.972730,-10.985135,-11.865135,-9.865135,informed,none,0.000000,-12,419.396492,539.069256,1.440000,537.629256
914,-11.103490,-10.259861,-11.139861,-9.139861,noise,none,0.000000,-12,419.396492,552.638377,1.440000,551.198377
915,-12.458878,-13.053479,-13.933479,-11.933479,informed,none,0.000000,-12,419.396492,568.903026,1.440000,567.463026
916,-12.388066,-12.634355,-13.514355,-11.514355,informed,none,0.000000,-12,419.396492,568.053285,1.440000,566.613285
917,-13.363290,-13.545002,-14.425002,-12.425002,noise,buy_from_mm,-12.425002,-13,406.971490,580.694257,1.690000,579.004257
918,-13.352304,-13.377748,-14.247748,-12.247748,noise,buy_from_mm,-12.247748,-14,394.723742,581.656004,1.960000,579.696004
919,-13.706520,-14.668298,-15.528298,-13.528298,noise,none,0.000000,-14,394.723742,586.615016,1.960000,584.655016
920,-14.317816,-14.287222,-15.147222,-13.147222,informed,none,0.000000,-14,394.723742,595.173168,1.960000,593.213168
921,-14.027900,-13.833407,-14.693407,-12.693407,informed,none,0.000000,-14,394.723742,591.114337,1.960000,589.154337
922,-13.961394,-14.248420,-15.108420,-13.108420,informed,none,0.000000,-14,394.723742,590.183258,1.960000,588.223258
923,-14.302806,-14.515584,-15.375584,-13.375584,noise,none,0.000000,-14,394.723742,594.963029,1.960000,593.003029
924,-15.371585,-15.648468,-16.508468,-14.508468,informed,none,0.000000,-14,394.723742,609.925932,1.960000,607.965932
925,-15.765720,-16.132261,-16.992261,-14.992261,informed,none,0.000000,-14,394.723742,615.443822,1.960000,613.483822
926,-15.912752,-16.116173,-16.976173,-14.976173,noise,none,0.000000,-14,394.723742,617.502265,1.960000,615.542265
927,-15.102240,-15.103130,-15.963130,-13.963130,noise,none,0.000000,-14,394.723742,606.155105,1.960000,604.195105
928,-14.795310,-15.190574,-16.050574,-14.050574,informed,none,0.000000,-14,394.723742,601.858085,1.960000,599.898085
929,-15.944136,-15.334819,-16.194819,-14.194819,noise,none,0.000000,-14,394.723742,617.941650,1.960000,615.981650
930,-15.634996,-15.646096,-16.506096,-14.506096,noise,buy_from_mm,-14.506096,-15,380.217646,614.742585,2.250000,612.492585
931,-16.951123,-16.516477,-17.366477,-15.366477,noise,buy_from_mm,-15.366477,-16,364.851168,636.069143,2.560000,633.509143
932,-15.220866,-15.851609,-16.691609,-14.691609,informed,none,0.000000,-16,364.851168,608.385018,2.560000,605.825018
933,-15.049345,-15.838017,-16.678017,-14.678017,noise,none,0.000000,-16,364.851168,605.640688,2.560000,603.080688
934,-15.838113,-16.901109,-17.741109,-15.741109,noise,buy_from_mm,-15.741109,-17,349.110059,618.357987,2.890000,615.467987
935,-17.550079,-17.692187,-18.522187,-16.522187,noise,none,0.000000,-17,349.110059,647.461410,2.890000,644.571410
936,-18.545635,-19.635641,-20.465641,-18.465641,noise,none,0.000000,-17,349.110059,664.385852,2.890000,661.495852
937,-19.674403,-19.954933,-20.784933,-18.784933,noise,none,0.000000,-17,349.110059,683.574917,2.890000,680.684917
938,-20.128367,-20.162421,-20.992421,-18.992421,informed,none,0.000000,-17,349.110059,691.292306,2.890000,688.402306
939,-21.885878,-21.665488,-22.495488,-20.495488,noise,none,0.000000,-17,349.110059,721.169977,2.890000,718.279977
940,-20.889611,-20.442326,-21.272326,-19.272326,informed,none,0.000000,-17,349.110059,704.233452,2.890000,701.343452
