t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1245,-15.964250,-17.922222,-19.422222,-16.422222,noise,none,0.000000,-19,740.179566,1043.500315,3.610000,1039.890315
1246,-15.134986,-15.390896,-16.890896,-13.890896,noise,buy_from_mm,-13.890896,-20,726.288670,1028.988384,4.000000,1024.988384
1247,-14.395437,-16.260909,-17.760909,-14.760909,informed,buy_from_mm,-14.760909,-21,711.527761,1013.831947,4.410000,1009.421947
1248,-14.940141,-14.621805,-16.121805,-13.121805,noise,none,0.000000,-21,711.527761,1025.270728,4.410000,1020.860728
1249,-13.306327,-15.248103,-16.748103,-13.748103,informed,buy_from_mm,-13.748103,-22,697.779659,990.518844,4.840000,985.678844
1250,-12.185188,-12.057485,-13.557485,-10.557485,noise,none,0.000000,-22,697.779659,965.853805,4.840000,961.013805
1251,-13.223358,-14.457234,-15.957234,-12.957234,noise,none,0.000000,-22,697.779659,988.693544,4.840000,983.853544
1252,-13.384216,-12.007291,-13.507291,-10.507291,informed,none,0.000000,-22,697.779659,992.232421,4.840000,987.392421
1253,-12.349821,-14.618309,-16.118309,-13.118309,informed,buy_from_mm,-13.118309,-23,684.661349,968.707238,5.290000,963.417238
1254,-12.417751,-12.292854,-13.792854,-10.792854,noise,none,0.000000,-23,684.661349,970.269622,5.290000,964.979622
1255,-12.005133,-12.322495,-13.822495,-10.822495,informed,none,0.000000,-23,684.661349,960.779404,5.290000,955.489404
1256,-12.274355,-11.230555,-12.730555,-9.730555,informed,none,0.000000,-23,684.661349,966.971522,5.290000,961.681522
1257,-12.467629,-12.853955,-14.353955,-11.353955,noise,none,0.000000,-23,684.661349,971.416824,5.290000,966.126824
1258,-11.834140,-11.814516,-13.314516,-10.314516,noise,none,0.000000,-23,684.661349,956.846576,5.290000,951.556576
1259,-12.946014,-14.859492,-16.359492,-13.359492,noise,sell_to_mm,-16.359492,-22,701.020841,985.833141,4.840000,980.993141
1260,-11.458316,-9.353945,-10.853945,-7.853945,informed,sell_to_mm,-10.853945,-21,711.874786,952.499415,4.410000,948.089415
1261,-11.569023,-12.310165,-13.810165,-10.810165,informed,none,0.000000,-21,711.874786,954.824276,4.410000,950.414276
1262,-11.563589,-11.717826,-13.217826,-10.217826,informed,none,0.000000,-21,711.874786,954.710160,4.410000,950.300160
1263,-13.033602,-13.031182,-14.531182,-11.531182,informed,none,0.000000,-21,711.874786,985.580431,4.410000,981.170431
1264,-13.660123,-13.490090,-14.990090,-11.990090,noise,sell_to_mm,-14.990090,-20,726.864876,1000.067327,4.000000,996.067327
1265,-14.692464,-14.575977,-16.075977,-13.075977,noise,sell_to_mm,-16.075977,-19,742.940853,1022.097671,3.610000,1018.487671
1266,-13.838590,-14.525301,-16.025301,-13.025301,noise,buy_from_mm,-13.025301,-20,729.915552,1006.687352,4.000000,1002.687352
1267,-13.644047,-12.371517,-13.871517,-10.871517,noise,none,0.000000,-20,729.915552,1002.796500,4.000000,998.796500
1268,-14.606810,-14.266910,-15.766910,-12.766910,informed,none,0.000000,-20,729.915552,1022.051749,4.000000,1018.051749
1269,-13.467091,-13.812874,-15.312874,-12.312874,informed,none,0.000000,-20,729.915552,999.257373,4.000000,995.257373
1270,-13.770629,-11.377387,-12.877387,-9.877387,noise,none,0.000000,-20,729.915552,1005.328135,4.000000,1001.328135
1271,-15.626458,-16.961078,-18.461078,-15.461078,noise,none,0.000000,-20,729.915552,1042.444718,4.000000,1038.444718
1272,-16.203825,-16.805657,-18.305657,-15.305657,noise,none,0.000000,-20,729.915552,1053.992054,4.000000,1049.992054
1273,-16.251087,-16.691395,-18.191395,-15.191395,noise,none,0.000000,-20,729.915552,1054.937296,4.000000,1050.937296
1274,-15.528882,-14.974298,-16.474298,-13.474298,informed,none,0.000000,-20,729.915552,1040.493196,4.000000,1036.493196
1275,-16.605366,-15.635158,-17.135158,-14.135158,noise,none,0.000000,-20,729.915552,1062.022879,4.000000,1058.022879
1276,-16.655360,-15.780900,-17.280900,-14.280900,noise,buy_from_mm,-14.280900,-21,715.634652,1065.397205,4.410000,1060.987205
1277,-17.157671,-17.376129,-18.876129,-15.876129,noise,none,0.000000,-21,715.634652,1075.945752,4.410000,1071.535752
1278,-16.837835,-17.434268,-18.934268,-15.934268,noise,none,0.000000,-21,715.634652,1069.229194,4.410000,1064.819194
1279,-17.500220,-15.855700,-17.355700,-14.355700,informed,sell_to_mm,-17.355700,-20,732.990353,1082.994746,4.000000,1078.994746
1280,-16.547561,-15.492345,-16.992345,-13.992345,noise,sell_to_mm,-16.992345,-19,749.982698,1064.386361,3.610000,1060.776361
1281,-16.842142,-17.197312,-18.697312,-15.697312,noise,none,0.000000,-19,749.982698,1069.983387,3.610000,1066.373387
1282,-16.515712,-17.955268,-19.455268,-16.455268,noise,none,0.000000,-19,749.982698,1063.781228,3.610000,1060.171228
1283,-15.402115,-15.412677,-16.912677,-13.912677,informed,none,0.000000,-19,749.982698,1042.622881,3.610000,1039.012881
1284,-16.296897,-16.609608,-18.109608,-15.109608,noise,none,0.000000,-19,749.982698,1059.623732,3.610000,1056.013732
1285,-17.373124,-19.175609,-20.675609,-17.675609,noise,none,0.000000,-19,749.982698,1080.072050,3.610000,1076.462050
1286,-19.051055,-19.044422,-20.544422,-17.544422,noise,sell_to_mm,-20.544422,-18,770.527120,1113.446109,3.240000,1110.206109
1287,-19.107242,-19.049063,-20.549063,-17.549063,informed,none,0.000000,-18,770.527120,1114.457473,3.240000,1111.217473
1288,-18.113881,-18.124010,-19.624010,-16.624010,informed,none,0.000000,-18,770.527120,1096.576976,3.240000,1093.336976
1289,-18.639267,-18.951849,-20.451849,-17.451849,informed,none,0.000000,-18,770.527120,1106.033929,3.240000,1102.793929
1290,-18.702022,-20.888399,-22.388399,-19.388399,informed,buy_from_mm,-19.388399,-19,751.138720,1106.477141,3.610000,1102.867141
1291,-20.201367,-19.737417,-21.237417,-18.237417,noise,sell_to_mm,-21.237417,-18,772.376137,1136.000747,3.240000,1132.760747
1292,-19.791481,-19.908742,-21.408742,-18.408742,informed,none,0.000000,-18,772.376137,1128.622791,3.240000,1125.382791
1293,-21.023399,-21.382716,-22.882716,-19.882716,noise,buy_from_mm,-19.882716,-19,752.493420,1151.937994,3.610000,1148.327994
1294,-21.115063,-20.407655,-21.907655,-18.907655,noise,none,0.000000,-19,752.493420,1153.679621,3.610000,1150.069621
1295,-21.423310,-21.502920,-23.002920,-20.002920,noise,none,0.000000,-19,752.493420,1159.536318,3.610000,1155.926318
1296,-21.048020,-21.199543,-22.699543,-19.699543,noise,none,0.000000,-19,752.493420,1152.405800,3.610000,1148.795800
1297,-20.960238,-20.153293,-21.653293,-18.653293,noise,none,0.000000,-19,752.493420,1150.737933,3.610000,1147.127933
1298,-19.280539,-20.670064,-22.170064,-19.170064,informed,none,0.000000,-19,752.493420,1118.823652,3.610000,1115.213652
1299,-20.381972,-20.884663,-22.384663,-19.384663,noise,none,0.000000,-19,752.493420,1139.750893,3.610000,1136.140893
1300,-19.872675,-18.205110,-19.705110,-16.705110,informed,sell_to_mm,-19.705110,-18,772.198530,1129.906679,3.240000,1126.666679
1301,-19.914043,-19.908038,-21.408038,-18.408038,noise,none,0.000000,-18,772.198530,1130.651301,3.240000,1127.411301
1302,-19.348154,-21.441586,-22.941586,-19.941586,informed,buy_from_mm,-19.941586,-19,752.256944,1119.871862,3.610000,1116.261862
1303,-18.483319,-19.730496,-21.230496,-18.230496,noise,none,0.000000,-19,752.256944,1103.440003,3.610000,1099.830003
1304,-17.203246,-17.949543,-19.449543,-16.449543,informed,none,0.000000,-19,752.256944,1079.118612,3.610000,1075.508612
1305,-15.698288,-14.689801,-16.189801,-13.189801,noise,none,0.000000,-19,752.256944,1050.524417,3.610000,1046.914417
1306,-15.956979,-15.917473,-17.417473,-14.417473,noise,none,0.000000,-19,752.256944,1055.439543,3.610000,1051.829543
1307,-14.486153,-15.946504,-17.446504,-14.446504,noise,none,0.000000,-19,752.256944,1027.493849,3.610000,1023.883849
1308,-13.884981,-14.182667,-15.682667,-12.682667,noise,none,0.000000,-19,752.256944,1016.071588,3.610000,1012.461588
1309,-15.231857,-14.449188,-15.949188,-12.949188,informed,none,0.000000,-19,752.256944,1041.662228,3.610000,1038.052228
1310,-16.025833,-16.025870,-17.525870,-14.525870,informed,none,0.000000,-19,752.256944,1056.747766,3.610000,1053.137766
1311,-15.719785,-16.365760,-17.865760,-14.865760,noise,none,0.000000,-19,752.256944,1050.932853,3.610000,1047.322853
1312,-14.976075,-15.078944,-16.578944,-13.578944,informed,none,0.000000,-19,752.256944,1036.802366,3.610000,1033.192366
1313,-15.531519,-17.543040,-19.043040,-16.043040,informed,buy_from_mm,-16.043040,-20,736.213904,1046.844279,4.000000,1042.844279
1314,-14.700864,-13.998754,-15.498754,-12.498754,noise,none,0.000000,-20,736.213904,1030.231190,4.000000,1026.231190
1315,-13.743508,-13.656512,-15.156512,-12.156512,noise,none,0.000000,-20,736.213904,1011.084065,4.000000,1007.084065
1316,-14.839385,-15.163121,-16.663121,-13.663121,noise,buy_from_mm,-13.663121,-21,722.550783,1034.177858,4.410000,1029.767858
1317,-15.997260,-17.360474,-18.860474,-15.860474,noise,none,0.000000,-21,722.550783,1058.493241,4.410000,1054.083241
1318,-16.544669,-16.367204,-17.867204,-14.867204,informed,none,0.000000,-21,722.550783,1069.988838,4.410000,1065.578838
1319,-16.535852,-16.414394,-17.914394,-14.914394,informed,none,0.000000,-21,722.550783,1069.803679,4.410000,1065.393679
1320,-15.135360,-15.680443,-17.180443,-14.180443,informed,none,0.000000,-21,722.550783,1040.393343,4.410000,1035.983343
1321,-13.518342,-13.858863,-15.358863,-12.358863,noise,buy_from_mm,-12.358863,-22,710.191920,1007.595435,4.840000,1002.755435
1322,-13.799523,-15.595652,-17.095652,-14.095652,informed,buy_from_mm,-14.095652,-23,696.096267,1013.485295,5.290000,1008.195295
1323,-12.343753,-13.005852,-14.505852,-11.505852,noise,buy_from_mm,-11.505852,-24,684.590415,980.840481,5.760000,975.080481
1324,-11.691314,-11.691083,-13.191083,-10.191083,noise,none,0.000000,-24,684.590415,965.181954,5.760000,959.421954
1325,-10.735254,-9.695292,-11.195292,-8.195292,noise,none,0.000000,-24,684.590415,942.236503,5.760000,936.476503
1326,-10.650363,-10.910878,-12.410878,-9.410878,noise,none,0.000000,-24,684.590415,940.199129,5.760000,934.439129
1327,-10.175809,-10.593466,-12.093466,-9.093466,informed,none,0.000000,-24,684.590415,928.809830,5.760000,923.049830
1328,-9.621355,-7.828646,-9.328646,-6.328646,noise,none,0.000000,-24,684.590415,915.502944,5.760000,909.742944
1329,-8.784438,-7.677559,-9.177559,-6.177559,informed,none,0.000000,-24,684.590415,895.416938,5.760000,889.656938
1330,-9.488876,-11.093551,-12.593551,-9.593551,noise,none,0.000000,-24,684.590415,912.323434,5.760000,906.563434
1331,-9.418897,-8.779066,-10.279066,-7.279066,noise,none,0.000000,-24,684.590415,910.643953,5.760000,904.883953
1332,-7.963459,-7.477299,-8.977299,-5.977299,noise,none,0.000000,-24,684.590415,875.713434,5.760000,869.953434
1333,-7.434967,-8.374119,-9.874119,-6.874119,noise,none,0.000000,-24,684.590415,863.029625,5.760000,857.269625
1334,-7.246559,-6.108988,-7.608988,-4.608988,noise,none,0.000000,-24,684.590415,858.507834,5.760000,852.747834
1335,-6.180558,-5.398335,-6.898335,-3.898335,noise,none,0.000000,-24,684.590415,832.923812,5.760000,827.163812
1336,-4.622511,-5.660241,-7.160241,-4.160241,informed,none,0.000000,-24,684.590415,795.530667,5.760000,789.770667
1337,-6.385515,-6.084059,-7.584059,-4.584059,informed,none,0.000000,-24,684.590415,837.842782,5.760000,832.082782
1338,-6.849956,-6.654104,-8.154104,-5.154104,noise,none,0.000000,-24,684.590415,848.989360,5.760000,843.229360
1339,-7.148407,-7.296682,-8.796682,-5.796682,noise,none,0.000000,-24,684.590415,856.152176,5.760000,850.392176
1340,-7.161047,-6.238625,-7.738625,-4.738625,noise,none,0.000000,-24,684.590415,856.455534,5.760000,850.695534
1341,-6.982656,-5.269223,-6.769223,-3.769223,noise,none,0.000000,-24,684.590415,852.174161,5.760000,846.414161
1342,-5.720814,-5.562908,-7.062908,-4.062908,informed,none,0.000000,-24,684.590415,821.889955,5.760000,816.129955
1343,-7.230968,-8.169401,-9.669401,-6.669401,informed,none,0.000000,-24,684.590415,858.133637,5.760000,852.373637
1344,-7.310404,-8.335527,-9.835527,-6.835527,noise,buy_from_mm,-6.835527,-25,677.754888,860.514985,6.250000,854.264985
1345,-8.099317,-8.872645,-10.372645,-7.372645,informed,none,0.000000,-25,677.754888,880.237802,6.250000,873.987802
1346,-7.459880,-5.860724,-7.360724,-4.360724,informed,sell_to_mm,-7.360724,-24,685.115612,864.152729,5.760000,858.392729
1347,-10.432351,-10.781131,-12.281131,-9.281131,informed,none,0.000000,-24,685.115612,935.492047,5.760000,929.732047
1348,-9.203495,-9.399849,-10.899849,-7.899849,noise,sell_to_mm,-10.899849,-23,696.015462,907.695851,5.290000,902.405851
1349,-9.110878,-10.142169,-11.642169,-8.642169,noise,buy_from_mm,-8.642169,-24,687.373293,906.034360,5.760000,900.274360
1350,-9.214260,-9.195210,-10.695210,-7.695210,noise,sell_to_mm,-10.695210,-23,698.068502,909.996485,5.290000,904.706485
1351,-8.588220,-9.611500,-11.111500,-8.111500,noise,buy_from_mm,-8.111500,-24,689.957002,896.074273,5.760000,890.314273
1352,-9.440444,-9.850899,-11.350899,-8.350899,noise,none,0.000000,-24,689.957002,916.527664,5.760000,910.767664
1353,-10.007088,-11.267783,-12.767783,-9.767783,informed,none,0.000000,-24,689.957002,930.127109,5.760000,924.367109
1354,-11.339252,-11.515812,-13.015812,-10.015812,noise,buy_from_mm,-10.015812,-25,679.941190,963.422500,6.250000,957.172500
1355,-12.108483,-13.943052,-15.443052,-12.443052,noise,none,0.000000,-25,679.941190,982.653277,6.250000,976.403277
1356,-12.033471,-11.337665,-12.837665,-9.837665,informed,none,0.000000,-25,679.941190,980.777953,6.250000,974.527953
1357,-11.382485,-10.057942,-11.557942,-8.557942,informed,none,0.000000,-25,679.941190,964.503312,6.250000,958.253312
1358,-12.076994,-10.972437,-12.472437,-9.472437,informed,none,0.000000,-25,679.941190,981.866038,6.250000,975.616038
1359,-13.178069,-10.237297,-11.737297,-8.737297,noise,none,0.000000,-25,679.941190,1009.392923,6.250000,1003.142923
1360,-15.080425,-15.368135,-16.868135,-13.868135,informed,none,0.000000,-25,679.941190,1056.951824,6.250000,1050.701824
1361,-13.351947,-12.981128,-14.481128,-11.481128,noise,none,0.000000,-25,679.941190,1013.739870,6.250000,1007.489870
1362,-13.645679,-12.785408,-14.285408,-11.285408,noise,none,0.000000,-25,679.941190,1021.083165,6.250000,1014.833165
1363,-14.859056,-15.683747,-17.183747,-14.183747,noise,sell_to_mm,-17.183747,-24,697.124938,1053.742284,5.760000,1047.982284
1364,-14.315931,-12.537535,-14.037535,-11.037535,informed,sell_to_mm,-14.037535,-23,711.162473,1040.428888,5.290000,1035.138888
1365,-15.316948,-15.704545,-17.204545,-14.204545,informed,none,0.000000,-23,711.162473,1063.452267,5.290000,1058.162267
1366,-16.780181,-15.250264,-16.750264,-13.750264,noise,none,0.000000,-23,711.162473,1097.106643,5.290000,1091.816643
1367,-16.760127,-15.476371,-16.976371,-13.976371,noise,buy_from_mm,-13.976371,-24,697.186102,1099.429154,5.760000,1093.669154
1368,-17.883063,-17.031471,-18.531471,-15.531471,noise,none,0.000000,-24,697.186102,1126.379616,5.760000,1120.619616
1369,-18.884568,-18.947883,-20.447883,-17.447883,noise,sell_to_mm,-20.447883,-23,717.633985,1151.979056,5.290000,1146.689056
1370,-17.410385,-17.787662,-19.287662,-16.287662,noise,buy_from_mm,-16.287662,-24,701.346323,1119.195569,5.760000,1113.435569
1371,-15.840940,-14.984401,-16.484401,-13.484401,noise,buy_from_mm,-13.484401,-25,687.861922,1083.885415,6.250000,1077.635415
1372,-15.177370,-14.007069,-15.507069,-12.507069,informed,none,0.000000,-25,687.861922,1067.296177,6.250000,1061.046177
1373,-14.678175,-14.787984,-16.287984,-13.287984,noise,sell_to_mm,-16.287984,-24,704.149906,1056.426097,5.760000,1050.666097
1374,-15.192348,-13.881107,-15.381107,-12.381107,noise,none,0.000000,-24,704.149906,1068.766252,5.760000,1063.006252
1375,-14.584510,-14.023111,-15.523111,-12.523111,noise,none,0.000000,-24,704.149906,1054.178153,5.760000,1048.418153
1376,-15.380667,-15.484134,-16.984134,-13.984134,noise,none,0.000000,-24,704.149906,1073.285916,5.760000,1067.525916
1377,-15.293052,-14.147261,-15.647261,-12.647261,noise,none,0.000000,-24,704.149906,1071.183157,5.760000,1065.423157
1378,-15.681269,-16.419789,-17.919789,-14.919789,informed,none,0.000000,-24,704.149906,1080.500365,5.760000,1074.740365
1379,-14.898279,-14.108753,-15.608753,-12.608753,informed,none,0.000000,-24,704.149906,1061.708600,5.760000,1055.948600
1380,-14.652176,-12.589593,-14.089593,-11.089593,informed,sell_to_mm,-14.089593,-23,718.239499,1055.239546,5.290000,1049.949546
1381,-13.746759,-13.478296,-14.978296,-11.978296,noise,none,0.000000,-23,718.239499,1034.414961,5.290000,1029.124961
1382,-14.128503,-15.267065,-16.767065,-13.767065,noise,buy_from_mm,-13.767065,-24,704.472434,1043.556512,5.760000,1037.796512
1383,-14.735236,-14.188151,-15.688151,-12.688151,noise,buy_from_mm,-12.688151,-25,691.784283,1060.165182,6.250000,1053.915182
1384,-15.708422,-16.211867,-17.711867,-14.711867,informed,none,0.000000,-25,691.784283,1084.494832,6.250000,1078.244832
1385,-15.390740,-17.453543,-18.953543,-15.953543,noise,none,0.000000,-25,691.784283,1076.552787,6.250000,1070.302787
1386,-16.045625,-16.952151,-18.452151,-15.452151,noise,sell_to_mm,-18.452151,-24,710.236434,1095.331429,5.760000,1089.571429
1387,-17.703800,-19.145864,-20.645864,-17.645864,noise,buy_from_mm,-17.645864,-25,692.590570,1135.185575,6.250000,1128.935575
1388,-17.771325,-17.037195,-18.537195,-15.537195,informed,none,0.000000,-25,692.590570,1136.873700,6.250000,1130.623700
1389,-19.439440,-19.158676,-20.658676,-17.658676,noise,sell_to_mm,-20.658676,-24,713.249246,1179.795815,5.760000,1174.035815
1390,-19.847320,-19.826945,-21.326945,-18.326945,informed,none,0.000000,-24,713.249246,1189.584915,5.760000,1183.824915
1391,-20.340998,-20.674216,-22.174216,-19.174216,noise,none,0.000000,-24,713.249246,1201.433197,5.760000,1195.673197
1392,-20.566899,-18.629082,-20.129082,-17.129082,informed,sell_to_mm,-20.129082,-23,733.378327,1206.416998,5.290000,1201.126998
1393,-19.550175,-19.850866,-21.350866,-18.350866,informed,none,0.000000,-23,733.378327,1183.032351,5.290000,1177.742351
1394,-19.186248,-18.800173,-20.300173,-17.300173,informed,none,0.000000,-23,733.378327,1174.662027,5.290000,1169.372027
1395,-20.497961,-21.341938,-22.841938,-19.841938,noise,none,0.000000,-23,733.378327,1204.831420,5.290000,1199.541420
1396,-20.658001,-17.884479,-19.384479,-16.384479,informed,sell_to_mm,-19.384479,-22,752.762806,1207.238818,4.840000,1202.398818
1397,-24.233739,-23.811358,-25.311358,-22.311358,noise,buy_from_mm,-22.311358,-23,730.451448,1287.827453,5.290000,1282.537453
