t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
747,-17.017095,-16.261041,-17.511041,-15.011041,informed,none,0.000000,-6,217.266394,319.368962,0.360000,319.008962
748,-15.124011,-15.095664,-16.345664,-13.845664,noise,none,0.000000,-6,217.266394,308.010459,0.360000,307.650459
749,-15.283029,-14.401542,-15.651542,-13.151542,informed,none,0.000000,-6,217.266394,308.964571,0.360000,308.604571
750,-14.534514,-13.375854,-14.625854,-12.125854,informed,none,0.000000,-6,217.266394,304.473476,0.360000,304.113476
751,-14.305729,-14.135553,-15.385553,-12.885553,informed,none,0.000000,-6,217.266394,303.100770,0.360000,302.740770
752,-15.302439,-14.627780,-15.877780,-13.377780,informed,none,0.000000,-6,217.266394,309.081027,0.360000,308.721027
753,-15.868949,-15.672820,-16.922820,-14.422820,informed,none,0.000000,-6,217.266394,312.480089,0.360000,312.120089
754,-15.414569,-16.389973,-17.639973,-15.139973,noise,none,0.000000,-6,217.266394,309.753810,0.360000,309.393810
755,-16.292970,-15.981335,-17.231335,-14.731335,noise,none,0.000000,-6,217.266394,315.024216,0.360000,314.664216
756,-15.549304,-14.724126,-15.974126,-13.474126,noise,none,0.000000,-6,217.266394,310.562215,0.360000,310.202215
757,-15.672255,-15.518206,-16.768206,-14.268206,informed,none,0.000000,-6,217.266394,311.299925,0.360000,310.939925
758,-16.398292,-16.098619,-17.348619,-14.848619,informed,none,0.000000,-6,217.266394,315.656144,0.360000,315.296144
759,-16.359017,-16.301417,-17.551417,-15.051417,informed,none,0.000000,-6,217.266394,315.420498,0.360000,315.060498
760,-15.690745,-16.246728,-17.496728,-14.996728,noise,sell_to_mm,-17.496728,-5,234.763121,313.216848,0.250000,312.966848
761,-14.169201,-14.335885,-15.585885,-13.085885,informed,none,0.000000,-5,234.763121,305.609125,0.250000,305.359125
762,-14.080115,-14.391624,-15.641624,-13.141624,noise,none,0.000000,-5,234.763121,305.163694,0.250000,304.913694
763,-13.313384,-13.954086,-15.204086,-12.704086,informed,none,0.000000,-5,234.763121,301.330041,0.250000,301.080041
764,-13.959294,-14.506501,-15.756501,-13.256501,noise,none,0.000000,-5,234.763121,304.559593,0.250000,304.309593
765,-14.819266,-14.208917,-15.458917,-12.958917,informed,none,0.000000,-5,234.763121,308.859451,0.250000,308.609451
766,-13.243532,-13.390930,-14.640930,-12.140930,informed,none,0.000000,-5,234.763121,300.980782,0.250000,300.730782
767,-13.325341,-12.403005,-13.653005,-11.153005,informed,none,0.000000,-5,234.763121,301.389824,0.250000,301.139824
768,-12.980809,-13.704842,-14.954842,-12.454842,informed,none,0.000000,-5,234.763121,299.667168,0.250000,299.417168
769,-12.336688,-12.026243,-13.276243,-10.776243,noise,sell_to_mm,-13.276243,-4,248.039364,297.386116,0.160000,297.226116
770,-12.528951,-13.367152,-14.617152,-12.117152,informed,none,0.000000,-4,248.039364,298.155169,0.160000,297.995169
771,-12.656053,-12.984046,-14.234046,-11.734046,noise,none,0.000000,-4,248.039364,298.663577,0.160000,298.503577
772,-13.730150,-13.453857,-14.703857,-12.203857,noise,none,0.000000,-4,248.039364,302.959965,0.160000,302.799965
773,-13.956079,-13.766395,-15.016395,-12.516395,informed,none,0.000000,-4,248.039364,303.863678,0.160000,303.703678
774,-13.846816,-13.758429,-15.008429,-12.508429,informed,none,0.000000,-4,248.039364,303.426628,0.160000,303.266628
775,-14.201278,-14.267067,-15.517067,-13.017067,noise,none,0.000000,-4,248.039364,304.844474,0.160000,304.684474
776,-14.828288,-14.688302,-15.938302,-13.438302,noise,none,0.000000,-4,248.039364,307.352515,0.160000,307.192515
777,-14.942607,-15.540024,-16.790024,-14.290024,informed,none,0.000000,-4,248.039364,307.809793,0.160000,307.649793
778,-14.746940,-15.388917,-16.638917,-14.138917,noise,none,0.000000,-4,248.039364,307.027126,0.160000,306.867126
779,-13.985029,-13.755361,-15.005361,-12.505361,informed,none,0.000000,-4,248.039364,303.979480,0.160000,303.819480
780,-13.434987,-13.544413,-14.794413,-12.294413,informed,none,0.000000,-4,248.039364,301.779312,0.160000,301.619312
781,-13.320679,-13.186754,-14.436754,-11.936754,noise,sell_to_mm,-14.436754,-3,262.476118,302.438154,0.090000,302.348154
782,-13.351630,-12.905311,-14.155311,-11.655311,informed,none,0.000000,-3,262.476118,302.531008,0.090000,302.441008
783,-13.704698,-13.985504,-15.235504,-12.735504,informed,none,0.000000,-3,262.476118,303.590213,0.090000,303.500213
784,-13.946623,-14.295531,-15.545531,-13.045531,noise,none,0.000000,-3,262.476118,304.315986,0.090000,304.225986
785,-12.677160,-13.315681,-14.565681,-12.065681,noise,none,0.000000,-3,262.476118,300.507600,0.090000,300.417600
786,-13.191135,-13.494104,-14.744104,-12.244104,noise,none,0.000000,-3,262.476118,302.049523,0.090000,301.959523
787,-11.411424,-12.124047,-13.374047,-10.874047,noise,none,0.000000,-3,262.476118,296.710389,0.090000,296.620389
788,-11.346144,-11.158543,-12.408543,-9.908543,informed,none,0.000000,-3,262.476118,296.514550,0.090000,296.424550
789,-12.638785,-12.957986,-14.207986,-11.707986,noise,none,0.000000,-3,262.476118,300.392474,0.090000,300.302474
790,-13.169062,-12.263311,-13.513311,-11.013311,noise,none,0.000000,-3,262.476118,301.983304,0.090000,301.893304
791,-11.551473,-11.925354,-13.175354,-10.675354,informed,none,0.000000,-3,262.476118,297.130536,0.090000,297.040536
792,-11.085052,-11.386134,-12.636134,-10.136134,informed,none,0.000000,-3,262.476118,295.731273,0.090000,295.641273
793,-9.845564,-9.341222,-10.591222,-8.091222,noise,buy_from_mm,-8.091222,-4,254.384896,293.767151,0.160000,293.607151
794,-9.886738,-10.792241,-12.042241,-9.542241,informed,none,0.000000,-4,254.384896,293.931849,0.160000,293.771849
795,-9.199702,-9.623312,-10.873312,-8.373312,noise,sell_to_mm,-10.873312,-3,265.258209,292.857314,0.090000,292.767314
796,-9.556885,-10.238378,-11.488378,-8.988378,noise,none,0.000000,-3,265.258209,293.928864,0.090000,293.838864
797,-9.786777,-9.310480,-10.560480,-8.060480,informed,none,0.000000,-3,265.258209,294.618539,0.090000,294.528539
798,-9.560129,-9.589136,-10.839136,-8.339136,noise,buy_from_mm,-8.339136,-4,256.919072,295.159587,0.160000,294.999587
799,-7.553385,-7.616644,-8.866644,-6.366644,noise,none,0.000000,-4,256.919072,287.132612,0.160000,286.972612
800,-8.596693,-8.584081,-9.834081,-7.334081,noise,buy_from_mm,-7.334081,-5,249.584991,292.568456,0.250000,292.318456
801,-9.489520,-9.222042,-10.472042,-7.972042,noise,sell_to_mm,-10.472042,-4,260.057033,298.015112,0.160000,297.855112
802,-10.436146,-10.343726,-11.593726,-9.093726,informed,none,0.000000,-4,260.057033,301.801617,0.160000,301.641617
803,-11.487621,-11.802527,-13.052527,-10.552527,noise,none,0.000000,-4,260.057033,306.007518,0.160000,305.847518
804,-11.237018,-10.855176,-12.105176,-9.605176,informed,none,0.000000,-4,260.057033,305.005104,0.160000,304.845104
805,-13.281765,-12.805276,-14.055276,-11.555276,noise,none,0.000000,-4,260.057033,313.184092,0.160000,313.024092
806,-11.574514,-11.924232,-13.174232,-10.674232,noise,none,0.000000,-4,260.057033,306.355089,0.160000,306.195089
807,-11.366136,-11.729787,-12.979787,-10.479787,noise,none,0.000000,-4,260.057033,305.521578,0.160000,305.361578
808,-10.465083,-10.396308,-11.646308,-9.146308,noise,buy_from_mm,-9.146308,-5,250.910725,303.236138,0.250000,302.986138
809,-10.366860,-10.426697,-11.676697,-9.176697,noise,sell_to_mm,-11.676697,-4,262.587422,304.054863,0.160000,303.894863
810,-8.760323,-8.922948,-10.172948,-7.672948,noise,none,0.000000,-4,262.587422,297.628715,0.160000,297.468715
811,-9.636226,-9.917422,-11.167422,-8.667422,noise,none,0.000000,-4,262.587422,301.132327,0.160000,300.972327
812,-10.652106,-10.728522,-11.978522,-9.478522,noise,none,0.000000,-4,262.587422,305.195845,0.160000,305.035845
813,-10.453898,-10.768313,-12.018313,-9.518313,noise,none,0.000000,-4,262.587422,304.403015,0.160000,304.243015
814,-11.237632,-10.693298,-11.943298,-9.443298,informed,none,0.000000,-4,262.587422,307.537950,0.160000,307.377950
815,-10.545964,-11.271032,-12.521032,-10.021032,informed,none,0.000000,-4,262.587422,304.771280,0.160000,304.611280
816,-11.734790,-11.117775,-12.367775,-9.867775,informed,none,0.000000,-4,262.587422,309.526584,0.160000,309.366584
817,-11.773848,-11.692957,-12.942957,-10.442957,noise,buy_from_mm,-10.442957,-5,252.144465,311.013706,0.250000,310.763706
818,-11.415919,-11.917710,-13.167710,-10.667710,noise,none,0.000000,-5,252.144465,309.224059,0.250000,308.974059
819,-11.343195,-10.514679,-11.764679,-9.264679,informed,none,0.000000,-5,252.144465,308.860438,0.250000,308.610438
820,-12.443758,-12.910033,-14.160033,-11.660033,informed,none,0.000000,-5,252.144465,314.363253,0.250000,314.113253
821,-12.165275,-12.687399,-13.937399,-11.437399,informed,none,0.000000,-5,252.144465,312.970839,0.250000,312.720839
822,-12.106032,-12.121233,-13.371233,-10.871233,informed,none,0.000000,-5,252.144465,312.674624,0.250000,312.424624
823,-13.854955,-13.728773,-14.978773,-12.478773,informed,none,0.000000,-5,252.144465,321.419242,0.250000,321.169242
824,-12.835997,-13.550822,-14.800822,-12.300822,informed,none,0.000000,-5,252.144465,316.324449,0.250000,316.074449
825,-13.716208,-13.735200,-14.985200,-12.485200,noise,none,0.000000,-5,252.144465,320.725503,0.250000,320.475503
826,-13.279287,-13.952588,-15.202588,-12.702588,informed,none,0.000000,-5,252.144465,318.540898,0.250000,318.290898
827,-11.998649,-11.712051,-12.962051,-10.462051,noise,none,0.000000,-5,252.144465,312.137709,0.250000,311.887709
828,-11.878000,-11.957391,-13.207391,-10.707391,noise,none,0.000000,-5,252.144465,311.534464,0.250000,311.284464
829,-11.635040,-10.800661,-12.050661,-9.550661,noise,none,0.000000,-5,252.144465,310.319665,0.250000,310.069665
830,-11.987428,-12.608919,-13.858919,-11.358919,noise,none,0.000000,-5,252.144465,312.081605,0.250000,311.831605
831,-12.301006,-13.111178,-14.361178,-11.861178,noise,none,0.000000,-5,252.144465,313.649496,0.250000,313.399496
832,-11.425294,-10.631037,-11.881037,-9.381037,noise,none,0.000000,-5,252.144465,309.270936,0.250000,309.020936
833,-12.113471,-11.159821,-12.409821,-9.909821,informed,none,0.000000,-5,252.144465,312.711818,0.250000,312.461818
834,-11.278464,-11.067444,-12.317444,-9.817444,informed,none,0.000000,-5,252.144465,308.536785,0.250000,308.286785
835,-11.422721,-12.472153,-13.722153,-11.222153,noise,buy_from_mm,-11.222153,-6,240.922312,309.458641,0.360000,309.098641
836,-11.434158,-11.736076,-12.986076,-10.486076,noise,none,0.000000,-6,240.922312,309.527258,0.360000,309.167258
837,-11.711257,-11.714572,-12.964572,-10.464572,noise,sell_to_mm,-12.964572,-5,253.886884,312.443168,0.250000,312.193168
838,-12.367422,-12.013561,-13.263561,-10.763561,noise,none,0.000000,-5,253.886884,315.723994,0.250000,315.473994
839,-11.534767,-11.713898,-12.963898,-10.463898,noise,none,0.000000,-5,253.886884,311.560719,0.250000,311.310719
840,-13.677066,-14.018952,-15.268952,-12.768952,informed,none,0.000000,-5,253.886884,322.272216,0.250000,322.022216
841,-11.547184,-11.232575,-12.482575,-9.982575,informed,none,0.000000,-5,253.886884,311.622803,0.250000,311.372803
842,-12.122568,-12.456674,-13.706674,-11.206674,informed,none,0.000000,-5,253.886884,314.499724,0.250000,314.249724
843,-12.770094,-11.963877,-13.213877,-10.713877,noise,none,0.000000,-5,253.886884,317.737354,0.250000,317.487354
844,-12.318322,-12.462330,-13.712330,-11.212330,noise,none,0.000000,-5,253.886884,315.478494,0.250000,315.228494
845,-12.763376,-13.255729,-14.505729,-12.005729,noise,buy_from_mm,-12.005729,-6,241.881155,318.461411,0.360000,318.101411
846,-11.477107,-11.448427,-12.698427,-10.198427,noise,none,0.000000,-6,241.881155,310.743797,0.360000,310.383797
847,-13.388513,-13.529720,-14.779720,-12.279720,informed,none,0.000000,-6,241.881155,322.212231,0.360000,321.852231
848,-13.785109,-13.733314,-14.983314,-12.483314,noise,none,0.000000,-6,241.881155,324.591811,0.360000,324.231811
849,-14.616767,-14.591987,-15.841987,-13.341987,informed,none,0.000000,-6,241.881155,329.581754,0.360000,329.221754
850,-13.990424,-14.382298,-15.632298,-13.132298,informed,none,0.000000,-6,241.881155,325.823698,0.360000,325.463698
851,-14.014485,-13.651715,-14.901715,-12.401715,noise,none,0.000000,-6,241.881155,325.968068,0.360000,325.608068
852,-15.580291,-15.844647,-17.094647,-14.594647,noise,none,0.000000,-6,241.881155,335.362900,0.360000,335.002900
853,-15.224169,-14.627264,-15.877264,-13.377264,informed,none,0.000000,-6,241.881155,333.226168,0.360000,332.866168
854,-15.343576,-15.532735,-16.782735,-14.282735,informed,none,0.000000,-6,241.881155,333.942612,0.360000,333.582612
855,-14.866838,-14.281077,-15.531077,-13.031077,informed,none,0.000000,-6,241.881155,331.082181,0.360000,330.722181
856,-13.269725,-12.232703,-13.482703,-10.982703,noise,none,0.000000,-6,241.881155,321.499504,0.360000,321.139504
857,-12.800255,-12.234326,-13.484326,-10.984326,informed,none,0.000000,-6,241.881155,318.682687,0.360000,318.322687
858,-10.819117,-10.336410,-11.586410,-9.086410,noise,none,0.000000,-6,241.881155,306.795855,0.360000,306.435855
859,-9.998486,-10.098688,-11.348688,-8.848688,informed,none,0.000000,-6,241.881155,301.872070,0.360000,301.512070
860,-10.598118,-9.925245,-11.175245,-8.675245,noise,sell_to_mm,-11.175245,-5,253.056400,306.046990,0.250000,305.796990
861,-10.455008,-10.943925,-12.193925,-9.693925,noise,buy_from_mm,-9.693925,-6,243.362475,306.092524,0.360000,305.732524
862,-11.199550,-11.150906,-12.400906,-9.900906,informed,none,0.000000,-6,243.362475,310.559777,0.360000,310.199777
863,-9.726283,-9.549122,-10.799122,-8.299122,informed,none,0.000000,-6,243.362475,301.720176,0.360000,301.360176
864,-9.423686,-9.556101,-10.806101,-8.306101,informed,none,0.000000,-6,243.362475,299.904590,0.360000,299.544590
865,-8.722895,-8.486018,-9.736018,-7.236018,noise,none,0.000000,-6,243.362475,295.699844,0.360000,295.339844
866,-8.983968,-9.205094,-10.455094,-7.955094,noise,none,0.000000,-6,243.362475,297.266280,0.360000,296.906280
867,-8.618975,-8.878848,-10.128848,-7.628848,noise,sell_to_mm,-10.128848,-5,253.491323,296.586196,0.250000,296.336196
868,-9.492926,-10.588927,-11.838927,-9.338927,noise,none,0.000000,-5,253.491323,300.955952,0.250000,300.705952
869,-10.230063,-10.270715,-11.520715,-9.020715,noise,none,0.000000,-5,253.491323,304.641639,0.250000,304.391639
870,-9.266373,-9.274101,-10.524101,-8.024101,noise,none,0.000000,-5,253.491323,299.823189,0.250000,299.573189
871,-9.574875,-9.550514,-10.800514,-8.300514,informed,none,0.000000,-5,253.491323,301.365699,0.250000,301.115699
872,-10.245467,-10.344679,-11.594679,-9.094679,informed,none,0.000000,-5,253.491323,304.718659,0.250000,304.468659
873,-10.401975,-9.669604,-10.919604,-8.419604,noise,none,0.000000,-5,253.491323,305.501197,0.250000,305.251197
874,-10.001090,-10.304901,-11.554901,-9.054901,noise,none,0.000000,-5,253.491323,303.496771,0.250000,303.246771
875,-11.029390,-10.927240,-12.177240,-9.677240,noise,sell_to_mm,-12.177240,-4,265.668563,309.786123,0.160000,309.626123
876,-11.840771,-11.938848,-13.188848,-10.688848,informed,none,0.000000,-4,265.668563,313.031647,0.160000,312.871647
877,-12.458891,-13.617149,-14.867149,-12.367149,noise,none,0.000000,-4,265.668563,315.504127,0.160000,315.344127
878,-11.790742,-11.355855,-12.605855,-10.105855,informed,none,0.000000,-4,265.668563,312.831530,0.160000,312.671530
879,-12.707000,-12.555870,-13.805870,-11.305870,informed,none,0.000000,-4,265.668563,316.496564,0.160000,316.336564
880,-13.165081,-13.612031,-14.862031,-12.362031,informed,none,0.000000,-4,265.668563,318.328887,0.160000,318.168887
881,-12.771425,-13.356027,-14.606027,-12.106027,informed,none,0.000000,-4,265.668563,316.754263,0.160000,316.594263
882,-12.820417,-12.213303,-13.463303,-10.963303,noise,none,0.000000,-4,265.668563,316.950232,0.160000,316.790232
883,-13.624617,-13.398330,-14.648330,-12.148330,noise,none,0.000000,-4,265.668563,320.167030,0.160000,320.007030
884,-16.225541,-16.299535,-17.549535,-15.049535,noise,none,0.000000,-4,265.668563,330.570727,0.160000,330.410727
885,-16.805806,-17.097303,-18.347303,-15.847303,informed,none,0.000000,-4,265.668563,332.891786,0.160000,332.731786
886,-16.209281,-16.410491,-17.660491,-15.160491,informed,none,0.000000,-4,265.668563,330.505685,0.160000,330.345685
887,-15.710338,-15.731739,-16.981739,-14.481739,informed,none,0.000000,-4,265.668563,328.509916,0.160000,328.349916
888,-15.270881,-15.495828,-16.745828,-14.245828,noise,none,0.000000,-4,265.668563,326.752089,0.160000,326.592089
889,-15.493818,-15.473431,-16.723431,-14.223431,informed,none,0.000000,-4,265.668563,327.643836,0.160000,327.483836
890,-13.671336,-13.870925,-15.120925,-12.620925,informed,none,0.000000,-4,265.668563,320.353909,0.160000,320.193909
891,-12.554648,-13.136270,-14.386270,-11.886270,noise,none,0.000000,-4,265.668563,315.887154,0.160000,315.727154
892,-11.877620,-11.769641,-13.019641,-10.519641,noise,none,0.000000,-4,265.668563,313.179042,0.160000,313.019042
893,-10.717300,-10.062276,-11.312276,-8.812276,noise,none,0.000000,-4,265.668563,308.537764,0.160000,308.377764
894,-10.930198,-11.284348,-12.534348,-10.034348,noise,none,0.000000,-4,265.668563,309.389353,0.160000,309.229353
895,-11.243886,-10.435310,-11.685310,-9.185310,noise,none,0.000000,-4,265.668563,310.644107,0.160000,310.484107
896,-13.698084,-12.528447,-13.778447,-11.278447,noise,none,0.000000,-4,265.668563,320.460898,0.160000,320.300898
897,-15.656148,-15.695041,-16.945041,-14.445041,noise,sell_to_mm,-16.945041,-3,282.613604,329.582050,0.090000,329.492050
898,-13.282810,-12.591935,-13.841935,-11.341935,noise,none,0.000000,-3,282.613604,322.462033,0.090000,322.372033
899,-13.320967,-14.151344,-15.401344,-12.901344,informed,none,0.000000,-3,282.613604,322.576507,0.090000,322.486507
900,-13.428947,-12.632486,-13.882486,-11.382486,noise,none,0.000000,-3,282.613604,322.900447,0.090000,322.810447
901,-12.963351,-12.907910,-14.157910,-11.657910,noise,none,0.000000,-3,282.613604,321.503657,0.090000,321.413657
902,-15.083593,-15.750909,-17.000909,-14.500909,informed,none,0.000000,-3,282.613604,327.864382,0.090000,327.774382
903,-14.828807,-14.787139,-16.037139,-13.537139,informed,none,0.000000,-3,282.613604,327.100025,0.090000,327.010025
904,-14.947547,-14.492195,-15.742195,-13.242195,noise,none,0.000000,-3,282.613604,327.456246,0.090000,327.366246
905,-14.826237,-14.364111,-15.614111,-13.114111,informed,none,0.000000,-3,282.613604,327.092315,0.090000,327.002315
906,-15.972067,-15.488139,-16.738139,-14.238139,noise,none,0.000000,-3,282.613604,330.529806,0.090000,330.439806
