t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
673,-48.813889,-51.279189,-52.159189,-50.159189,noise,buy_from_mm,-50.159189,-13,-500.821623,133.758939,1.690000,132.068939
674,-48.475940,-47.972742,-48.842742,-46.842742,informed,none,0.000000,-13,-500.821623,129.365600,1.690000,127.675600
675,-48.332602,-47.619481,-48.489481,-46.489481,informed,none,0.000000,-13,-500.821623,127.502199,1.690000,125.812199
676,-47.694210,-46.111124,-46.981124,-44.981124,noise,none,0.000000,-13,-500.821623,119.203104,1.690000,117.513104
677,-48.024777,-48.298990,-49.168990,-47.168990,informed,none,0.000000,-13,-500.821623,123.500477,1.690000,121.810477
678,-47.243989,-48.598568,-49.468568,-47.468568,noise,none,0.000000,-13,-500.821623,113.350237,1.690000,111.660237
679,-46.281292,-46.608088,-47.478088,-45.478088,noise,none,0.000000,-13,-500.821623,100.835168,1.690000,99.145168
680,-49.369027,-50.455950,-51.325950,-49.325950,informed,none,0.000000,-13,-500.821623,140.975722,1.690000,139.285722
681,-51.461442,-51.579274,-52.449274,-50.449274,noise,none,0.000000,-13,-500.821623,168.177124,1.690000,166.487124
682,-52.340873,-53.845435,-54.715435,-52.715435,noise,buy_from_mm,-52.715435,-14,-553.537058,179.235170,1.960000,177.275170
683,-52.673679,-51.438820,-52.298820,-50.298820,noise,none,0.000000,-14,-553.537058,183.894449,1.960000,181.934449
684,-54.296220,-53.801986,-54.661986,-52.661986,noise,sell_to_mm,-54.661986,-13,-498.875072,206.975791,1.690000,205.285791
685,-54.957102,-56.186357,-57.056357,-55.056357,noise,buy_from_mm,-55.056357,-14,-553.931429,215.468004,1.960000,213.508004
686,-55.766751,-55.326868,-56.186868,-54.186868,noise,none,0.000000,-14,-553.931429,226.803085,1.960000,224.843085
687,-54.361140,-54.125794,-54.985794,-52.985794,informed,none,0.000000,-14,-553.931429,207.124536,1.960000,205.164536
688,-54.957050,-54.405397,-55.265397,-53.265397,informed,none,0.000000,-14,-553.931429,215.467276,1.960000,213.507276
689,-55.413003,-56.107143,-56.967143,-54.967143,noise,sell_to_mm,-56.967143,-13,-496.964286,223.404759,1.690000,221.714759
690,-55.228193,-56.302092,-57.172092,-55.172092,noise,none,0.000000,-13,-496.964286,221.002218,1.690000,219.312218
691,-54.577895,-55.256158,-56.126158,-54.126158,informed,none,0.000000,-13,-496.964286,212.548350,1.690000,210.858350
692,-52.849061,-53.195137,-54.065137,-52.065137,noise,none,0.000000,-13,-496.964286,190.073509,1.690000,188.383509
693,-52.511570,-53.748817,-54.618817,-52.618817,noise,none,0.000000,-13,-496.964286,185.686130,1.690000,183.996130
694,-52.906603,-54.172562,-55.042562,-53.042562,noise,none,0.000000,-13,-496.964286,190.821558,1.690000,189.131558
695,-51.947810,-52.180457,-53.050457,-51.050457,noise,none,0.000000,-13,-496.964286,178.357250,1.690000,176.667250
696,-52.117055,-51.847606,-52.717606,-50.717606,noise,none,0.000000,-13,-496.964286,180.557423,1.690000,178.867423
697,-52.040427,-51.028168,-51.898168,-49.898168,noise,none,0.000000,-13,-496.964286,179.561262,1.690000,177.871262
698,-54.124540,-55.600842,-56.470842,-54.470842,noise,sell_to_mm,-56.470842,-12,-440.493444,209.001041,1.440000,207.561041
699,-53.794649,-53.156997,-54.036997,-52.036997,informed,none,0.000000,-12,-440.493444,205.042339,1.440000,203.602339
700,-53.559989,-54.906399,-55.786399,-53.786399,noise,buy_from_mm,-53.786399,-13,-494.279843,202.000013,1.690000,200.310013
701,-52.362884,-50.931038,-51.801038,-49.801038,noise,none,0.000000,-13,-494.279843,186.437650,1.690000,184.747650
702,-51.586460,-52.741060,-53.611060,-51.611060,noise,sell_to_mm,-53.611060,-12,-440.668783,178.368736,1.440000,176.928736
703,-52.985951,-51.898811,-52.778811,-50.778811,noise,none,0.000000,-12,-440.668783,195.162633,1.440000,193.722633
704,-53.648935,-54.369753,-55.249753,-53.249753,noise,sell_to_mm,-55.249753,-11,-385.419030,204.719259,1.210000,203.509259
705,-54.290701,-55.293042,-56.183042,-54.183042,noise,none,0.000000,-11,-385.419030,211.778680,1.210000,210.568680
706,-55.728009,-55.010821,-55.900821,-53.900821,informed,none,0.000000,-11,-385.419030,227.589067,1.210000,226.379067
707,-55.163962,-54.668494,-55.558494,-53.558494,noise,none,0.000000,-11,-385.419030,221.384552,1.210000,220.174552
708,-55.074542,-55.290102,-56.180102,-54.180102,noise,sell_to_mm,-56.180102,-10,-329.238928,221.506488,1.000000,220.506488
709,-56.121444,-57.094298,-57.994298,-55.994298,informed,none,0.000000,-10,-329.238928,231.975507,1.000000,230.975507
710,-55.868507,-55.435572,-56.335572,-54.335572,noise,buy_from_mm,-54.335572,-11,-383.574499,230.979076,1.210000,229.769076
711,-55.153109,-55.050769,-55.940769,-53.940769,noise,none,0.000000,-11,-383.574499,223.109699,1.210000,221.899699
712,-54.745364,-57.093486,-57.983486,-55.983486,noise,buy_from_mm,-55.983486,-12,-439.557985,217.386381,1.440000,215.946381
713,-52.900516,-54.198505,-55.078505,-53.078505,noise,none,0.000000,-12,-439.557985,195.248206,1.440000,193.808206
714,-50.464047,-50.077808,-50.957808,-48.957808,informed,none,0.000000,-12,-439.557985,166.010584,1.440000,164.570584
715,-51.986516,-53.121021,-54.001021,-52.001021,noise,none,0.000000,-12,-439.557985,184.280201,1.440000,182.840201
716,-51.710057,-49.917706,-50.797706,-48.797706,noise,none,0.000000,-12,-439.557985,180.962701,1.440000,179.522701
717,-50.387162,-49.957883,-50.837883,-48.837883,noise,none,0.000000,-12,-439.557985,165.087963,1.440000,163.647963
718,-51.310785,-53.189073,-54.069073,-52.069073,noise,buy_from_mm,-52.069073,-13,-491.627059,175.413144,1.690000,173.723144
719,-51.721198,-52.931521,-53.801521,-51.801521,noise,buy_from_mm,-51.801521,-14,-543.428580,180.668190,1.960000,178.708190
720,-52.341572,-52.383137,-53.243137,-51.243137,informed,none,0.000000,-14,-543.428580,189.353435,1.960000,187.393435
721,-52.996833,-52.476513,-53.336513,-51.336513,informed,none,0.000000,-14,-543.428580,198.527087,1.960000,196.567087
722,-54.225736,-54.382538,-55.242538,-53.242538,informed,none,0.000000,-14,-543.428580,215.731717,1.960000,213.771717
723,-55.785550,-56.404499,-57.264499,-55.264499,informed,none,0.000000,-14,-543.428580,237.569116,1.960000,235.609116
724,-54.053098,-53.027518,-53.887518,-51.887518,informed,sell_to_mm,-53.887518,-13,-489.541062,213.149206,1.690000,211.459206
725,-55.037405,-56.304434,-57.174434,-55.174434,noise,none,0.000000,-13,-489.541062,225.945203,1.690000,224.255203
726,-55.312424,-55.914796,-56.784796,-54.784796,noise,none,0.000000,-13,-489.541062,229.520456,1.690000,227.830456
727,-53.493765,-53.110708,-53.980708,-51.980708,noise,none,0.000000,-13,-489.541062,205.877880,1.690000,204.187880
728,-52.065441,-52.995208,-53.865208,-51.865208,noise,buy_from_mm,-51.865208,-14,-541.406270,187.509907,1.960000,185.549907
729,-51.679153,-52.585927,-53.445927,-51.445927,informed,none,0.000000,-14,-541.406270,182.101878,1.960000,180.141878
730,-51.767120,-50.374989,-51.234989,-49.234989,noise,sell_to_mm,-51.234989,-13,-490.171281,182.801285,1.690000,181.111285
731,-52.042388,-52.132263,-53.002263,-51.002263,noise,sell_to_mm,-53.002263,-12,-437.169018,187.339640,1.440000,185.899640
732,-52.523783,-51.966349,-52.846349,-50.846349,noise,none,0.000000,-12,-437.169018,193.116384,1.440000,191.676384
733,-52.747272,-53.852750,-54.732750,-52.732750,noise,buy_from_mm,-52.732750,-13,-489.901768,195.812769,1.690000,194.122769
734,-52.999924,-50.749966,-51.619966,-49.619966,informed,sell_to_mm,-51.619966,-12,-438.281802,197.717280,1.440000,196.277280
735,-53.023405,-52.932644,-53.812644,-51.812644,noise,none,0.000000,-12,-438.281802,197.999055,1.440000,196.559055
736,-52.844186,-53.620888,-54.500888,-52.500888,informed,none,0.000000,-12,-438.281802,195.848434,1.440000,194.408434
737,-52.778762,-53.645179,-54.525179,-52.525179,noise,none,0.000000,-12,-438.281802,195.063343,1.440000,193.623343
738,-52.111200,-52.509675,-53.389675,-51.389675,informed,none,0.000000,-12,-438.281802,187.052599,1.440000,185.612599
739,-52.625539,-51.916761,-52.796761,-50.796761,informed,none,0.000000,-12,-438.281802,193.224669,1.440000,191.784669
740,-51.779365,-49.656767,-50.536767,-48.536767,noise,none,0.000000,-12,-438.281802,183.070572,1.440000,181.630572
741,-52.581900,-51.365748,-52.245748,-50.245748,noise,none,0.000000,-12,-438.281802,192.700992,1.440000,191.260992
742,-53.213130,-52.435685,-53.315685,-51.315685,noise,none,0.000000,-12,-438.281802,200.275759,1.440000,198.835759
743,-52.649496,-50.594465,-51.474465,-49.474465,noise,none,0.000000,-12,-438.281802,193.512151,1.440000,192.072151
744,-53.081925,-54.030189,-54.910189,-52.910189,informed,none,0.000000,-12,-438.281802,198.701292,1.440000,197.261292
745,-54.965144,-53.557886,-54.437886,-52.437886,noise,none,0.000000,-12,-438.281802,221.299928,1.440000,219.859928
746,-53.545685,-54.383385,-55.263385,-53.263385,informed,none,0.000000,-12,-438.281802,204.266423,1.440000,202.826423
747,-52.330546,-51.618528,-52.498528,-50.498528,noise,none,0.000000,-12,-438.281802,189.684751,1.440000,188.244751
748,-53.894342,-54.350762,-55.230762,-53.230762,informed,none,0.000000,-12,-438.281802,208.450300,1.440000,207.010300
749,-53.378030,-54.150363,-55.030363,-53.030363,noise,buy_from_mm,-53.030363,-13,-491.312166,202.602221,1.690000,200.912221
750,-54.598692,-55.388390,-56.258390,-54.258390,noise,none,0.000000,-13,-491.312166,218.470830,1.690000,216.780830
751,-54.855531,-55.669128,-56.539128,-54.539128,informed,none,0.000000,-13,-491.312166,221.809738,1.690000,220.119738
752,-55.943276,-57.757427,-58.627427,-56.627427,informed,buy_from_mm,-56.627427,-14,-547.939593,235.266271,1.960000,233.306271
753,-56.033279,-56.092243,-56.952243,-54.952243,noise,none,0.000000,-14,-547.939593,236.526318,1.960000,234.566318
754,-57.686107,-58.510470,-59.370470,-57.370470,noise,none,0.000000,-14,-547.939593,259.665911,1.960000,257.705911
755,-58.012172,-57.324683,-58.184683,-56.184683,noise,none,0.000000,-14,-547.939593,264.230812,1.960000,262.270812
756,-60.031068,-59.215819,-60.075819,-58.075819,noise,buy_from_mm,-58.075819,-15,-606.015412,294.450602,2.250000,292.200602
757,-61.640848,-59.459527,-60.309527,-58.309527,noise,sell_to_mm,-60.309527,-14,-545.705884,317.265984,1.960000,315.305984
758,-63.097452,-61.605018,-62.465018,-60.465018,informed,sell_to_mm,-62.465018,-13,-483.240866,337.026004,1.690000,335.336004
759,-63.395166,-64.043352,-64.913352,-62.913352,noise,none,0.000000,-13,-483.240866,340.896286,1.690000,339.206286
760,-62.460284,-61.363442,-62.233442,-60.233442,noise,none,0.000000,-13,-483.240866,328.742824,1.690000,327.052824
761,-63.708845,-64.345186,-65.215186,-63.215186,noise,none,0.000000,-13,-483.240866,344.974125,1.690000,343.284125
762,-63.260589,-62.581464,-63.451464,-61.451464,informed,none,0.000000,-13,-483.240866,339.146789,1.690000,337.456789
763,-63.895331,-64.184771,-65.054771,-63.054771,informed,none,0.000000,-13,-483.240866,347.398439,1.690000,345.708439
764,-62.994895,-62.670910,-63.540910,-61.540910,noise,none,0.000000,-13,-483.240866,335.692771,1.690000,334.002771
765,-62.959940,-62.152508,-63.022508,-61.022508,informed,none,0.000000,-13,-483.240866,335.238350,1.690000,333.548350
766,-64.015486,-65.714977,-66.584977,-64.584977,informed,buy_from_mm,-64.584977,-14,-547.825843,348.390965,1.960000,346.430965
767,-64.789955,-65.082651,-65.942651,-63.942651,noise,buy_from_mm,-63.942651,-15,-611.768494,360.080825,2.250000,357.830825
768,-65.497040,-66.854953,-67.704953,-65.704953,informed,buy_from_mm,-65.704953,-16,-677.473447,370.479186,2.560000,367.919186
769,-64.606155,-63.601350,-64.441350,-62.441350,informed,sell_to_mm,-64.441350,-15,-613.032097,356.060225,2.250000,353.810225
770,-64.382412,-63.915879,-64.765879,-62.765879,noise,none,0.000000,-15,-613.032097,352.704085,2.250000,350.454085
771,-64.084838,-61.447908,-62.297908,-60.297908,informed,sell_to_mm,-62.297908,-14,-550.734189,346.453542,1.960000,344.493542
772,-64.240759,-64.135782,-64.995782,-62.995782,informed,none,0.000000,-14,-550.734189,348.636443,1.960000,346.676443
773,-64.340103,-65.645399,-66.505399,-64.505399,noise,none,0.000000,-14,-550.734189,350.027247,1.960000,348.067247
774,-63.552649,-63.381687,-64.241687,-62.241687,noise,sell_to_mm,-64.241687,-13,-486.492503,339.691929,1.690000,338.001929
775,-63.388213,-63.275593,-64.145593,-62.145593,noise,none,0.000000,-13,-486.492503,337.554261,1.690000,335.864261
776,-61.966497,-62.100793,-62.970793,-60.970793,informed,none,0.000000,-13,-486.492503,319.071963,1.690000,317.381963
777,-61.973569,-62.560632,-63.430632,-61.430632,informed,none,0.000000,-13,-486.492503,319.163899,1.690000,317.473899
778,-61.221694,-62.995336,-63.865336,-61.865336,informed,buy_from_mm,-61.865336,-14,-548.357839,308.745883,1.960000,306.785883
779,-60.317655,-59.415749,-60.275749,-58.275749,noise,none,0.000000,-14,-548.357839,296.089324,1.960000,294.129324
780,-59.674623,-60.256398,-61.116398,-59.116398,noise,none,0.000000,-14,-548.357839,287.086880,1.960000,285.126880
781,-59.452313,-58.360386,-59.220386,-57.220386,informed,sell_to_mm,-59.220386,-13,-489.137453,283.742612,1.690000,282.052612
782,-60.194217,-60.077327,-60.947327,-58.947327,noise,none,0.000000,-13,-489.137453,293.387366,1.690000,291.697366
783,-60.257267,-59.462979,-60.332979,-58.332979,informed,none,0.000000,-13,-489.137453,294.207014,1.690000,292.517014
784,-59.401855,-59.519686,-60.389686,-58.389686,noise,none,0.000000,-13,-489.137453,283.086662,1.690000,281.396662
785,-57.350981,-56.907048,-57.777048,-55.777048,noise,buy_from_mm,-55.777048,-14,-544.914500,257.999238,1.960000,256.039238
786,-57.853301,-58.111355,-58.971355,-56.971355,noise,none,0.000000,-14,-544.914500,265.031715,1.960000,263.071715
787,-55.813705,-55.843205,-56.703205,-54.703205,noise,none,0.000000,-14,-544.914500,236.477371,1.960000,234.517371
788,-56.204784,-57.836390,-58.696390,-56.696390,noise,none,0.000000,-14,-544.914500,241.952471,1.960000,239.992471
789,-56.746774,-57.421505,-58.281505,-56.281505,noise,none,0.000000,-14,-544.914500,249.540333,1.960000,247.580333
790,-56.526075,-57.748907,-58.608907,-56.608907,informed,buy_from_mm,-56.608907,-15,-601.523408,246.367719,2.250000,244.117719
791,-55.552735,-57.082875,-57.932875,-55.932875,informed,buy_from_mm,-55.932875,-16,-657.456283,231.387485,2.560000,228.827485
792,-56.024562,-56.150263,-56.990263,-54.990263,noise,none,0.000000,-16,-657.456283,238.936702,2.560000,236.376702
793,-57.099650,-56.756590,-57.596590,-55.596590,noise,buy_from_mm,-55.596590,-17,-713.052873,257.641176,2.890000,254.751176
794,-56.302631,-57.001012,-57.831012,-55.831012,noise,none,0.000000,-17,-713.052873,244.091854,2.890000,241.201854
795,-57.717964,-58.714040,-59.544040,-57.544040,noise,none,0.000000,-17,-713.052873,268.152514,2.890000,265.262514
796,-55.964017,-56.758040,-57.588040,-55.588040,noise,none,0.000000,-17,-713.052873,238.335415,2.890000,235.445415
797,-56.898754,-58.653473,-59.483473,-57.483473,noise,none,0.000000,-17,-713.052873,254.225950,2.890000,251.335950
798,-56.536671,-56.890802,-57.720802,-55.720802,noise,sell_to_mm,-57.720802,-16,-655.332071,249.254660,2.560000,246.694660
799,-57.429719,-57.587412,-58.427412,-56.427412,informed,none,0.000000,-16,-655.332071,263.543434,2.560000,260.983434
800,-57.639196,-57.326122,-58.166122,-56.166122,informed,none,0.000000,-16,-655.332071,266.895067,2.560000,264.335067
801,-58.004424,-57.963604,-58.803604,-56.803604,noise,buy_from_mm,-56.803604,-17,-712.135675,273.939539,2.890000,271.049539
802,-57.181817,-57.055243,-57.885243,-55.885243,noise,none,0.000000,-17,-712.135675,259.955222,2.890000,257.065222
803,-56.006777,-56.307915,-57.137915,-55.137915,informed,none,0.000000,-17,-712.135675,239.979532,2.890000,237.089532
804,-56.222263,-56.969931,-57.799931,-55.799931,noise,none,0.000000,-17,-712.135675,243.642793,2.890000,240.752793
805,-57.468437,-58.881037,-59.711037,-57.711037,informed,buy_from_mm,-57.711037,-18,-769.846713,264.585145,3.240000,261.345145
806,-56.750748,-57.126262,-57.946262,-55.946262,noise,none,0.000000,-18,-769.846713,251.666758,3.240000,248.426758
807,-55.769686,-55.188598,-56.008598,-54.008598,noise,none,0.000000,-18,-769.846713,234.007634,3.240000,230.767634
808,-56.100304,-55.801097,-56.621097,-54.621097,noise,none,0.000000,-18,-769.846713,239.958757,3.240000,236.718757
809,-55.934451,-56.355411,-57.175411,-55.175411,informed,none,0.000000,-18,-769.846713,236.973404,3.240000,233.733404
810,-56.406838,-58.032558,-58.852558,-56.852558,noise,none,0.000000,-18,-769.846713,245.476372,3.240000,242.236372
811,-56.504832,-57.210708,-58.030708,-56.030708,noise,sell_to_mm,-58.030708,-17,-711.816005,248.766135,2.890000,245.876135
812,-56.126510,-56.400773,-57.230773,-55.230773,noise,sell_to_mm,-57.230773,-16,-654.585232,243.438928,2.560000,240.878928
813,-57.408002,-56.277672,-57.117672,-55.117672,noise,none,0.000000,-16,-654.585232,263.942808,2.560000,261.382808
814,-58.885036,-61.150524,-61.990524,-59.990524,noise,none,0.000000,-16,-654.585232,287.575336,2.560000,285.015336
815,-58.689273,-58.612550,-59.452550,-57.452550,noise,sell_to_mm,-59.452550,-15,-595.132682,285.206419,2.250000,282.956419
816,-58.905413,-58.683372,-59.533372,-57.533372,informed,none,0.000000,-15,-595.132682,288.448510,2.250000,286.198510
817,-60.496962,-61.168275,-62.018275,-60.018275,noise,none,0.000000,-15,-595.132682,312.321745,2.250000,310.071745
818,-61.855543,-61.903829,-62.753829,-60.753829,noise,none,0.000000,-15,-595.132682,332.700458,2.250000,330.450458
819,-62.406891,-62.164913,-63.014913,-61.014913,noise,none,0.000000,-15,-595.132682,340.970678,2.250000,338.720678
820,-61.533588,-63.131933,-63.981933,-61.981933,noise,none,0.000000,-15,-595.132682,327.871144,2.250000,325.621144
821,-60.747574,-59.553824,-60.403824,-58.403824,informed,sell_to_mm,-60.403824,-14,-534.728858,315.737173,1.960000,313.777173
822,-59.510429,-60.313403,-61.173403,-59.173403,noise,buy_from_mm,-59.173403,-15,-593.902261,298.754180,2.250000,296.504180
823,-58.829427,-60.289145,-61.139145,-59.139145,noise,none,0.000000,-15,-593.902261,288.539146,2.250000,286.289146
824,-58.584142,-57.433787,-58.283787,-56.283787,informed,sell_to_mm,-58.283787,-14,-535.618474,284.559518,1.960000,282.599518
825,-60.867370,-61.694043,-62.554043,-60.554043,noise,none,0.000000,-14,-535.618474,316.524707,1.960000,314.564707
826,-60.937772,-59.098694,-59.958694,-57.958694,informed,sell_to_mm,-59.958694,-13,-475.659780,316.531262,1.690000,314.841262
827,-60.846257,-61.818680,-62.688680,-60.688680,noise,buy_from_mm,-60.688680,-14,-536.348460,315.499136,1.960000,313.539136
828,-60.857677,-61.564723,-62.424723,-60.424723,informed,none,0.000000,-14,-536.348460,315.659018,1.960000,313.699018
829,-62.193437,-60.866584,-61.726584,-59.726584,noise,buy_from_mm,-59.726584,-15,-596.075043,336.826517,2.250000,334.576517
830,-61.571185,-62.103333,-62.953333,-60.953333,noise,none,0.000000,-15,-596.075043,327.492731,2.250000,325.242731
831,-60.011326,-62.587551,-63.437551,-61.437551,noise,none,0.000000,-15,-596.075043,304.094840,2.250000,301.844840
832,-60.791358,-61.459412,-62.309412,-60.309412,informed,none,0.000000,-15,-596.075043,315.795327,2.250000,313.545327
833,-61.309976,-63.016766,-63.866766,-61.866766,noise,sell_to_mm,-63.866766,-14,-532.208277,326.131385,1.960000,324.171385
834,-60.485873,-58.256930,-59.116930,-57.116930,noise,none,0.000000,-14,-532.208277,314.593944,1.960000,312.633944
