t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
664,26.851184,26.515781,26.015781,27.015781,noise,sell_to_mm,26.015781,-23,182.081868,-435.495364,5.290000,-440.785364
665,26.142438,23.970882,23.470882,24.470882,noise,buy_from_mm,24.470882,-24,206.552751,-420.865763,5.760000,-426.625763
666,26.565376,25.409359,24.909359,25.909359,informed,buy_from_mm,25.909359,-25,232.462110,-431.672302,6.250000,-437.922302
667,26.045110,25.617424,25.117424,26.117424,noise,none,0.000000,-25,232.462110,-418.665651,6.250000,-424.915651
668,25.234226,24.180033,23.680033,24.680033,noise,none,0.000000,-25,232.462110,-398.393542,6.250000,-404.643542
669,28.314242,25.723524,25.223524,26.223524,noise,none,0.000000,-25,232.462110,-475.393928,6.250000,-481.643928
670,29.531209,27.330831,26.830831,27.830831,informed,buy_from_mm,27.830831,-26,260.292941,-507.518494,6.760000,-514.278494
671,30.387032,31.844789,31.344789,32.344789,noise,none,0.000000,-26,260.292941,-529.769880,6.760000,-536.529880
672,31.823052,31.677139,31.177139,32.177139,noise,none,0.000000,-26,260.292941,-567.106410,6.760000,-573.866410
673,32.316390,32.482243,31.982243,32.982243,informed,none,0.000000,-26,260.292941,-579.933196,6.760000,-586.693196
674,31.696913,31.453070,30.953070,31.953070,noise,none,0.000000,-26,260.292941,-563.826792,6.760000,-570.586792
675,31.799580,32.452027,31.952027,32.952027,noise,none,0.000000,-26,260.292941,-566.496151,6.760000,-573.256151
676,30.267454,28.964204,28.464204,29.464204,informed,buy_from_mm,29.464204,-27,289.757145,-527.464100,7.290000,-534.754100
677,30.891732,31.062177,30.562177,31.562177,noise,none,0.000000,-27,289.757145,-544.319614,7.290000,-551.609614
678,32.951338,31.468240,30.968240,31.968240,noise,sell_to_mm,30.968240,-26,258.788904,-597.945879,6.760000,-604.705879
679,33.037066,32.845509,32.345509,33.345509,informed,none,0.000000,-26,258.788904,-600.174815,6.760000,-606.934815
680,34.055640,32.199896,31.699896,32.699896,noise,none,0.000000,-26,258.788904,-626.657729,6.760000,-633.417729
681,35.091600,35.609771,35.109771,36.109771,informed,sell_to_mm,35.109771,-25,223.679133,-653.610872,6.250000,-659.860872
682,33.799161,34.071420,33.571420,34.571420,informed,none,0.000000,-25,223.679133,-621.299887,6.250000,-627.549887
683,34.662296,33.813763,33.313763,34.313763,informed,buy_from_mm,34.313763,-26,257.992896,-643.226800,6.760000,-649.986800
684,35.187346,34.663682,34.163682,35.163682,noise,buy_from_mm,35.163682,-27,293.156578,-656.901770,7.290000,-664.191770
685,35.643507,35.765569,35.265569,36.265569,informed,none,0.000000,-27,293.156578,-669.218111,7.290000,-676.508111
686,35.290004,35.238558,34.738558,35.738558,informed,none,0.000000,-27,293.156578,-659.673529,7.290000,-666.963529
687,35.298528,34.707772,34.207772,35.207772,noise,sell_to_mm,34.207772,-26,258.948806,-658.812927,6.760000,-665.572927
688,36.509888,37.457825,36.957825,37.957825,noise,none,0.000000,-26,258.948806,-690.308289,6.760000,-697.068289
689,34.419890,35.161554,34.661554,35.661554,noise,none,0.000000,-26,258.948806,-635.968331,6.760000,-642.728331
690,32.978520,32.292068,31.792068,32.792068,noise,none,0.000000,-26,258.948806,-598.492727,6.760000,-605.252727
691,32.103256,31.376593,30.876593,31.876593,noise,none,0.000000,-26,258.948806,-575.735839,6.760000,-582.495839
692,31.116214,31.863168,31.363168,32.363168,informed,sell_to_mm,31.363168,-25,227.585637,-550.319719,6.250000,-556.569719
693,30.881499,32.103165,31.603165,32.603165,noise,none,0.000000,-25,227.585637,-544.451844,6.250000,-550.701844
694,30.236460,30.081357,29.581357,30.581357,noise,none,0.000000,-25,227.585637,-528.325870,6.250000,-534.575870
695,30.194719,28.908785,28.408785,29.408785,noise,none,0.000000,-25,227.585637,-527.282326,6.250000,-533.532326
696,29.964023,29.166209,28.666209,29.666209,noise,none,0.000000,-25,227.585637,-521.514943,6.250000,-527.764943
697,28.544961,28.630629,28.130629,29.130629,informed,none,0.000000,-25,227.585637,-486.038385,6.250000,-492.288385
698,28.290286,30.208377,29.708377,30.708377,noise,none,0.000000,-25,227.585637,-479.671517,6.250000,-485.921517
699,27.284745,28.295463,27.795463,28.795463,noise,none,0.000000,-25,227.585637,-454.532991,6.250000,-460.782991
700,27.558283,27.474110,26.974110,27.974110,noise,buy_from_mm,27.974110,-26,255.559748,-460.955609,6.760000,-467.715609
701,27.385626,28.272395,27.772395,28.772395,noise,buy_from_mm,28.772395,-27,284.332143,-455.079766,7.290000,-462.369766
702,29.275709,27.969442,27.469442,28.469442,noise,buy_from_mm,28.469442,-28,312.801585,-506.918268,7.840000,-514.758268
703,27.170162,27.133071,26.633071,27.633071,informed,none,0.000000,-28,312.801585,-447.962952,7.840000,-455.802952
704,27.459576,26.952233,26.452233,27.452233,noise,none,0.000000,-28,312.801585,-456.066531,7.840000,-463.906531
705,27.432940,25.770134,25.270134,26.270134,informed,buy_from_mm,26.270134,-29,339.071719,-456.483539,8.410000,-464.893539
706,26.162057,26.318882,25.818882,26.818882,informed,none,0.000000,-29,339.071719,-419.627939,8.410000,-428.037939
707,27.140179,28.169846,27.669846,28.669846,noise,none,0.000000,-29,339.071719,-447.993482,8.410000,-456.403482
708,28.658427,28.019733,27.519733,28.519733,noise,none,0.000000,-29,339.071719,-492.022677,8.410000,-500.432677
709,28.051925,28.720366,28.220366,29.220366,informed,sell_to_mm,28.220366,-28,310.851353,-474.602533,7.840000,-482.442533
710,28.773315,28.721500,28.221500,29.221500,noise,buy_from_mm,29.221500,-29,340.072853,-494.353294,8.410000,-502.763294
711,28.615613,28.701168,28.201168,29.201168,informed,none,0.000000,-29,340.072853,-489.779931,8.410000,-498.189931
712,28.499343,28.518038,28.018038,29.018038,noise,none,0.000000,-29,340.072853,-486.408107,8.410000,-494.818107
713,26.901097,26.452983,25.952983,26.952983,noise,none,0.000000,-29,340.072853,-440.058964,8.410000,-448.468964
714,27.666139,27.510360,27.010360,28.010360,informed,none,0.000000,-29,340.072853,-462.245190,8.410000,-470.655190
715,28.145237,27.985752,27.485752,28.485752,noise,buy_from_mm,28.485752,-30,368.558604,-475.798493,9.000000,-484.798493
716,26.610345,27.588656,27.088656,28.088656,noise,none,0.000000,-30,368.558604,-429.751757,9.000000,-438.751757
717,26.917270,27.400894,26.900894,27.900894,informed,none,0.000000,-30,368.558604,-438.959486,9.000000,-447.959486
718,27.131058,26.708424,26.208424,27.208424,informed,none,0.000000,-30,368.558604,-445.373146,9.000000,-454.373146
719,27.622450,26.133458,25.633458,26.633458,noise,sell_to_mm,25.633458,-29,342.925146,-458.125910,8.410000,-466.535910
720,26.117814,28.072752,27.572752,28.572752,informed,sell_to_mm,27.572752,-28,315.352394,-415.946399,7.840000,-423.786399
721,26.785510,27.578989,27.078989,28.078989,informed,sell_to_mm,27.078989,-27,288.273405,-434.935367,7.290000,-442.225367
722,26.937925,27.363989,26.863989,27.863989,informed,none,0.000000,-27,288.273405,-439.050569,7.290000,-446.340569
723,26.211125,26.217819,25.717819,26.717819,noise,sell_to_mm,25.717819,-26,262.555586,-418.933673,6.760000,-425.693673
724,24.081292,23.944027,23.444027,24.444027,noise,buy_from_mm,24.444027,-27,286.999613,-363.195266,7.290000,-370.485266
725,24.835637,25.531269,25.031269,26.031269,informed,sell_to_mm,25.031269,-26,261.968344,-383.758214,6.760000,-390.518214
726,25.164346,24.930977,24.430977,25.430977,informed,none,0.000000,-26,261.968344,-392.304645,6.760000,-399.064645
727,25.025408,26.228247,25.728247,26.728247,informed,sell_to_mm,25.728247,-25,236.240097,-389.395095,6.250000,-395.645095
728,25.230552,25.641093,25.141093,26.141093,informed,none,0.000000,-25,236.240097,-394.523705,6.250000,-400.773705
729,27.685997,28.158426,27.658426,28.658426,informed,none,0.000000,-25,236.240097,-455.909827,6.250000,-462.159827
730,26.574478,26.876395,26.376395,27.376395,noise,sell_to_mm,26.376395,-24,209.863702,-427.923781,5.760000,-433.683781
731,26.165028,26.885317,26.385317,27.385317,noise,none,0.000000,-24,209.863702,-418.096980,5.760000,-423.856980
732,26.090587,25.249031,24.749031,25.749031,noise,buy_from_mm,25.749031,-25,235.612733,-416.651938,6.250000,-422.901938
733,26.371142,24.670829,24.170829,25.170829,noise,none,0.000000,-25,235.612733,-423.665823,6.250000,-429.915823
734,26.082496,24.705964,24.205964,25.205964,noise,none,0.000000,-25,235.612733,-416.449657,6.250000,-422.699657
735,25.304326,24.632474,24.132474,25.132474,noise,none,0.000000,-25,235.612733,-396.995405,6.250000,-403.245405
736,26.205462,26.514145,26.014145,27.014145,noise,none,0.000000,-25,235.612733,-419.523809,6.250000,-425.773809
737,26.806210,28.188878,27.688878,28.688878,informed,sell_to_mm,27.688878,-24,207.923855,-435.425177,5.760000,-441.185177
738,26.734012,29.544901,29.044901,30.044901,noise,none,0.000000,-24,207.923855,-433.692422,5.760000,-439.452422
739,26.760714,27.254497,26.754497,27.754497,noise,none,0.000000,-24,207.923855,-434.333293,5.760000,-440.093293
740,28.278830,28.820206,28.320206,29.320206,noise,none,0.000000,-24,207.923855,-470.768069,5.760000,-476.528069
741,28.706240,30.347968,29.847968,30.847968,informed,sell_to_mm,29.847968,-23,178.075887,-482.167635,5.290000,-487.457635
742,27.857765,28.447540,27.947540,28.947540,noise,sell_to_mm,27.947540,-22,150.128347,-462.742487,4.840000,-467.582487
743,28.131982,29.109949,28.609949,29.609949,noise,none,0.000000,-22,150.128347,-468.775252,4.840000,-473.615252
744,29.119249,30.495250,29.995250,30.995250,noise,buy_from_mm,30.995250,-23,181.123597,-488.619126,5.290000,-493.909126
745,28.615010,27.941858,27.441858,28.441858,noise,buy_from_mm,28.441858,-24,209.565455,-477.194795,5.760000,-482.954795
746,29.260357,27.980812,27.480812,28.480812,noise,none,0.000000,-24,209.565455,-492.683105,5.760000,-498.443105
747,27.610875,27.635282,27.135282,28.135282,noise,none,0.000000,-24,209.565455,-453.095549,5.760000,-458.855549
748,27.539865,29.219028,28.719028,29.719028,informed,sell_to_mm,28.719028,-23,180.846427,-452.570475,5.290000,-457.860475
749,27.423666,26.779582,26.279582,27.279582,informed,buy_from_mm,27.279582,-24,208.126009,-450.041982,5.760000,-455.801982
750,25.429282,24.812759,24.312759,25.312759,noise,none,0.000000,-24,208.126009,-402.176753,5.760000,-407.936753
751,24.599988,23.714564,23.214564,24.214564,noise,buy_from_mm,24.214564,-25,232.340572,-382.659131,6.250000,-388.909131
752,24.966287,22.417680,21.917680,22.917680,noise,none,0.000000,-25,232.340572,-391.816601,6.250000,-398.066601
753,22.863723,24.230880,23.730880,24.730880,noise,none,0.000000,-25,232.340572,-339.252512,6.250000,-345.502512
754,22.708193,22.380626,21.880626,22.880626,noise,none,0.000000,-25,232.340572,-335.364250,6.250000,-341.614250
755,21.200865,22.921295,22.421295,23.421295,informed,sell_to_mm,22.421295,-24,209.919277,-298.901479,5.760000,-304.661479
756,21.976312,20.150941,19.650941,20.650941,informed,buy_from_mm,20.650941,-25,230.570219,-318.837577,6.250000,-325.087577
757,23.129166,24.731039,24.231039,25.231039,informed,sell_to_mm,24.231039,-24,206.339180,-348.760803,5.760000,-354.520803
758,23.326294,23.082875,22.582875,23.582875,noise,none,0.000000,-24,206.339180,-353.491883,5.760000,-359.251883
759,24.191733,24.768750,24.268750,25.268750,noise,sell_to_mm,24.268750,-23,182.070430,-374.339425,5.290000,-379.629425
760,23.534928,23.312729,22.812729,23.812729,noise,none,0.000000,-23,182.070430,-359.232908,5.290000,-364.522908
761,23.909157,22.222114,21.722114,22.722114,informed,buy_from_mm,22.722114,-24,204.792543,-369.027232,5.760000,-374.787232
762,24.117142,23.861197,23.361197,24.361197,informed,none,0.000000,-24,204.792543,-374.018853,5.760000,-379.778853
763,24.336803,24.961039,24.461039,25.461039,noise,none,0.000000,-24,204.792543,-379.290734,5.760000,-385.050734
764,22.831207,21.875988,21.375988,22.375988,informed,buy_from_mm,22.375988,-25,227.168532,-343.611631,6.250000,-349.861631
765,22.460645,22.234208,21.734208,22.734208,informed,none,0.000000,-25,227.168532,-334.347588,6.250000,-340.597588
766,23.134905,23.773634,23.273634,24.273634,informed,sell_to_mm,23.273634,-24,203.894898,-351.342825,5.760000,-357.102825
767,22.824526,23.275172,22.775172,23.775172,noise,sell_to_mm,22.775172,-23,181.119726,-343.844368,5.290000,-349.134368
768,24.243521,25.203506,24.703506,25.703506,informed,sell_to_mm,24.703506,-22,156.416220,-376.941242,4.840000,-381.781242
769,24.142785,24.160569,23.660569,24.660569,informed,none,0.000000,-22,156.416220,-374.725041,4.840000,-379.565041
770,24.240427,24.558405,24.058405,25.058405,noise,none,0.000000,-22,156.416220,-376.873179,4.840000,-381.713179
771,23.488281,23.662278,23.162278,24.162278,informed,none,0.000000,-22,156.416220,-360.325955,4.840000,-365.165955
772,21.560726,20.609103,20.109103,21.109103,noise,none,0.000000,-22,156.416220,-317.919750,4.840000,-322.759750
773,21.001300,20.672380,20.172380,21.172380,informed,none,0.000000,-22,156.416220,-305.612373,4.840000,-310.452373
774,20.360273,19.873589,19.373589,20.373589,informed,none,0.000000,-22,156.416220,-291.509795,4.840000,-296.349795
775,21.392739,21.898176,21.398176,22.398176,informed,sell_to_mm,21.398176,-21,135.018045,-314.229471,4.410000,-318.639471
776,23.850592,24.354304,23.854304,24.854304,informed,sell_to_mm,23.854304,-20,111.163740,-365.848103,4.000000,-369.848103
777,23.254116,25.028643,24.528643,25.528643,noise,none,0.000000,-20,111.163740,-353.918585,4.000000,-357.918585
778,24.511105,23.208845,22.708845,23.708845,noise,sell_to_mm,22.708845,-19,88.454895,-377.256091,3.610000,-380.866091
779,24.748974,24.545608,24.045608,25.045608,noise,none,0.000000,-19,88.454895,-381.775612,3.610000,-385.385612
780,24.085286,23.141215,22.641215,23.641215,informed,buy_from_mm,23.641215,-20,112.096110,-369.609605,4.000000,-373.609605
781,23.032232,23.360098,22.860098,23.860098,informed,none,0.000000,-20,112.096110,-348.548539,4.000000,-352.548539
782,23.026029,21.237872,20.737872,21.737872,informed,buy_from_mm,21.737872,-21,133.833981,-349.712630,4.410000,-354.122630
783,23.452266,22.973875,22.473875,23.473875,noise,buy_from_mm,23.473875,-22,157.307856,-358.641989,4.840000,-363.481989
784,23.777721,24.165363,23.665363,24.665363,noise,sell_to_mm,23.665363,-21,133.642493,-365.689652,4.410000,-370.099652
785,23.160810,23.601234,23.101234,24.101234,noise,none,0.000000,-21,133.642493,-352.734511,4.410000,-357.144511
786,22.229026,22.626673,22.126673,23.126673,informed,none,0.000000,-21,133.642493,-333.167062,4.410000,-337.577062
787,23.491777,24.223703,23.723703,24.723703,informed,sell_to_mm,23.723703,-20,109.918790,-359.916758,4.000000,-363.916758
788,24.518321,23.857509,23.357509,24.357509,informed,buy_from_mm,24.357509,-21,134.276299,-380.608450,4.410000,-385.018450
789,23.809225,24.222002,23.722002,24.722002,informed,none,0.000000,-21,134.276299,-365.717436,4.410000,-370.127436
790,23.405178,22.585021,22.085021,23.085021,noise,buy_from_mm,23.085021,-22,157.361321,-357.552603,4.840000,-362.392603
791,22.626266,21.729195,21.229195,22.229195,informed,buy_from_mm,22.229195,-23,179.590515,-340.813611,5.290000,-346.103611
792,22.606910,20.960074,20.460074,21.460074,informed,buy_from_mm,21.460074,-24,201.050589,-341.515261,5.760000,-347.275261
793,24.699648,25.725735,25.225735,26.225735,noise,none,0.000000,-24,201.050589,-391.740963,5.760000,-397.500963
794,25.526453,24.390126,23.890126,24.890126,noise,none,0.000000,-24,201.050589,-411.584276,5.760000,-417.344276
795,26.016336,27.210380,26.710380,27.710380,noise,none,0.000000,-24,201.050589,-423.341484,5.760000,-429.101484
796,26.369992,24.786097,24.286097,25.286097,informed,buy_from_mm,25.286097,-25,226.336686,-432.913118,6.250000,-439.163118
797,26.667992,27.632460,27.132460,28.132460,informed,sell_to_mm,27.132460,-24,199.204226,-440.827592,5.760000,-446.587592
798,26.439559,25.078739,24.578739,25.578739,noise,none,0.000000,-24,199.204226,-435.345186,5.760000,-441.105186
799,26.327340,28.775994,28.275994,29.275994,informed,sell_to_mm,28.275994,-23,170.928233,-434.600594,5.290000,-439.890594
800,26.233396,25.978226,25.478226,26.478226,informed,none,0.000000,-23,170.928233,-432.439879,5.290000,-437.729879
801,26.066496,26.207075,25.707075,26.707075,noise,none,0.000000,-23,170.928233,-428.601178,5.290000,-433.891178
802,27.123290,26.785548,26.285548,27.285548,noise,none,0.000000,-23,170.928233,-452.907443,5.290000,-458.197443
803,24.755137,23.306816,22.806816,23.806816,noise,buy_from_mm,23.806816,-24,194.735049,-399.388229,5.760000,-405.148229
804,24.249305,24.640887,24.140887,25.140887,noise,sell_to_mm,24.140887,-23,170.594161,-387.139862,5.290000,-392.429862
805,23.948776,24.286614,23.786614,24.786614,noise,sell_to_mm,23.786614,-22,146.807547,-380.065514,4.840000,-384.905514
806,24.261518,24.612160,24.112160,25.112160,noise,none,0.000000,-22,146.807547,-386.945842,4.840000,-391.785842
807,24.611765,24.169755,23.669755,24.669755,noise,buy_from_mm,24.669755,-23,171.477302,-394.593292,5.290000,-399.883292
808,25.035050,26.811019,26.311019,27.311019,informed,sell_to_mm,26.311019,-22,145.166283,-405.604808,4.840000,-410.444808
809,25.188677,25.202106,24.702106,25.702106,informed,none,0.000000,-22,145.166283,-408.984604,4.840000,-413.824604
810,23.730802,23.570722,23.070722,24.070722,noise,none,0.000000,-22,145.166283,-376.911369,4.840000,-381.751369
811,24.426885,23.223093,22.723093,23.723093,noise,none,0.000000,-22,145.166283,-392.225176,4.840000,-397.065176
812,25.464650,25.011857,24.511857,25.511857,noise,none,0.000000,-22,145.166283,-415.056027,4.840000,-419.896027
813,26.145463,25.147613,24.647613,25.647613,noise,none,0.000000,-22,145.166283,-430.033910,4.840000,-434.873910
814,25.771177,25.253653,24.753653,25.753653,informed,buy_from_mm,25.753653,-23,170.919935,-421.817143,5.290000,-427.107143
815,25.289400,26.351522,25.851522,26.851522,noise,none,0.000000,-23,170.919935,-410.736264,5.290000,-416.026264
816,25.818472,24.317887,23.817887,24.817887,informed,buy_from_mm,24.817887,-24,195.737822,-423.905505,5.760000,-429.665505
817,26.262356,26.515966,26.015966,27.015966,noise,none,0.000000,-24,195.737822,-434.558725,5.760000,-440.318725
818,27.270982,26.484147,25.984147,26.984147,noise,none,0.000000,-24,195.737822,-458.765756,5.760000,-464.525756
