t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
767,-21.654781,-29.104636,-32.104636,-26.104636,informed,buy_from_mm,-26.104636,-43,131.696647,1062.852227,18.490000,1044.362227
768,-21.759170,-21.331105,-24.331105,-18.331105,noise,sell_to_mm,-24.331105,-42,156.027752,1069.912880,17.640000,1052.272880
769,-22.538988,-23.164384,-26.164384,-20.164384,noise,buy_from_mm,-20.164384,-43,135.863368,1105.039840,18.490000,1086.549840
770,-22.894595,-23.935535,-26.935535,-20.935535,noise,none,0.000000,-43,135.863368,1120.330957,18.490000,1101.840957
771,-23.207072,-24.296888,-27.296888,-21.296888,noise,none,0.000000,-43,135.863368,1133.767479,18.490000,1115.277479
772,-23.208332,-19.427842,-22.427842,-16.427842,noise,buy_from_mm,-16.427842,-44,119.435525,1140.602127,19.360000,1121.242127
773,-24.596345,-23.198731,-26.198731,-20.198731,noise,none,0.000000,-44,119.435525,1201.674695,19.360000,1182.314695
774,-21.920821,-20.320570,-23.320570,-17.320570,noise,buy_from_mm,-17.320570,-45,102.114956,1088.551912,20.250000,1068.301912
775,-23.791713,-28.232209,-31.232209,-25.232209,noise,buy_from_mm,-25.232209,-46,76.882747,1171.301558,21.160000,1150.141558
776,-22.287056,-13.972903,-16.972903,-10.972903,noise,none,0.000000,-46,76.882747,1102.087322,21.160000,1080.927322
777,-21.810491,-23.871503,-26.871503,-20.871503,noise,none,0.000000,-46,76.882747,1080.165345,21.160000,1059.005345
778,-21.473360,-20.861065,-23.861065,-17.861065,noise,none,0.000000,-46,76.882747,1064.657321,21.160000,1043.497321
779,-22.891225,-28.672156,-31.672156,-25.672156,informed,buy_from_mm,-25.672156,-47,51.210591,1127.098172,22.090000,1105.008172
780,-23.203237,-19.373858,-22.373858,-16.373858,noise,none,0.000000,-47,51.210591,1141.762740,22.090000,1119.672740
781,-23.716549,-21.035655,-24.035655,-18.035655,noise,none,0.000000,-47,51.210591,1165.888385,22.090000,1143.798385
782,-21.949275,-21.127237,-24.127237,-18.127237,informed,none,0.000000,-47,51.210591,1082.826502,22.090000,1060.736502
783,-20.496191,-19.234049,-22.234049,-16.234049,informed,none,0.000000,-47,51.210591,1014.531579,22.090000,992.441579
784,-21.523850,-23.274999,-26.274999,-20.274999,informed,none,0.000000,-47,51.210591,1062.831555,22.090000,1040.741555
785,-21.988616,-9.377368,-12.377368,-6.377368,informed,sell_to_mm,-12.377368,-46,63.587960,1075.064315,21.160000,1053.904315
786,-21.091232,-21.082254,-24.082254,-18.082254,informed,none,0.000000,-46,63.587960,1033.784640,21.160000,1012.624640
787,-19.803506,-12.963681,-15.963681,-9.963681,informed,sell_to_mm,-15.963681,-45,79.551640,970.709413,20.250000,950.459413
788,-20.788003,-17.379923,-20.379923,-14.379923,informed,sell_to_mm,-20.379923,-44,99.931563,1014.603677,19.360000,995.243677
789,-20.395747,-23.977339,-26.977339,-20.977339,noise,none,0.000000,-44,99.931563,997.344441,19.360000,977.984441
790,-20.163948,-19.334224,-22.334224,-16.334224,informed,none,0.000000,-44,99.931563,987.145284,19.360000,967.785284
791,-21.073780,-19.802581,-22.802581,-16.802581,informed,none,0.000000,-44,99.931563,1027.177899,19.360000,1007.817899
792,-22.321174,-25.851941,-28.851941,-22.851941,noise,none,0.000000,-44,99.931563,1082.063236,19.360000,1062.703236
793,-22.048371,-18.553795,-21.553795,-15.553795,noise,buy_from_mm,-15.553795,-45,84.377768,1076.554461,20.250000,1056.304461
794,-22.371173,-15.293672,-18.293672,-12.293672,informed,sell_to_mm,-18.293672,-44,102.671440,1087.003060,19.360000,1067.643060
795,-20.090956,-17.903007,-20.903007,-14.903007,informed,none,0.000000,-44,102.671440,986.673505,19.360000,967.313505
796,-21.240160,-24.042932,-27.042932,-21.042932,noise,buy_from_mm,-21.042932,-45,81.628508,1037.435715,20.250000,1017.185715
797,-21.419304,-22.854793,-25.854793,-19.854793,noise,none,0.000000,-45,81.628508,1045.497184,20.250000,1025.247184
798,-22.155200,-13.072273,-16.072273,-10.072273,informed,sell_to_mm,-16.072273,-44,97.700781,1072.529598,19.360000,1053.169598
799,-21.068487,-17.896132,-20.896132,-14.896132,noise,buy_from_mm,-14.896132,-45,82.804649,1030.886556,20.250000,1010.636556
800,-20.402894,-20.720588,-23.720588,-17.720588,noise,sell_to_mm,-23.720588,-44,106.525237,1004.252559,19.360000,984.892559
801,-20.523555,-19.327379,-22.327379,-16.327379,informed,none,0.000000,-44,106.525237,1009.561655,19.360000,990.201655
802,-19.729240,-25.254886,-28.254886,-22.254886,informed,buy_from_mm,-22.254886,-45,84.270351,972.086167,20.250000,951.836167
803,-17.772455,-27.007385,-30.007385,-24.007385,informed,buy_from_mm,-24.007385,-46,60.262966,877.795900,21.160000,856.635900
804,-16.546378,-11.487289,-14.487289,-8.487289,noise,sell_to_mm,-14.487289,-45,74.750255,819.337280,20.250000,799.087280
805,-15.989905,-17.248573,-20.248573,-14.248573,noise,none,0.000000,-45,74.750255,794.295968,20.250000,774.045968
806,-17.843274,-17.262314,-20.262314,-14.262314,noise,none,0.000000,-45,74.750255,877.697567,20.250000,857.447567
807,-19.723319,-13.612316,-16.612316,-10.612316,informed,sell_to_mm,-16.612316,-44,91.362571,959.188606,19.360000,939.828606
808,-19.322111,-21.159009,-24.159009,-18.159009,informed,none,0.000000,-44,91.362571,941.535450,19.360000,922.175450
809,-19.292415,-17.107936,-20.107936,-14.107936,noise,sell_to_mm,-20.107936,-43,111.470506,941.044338,18.490000,922.554338
810,-19.712948,-22.359118,-25.359118,-19.359118,informed,none,0.000000,-43,111.470506,959.127257,18.490000,940.637257
811,-20.844439,-19.208845,-22.208845,-16.208845,noise,buy_from_mm,-16.208845,-44,95.261662,1012.416958,19.360000,993.056958
812,-22.579264,-18.236581,-21.236581,-15.236581,noise,none,0.000000,-44,95.261662,1088.749262,19.360000,1069.389262
813,-23.050348,-26.563404,-29.563404,-23.563404,informed,buy_from_mm,-23.563404,-45,71.698258,1108.963917,20.250000,1088.713917
814,-22.322804,-27.096034,-30.096034,-24.096034,informed,buy_from_mm,-24.096034,-46,47.602224,1074.451222,21.160000,1053.291222
815,-22.862361,-17.219821,-20.219821,-14.219821,informed,sell_to_mm,-20.219821,-45,67.822045,1096.628306,20.250000,1076.378306
816,-21.855849,-22.612177,-25.612177,-19.612177,noise,none,0.000000,-45,67.822045,1051.335254,20.250000,1031.085254
817,-20.441917,-26.746590,-29.746590,-23.746590,noise,none,0.000000,-45,67.822045,987.708296,20.250000,967.458296
818,-21.649888,-20.132787,-23.132787,-17.132787,informed,none,0.000000,-45,67.822045,1042.066985,20.250000,1021.816985
819,-21.262745,-19.924594,-22.924594,-16.924594,noise,sell_to_mm,-22.924594,-44,90.746640,1026.307422,19.360000,1006.947422
820,-21.611158,-15.992984,-18.992984,-12.992984,noise,none,0.000000,-44,90.746640,1041.637592,19.360000,1022.277592
821,-22.112497,-16.959074,-19.959074,-13.959074,noise,none,0.000000,-44,90.746640,1063.696505,19.360000,1044.336505
822,-19.773280,-27.702385,-30.702385,-24.702385,informed,buy_from_mm,-24.702385,-45,66.044254,955.841866,20.250000,935.591866
823,-18.778926,-26.474803,-29.474803,-23.474803,informed,buy_from_mm,-23.474803,-46,42.569451,906.400046,21.160000,885.240046
824,-18.252504,-17.134904,-20.134904,-14.134904,noise,none,0.000000,-46,42.569451,882.184656,21.160000,861.024656
825,-19.679570,-18.018731,-21.018731,-15.018731,informed,none,0.000000,-46,42.569451,947.829673,21.160000,926.669673
826,-20.495771,-18.339707,-21.339707,-15.339707,noise,sell_to_mm,-21.339707,-45,63.909158,986.218837,20.250000,965.968837
827,-20.771296,-23.017706,-26.017706,-20.017706,noise,none,0.000000,-45,63.909158,998.617473,20.250000,978.367473
828,-19.948673,-20.737812,-23.737812,-17.737812,noise,none,0.000000,-45,63.909158,961.599432,20.250000,941.349432
829,-20.250235,-17.324482,-20.324482,-14.324482,informed,none,0.000000,-45,63.909158,975.169735,20.250000,954.919735
830,-20.715713,-13.946770,-16.946770,-10.946770,informed,sell_to_mm,-16.946770,-44,80.855928,992.347309,19.360000,972.987309
831,-20.471182,-21.683605,-24.683605,-18.683605,noise,none,0.000000,-44,80.855928,981.587917,19.360000,962.227917
832,-20.074208,-20.320321,-23.320321,-17.320321,noise,none,0.000000,-44,80.855928,964.121070,19.360000,944.761070
833,-18.060045,-15.882977,-18.882977,-12.882977,informed,none,0.000000,-44,80.855928,875.497898,19.360000,856.137898
834,-20.763071,-22.120352,-25.120352,-19.120352,noise,none,0.000000,-44,80.855928,994.431060,19.360000,975.071060
835,-20.064693,-24.014800,-27.014800,-21.014800,noise,none,0.000000,-44,80.855928,963.702419,19.360000,944.342419
836,-19.537891,-13.323395,-16.323395,-10.323395,noise,none,0.000000,-44,80.855928,940.523119,19.360000,921.163119
837,-19.645602,-29.626446,-32.626446,-26.626446,noise,none,0.000000,-44,80.855928,945.262411,19.360000,925.902411
838,-20.358896,-18.408844,-21.408844,-15.408844,informed,none,0.000000,-44,80.855928,976.647366,19.360000,957.287366
839,-19.250526,-16.176777,-19.176777,-13.176777,noise,buy_from_mm,-13.176777,-45,67.679151,933.952820,20.250000,913.702820
840,-18.284492,-18.182908,-21.182908,-15.182908,noise,none,0.000000,-45,67.679151,890.481287,20.250000,870.231287
841,-16.251195,-12.878772,-15.878772,-9.878772,noise,buy_from_mm,-9.878772,-46,57.800379,805.355332,21.160000,784.195332
842,-17.084129,-20.812314,-23.812314,-17.812314,noise,buy_from_mm,-17.812314,-47,39.988065,842.942113,22.090000,820.852113
843,-16.957093,-20.181636,-23.181636,-17.181636,noise,none,0.000000,-47,39.988065,836.971453,22.090000,814.881453
844,-16.427247,-19.263596,-22.263596,-16.263596,noise,sell_to_mm,-22.263596,-46,62.251661,817.905002,21.160000,796.745002
845,-15.697803,-11.887256,-14.887256,-8.887256,noise,none,0.000000,-46,62.251661,784.350614,21.160000,763.190614
846,-14.113342,-15.690293,-18.690293,-12.690293,noise,none,0.000000,-46,62.251661,711.465412,21.160000,690.305412
847,-13.313565,-15.115015,-18.115015,-12.115015,noise,buy_from_mm,-12.115015,-47,50.136646,675.874220,22.090000,653.784220
848,-13.532650,-11.949206,-14.949206,-8.949206,noise,none,0.000000,-47,50.136646,686.171215,22.090000,664.081215
849,-14.480300,-14.608495,-17.608495,-11.608495,informed,none,0.000000,-47,50.136646,730.710766,22.090000,708.620766
850,-14.084787,-20.516009,-23.516009,-17.516009,noise,none,0.000000,-47,50.136646,712.121656,22.090000,690.031656
851,-13.005348,-4.062615,-7.062615,-1.062615,noise,none,0.000000,-47,50.136646,661.388019,22.090000,639.298019
852,-12.568487,-23.721975,-26.721975,-20.721975,informed,buy_from_mm,-20.721975,-48,29.414671,632.702065,23.040000,609.662065
853,-12.284350,-16.807726,-19.807726,-13.807726,noise,none,0.000000,-48,29.414671,619.063473,23.040000,596.023473
854,-11.231693,-13.604308,-16.604308,-10.604308,noise,buy_from_mm,-10.604308,-49,18.810363,569.163343,24.010000,545.153343
855,-10.979867,-6.150277,-9.150277,-3.150277,informed,sell_to_mm,-9.150277,-48,27.960641,554.994263,23.040000,531.954263
856,-11.622940,-18.340611,-21.340611,-15.340611,noise,none,0.000000,-48,27.960641,585.861784,23.040000,562.821784
857,-10.874080,-5.287673,-8.287673,-2.287673,noise,none,0.000000,-48,27.960641,549.916476,23.040000,526.876476
858,-10.366423,-7.259510,-10.259510,-4.259510,informed,sell_to_mm,-10.259510,-47,38.220150,525.442037,22.090000,503.352037
859,-9.636026,-9.126785,-12.126785,-6.126785,informed,none,0.000000,-47,38.220150,491.113390,22.090000,469.023390
860,-10.434987,-13.936029,-16.936029,-10.936029,informed,buy_from_mm,-10.936029,-48,27.284121,528.163504,23.040000,505.123504
861,-10.893987,-7.368456,-10.368456,-4.368456,noise,buy_from_mm,-4.368456,-49,22.915665,556.721052,24.010000,532.711052
862,-11.808677,-17.173906,-20.173906,-14.173906,noise,none,0.000000,-49,22.915665,601.540837,24.010000,577.530837
863,-12.115447,-13.370210,-16.370210,-10.370210,informed,none,0.000000,-49,22.915665,616.572587,24.010000,592.562587
864,-13.992797,-8.444181,-11.444181,-5.444181,informed,sell_to_mm,-11.444181,-48,34.359845,706.014112,23.040000,682.974112
865,-13.666559,-6.481248,-9.481248,-3.481248,informed,sell_to_mm,-9.481248,-47,43.841093,686.169368,22.090000,664.079368
866,-12.849752,-19.140982,-22.140982,-16.140982,noise,sell_to_mm,-22.140982,-46,65.982075,657.070674,21.160000,635.910674
867,-12.996740,-16.359196,-19.359196,-13.359196,informed,buy_from_mm,-13.359196,-47,52.622879,663.469653,22.090000,641.379653
868,-12.732146,-12.939825,-15.939825,-9.939825,informed,none,0.000000,-47,52.622879,651.033729,22.090000,628.943729
869,-11.352647,-19.065049,-22.065049,-16.065049,informed,buy_from_mm,-16.065049,-48,36.557830,581.484874,23.040000,558.444874
870,-11.132611,-12.843563,-15.843563,-9.843563,noise,none,0.000000,-48,36.557830,570.923156,23.040000,547.883156
871,-10.353851,-13.175630,-16.175630,-10.175630,informed,none,0.000000,-48,36.557830,533.542667,23.040000,510.502667
872,-10.222576,-13.473765,-16.473765,-10.473765,noise,none,0.000000,-48,36.557830,527.241495,23.040000,504.201495
873,-12.709595,-10.871372,-13.871372,-7.871372,noise,none,0.000000,-48,36.557830,646.618382,23.040000,623.578382
874,-12.384312,-10.094448,-13.094448,-7.094448,informed,none,0.000000,-48,36.557830,631.004818,23.040000,607.964818
875,-12.209975,-5.481473,-8.481473,-2.481473,noise,sell_to_mm,-8.481473,-47,45.039303,618.908106,22.090000,596.818106
876,-12.971721,-13.531187,-16.531187,-10.531187,noise,buy_from_mm,-10.531187,-48,34.508116,657.150737,23.040000,634.110737
877,-13.626495,-2.790384,-5.790384,0.209616,noise,buy_from_mm,0.209616,-49,34.717732,702.415976,24.010000,678.405976
878,-13.500194,-16.315384,-19.315384,-13.315384,informed,none,0.000000,-49,34.717732,696.227225,24.010000,672.217225
879,-13.637856,-14.582828,-17.582828,-11.582828,noise,none,0.000000,-49,34.717732,702.972661,24.010000,678.962661
880,-15.878437,-15.274983,-18.274983,-12.274983,noise,sell_to_mm,-18.274983,-48,52.992715,815.157676,23.040000,792.117676
881,-16.532527,-17.959194,-20.959194,-14.959194,informed,none,0.000000,-48,52.992715,846.553990,23.040000,823.513990
882,-15.504109,-13.975353,-16.975353,-10.975353,noise,none,0.000000,-48,52.992715,797.189949,23.040000,774.149949
883,-15.550299,-24.847678,-27.847678,-21.847678,noise,none,0.000000,-48,52.992715,799.407074,23.040000,776.367074
884,-15.415874,-15.662745,-18.662745,-12.662745,noise,none,0.000000,-48,52.992715,792.954676,23.040000,769.914676
885,-13.394415,-16.301751,-19.301751,-13.301751,noise,none,0.000000,-48,52.992715,695.924646,23.040000,672.884646
886,-13.899327,-7.366862,-10.366862,-4.366862,informed,sell_to_mm,-10.366862,-47,63.359577,716.627968,22.090000,694.537968
887,-13.573543,-13.309099,-16.309099,-10.309099,noise,sell_to_mm,-16.309099,-46,79.668676,704.051646,21.160000,682.891646
888,-11.415380,-3.593733,-6.593733,-0.593733,noise,none,0.000000,-46,79.668676,604.776163,21.160000,583.616163
889,-11.046998,-7.066366,-10.066366,-4.066366,informed,sell_to_mm,-10.066366,-45,89.735043,586.849933,20.250000,566.599933
890,-10.683338,-5.527815,-8.527815,-2.527815,noise,none,0.000000,-45,89.735043,570.485273,20.250000,550.235273
891,-11.345005,-11.890395,-14.890395,-8.890395,noise,none,0.000000,-45,89.735043,600.260249,20.250000,580.010249
892,-9.006413,-12.309311,-15.309311,-9.309311,informed,buy_from_mm,-9.309311,-46,80.425732,494.720736,21.160000,473.560736
893,-8.437686,-7.875998,-10.875998,-4.875998,noise,none,0.000000,-46,80.425732,468.559283,21.160000,447.399283
894,-9.540269,-2.418168,-5.418168,0.581832,informed,sell_to_mm,-5.418168,-45,85.843900,515.155996,20.250000,494.905996
895,-9.882489,-8.520593,-11.520593,-5.520593,informed,none,0.000000,-45,85.843900,530.555902,20.250000,510.305902
896,-10.181616,-17.513875,-20.513875,-14.513875,informed,buy_from_mm,-14.513875,-46,71.330025,539.684371,21.160000,518.524371
897,-9.538092,-5.729352,-8.729352,-2.729352,noise,none,0.000000,-46,71.330025,510.082235,21.160000,488.922235
898,-8.075500,-8.591241,-11.591241,-5.591241,noise,none,0.000000,-46,71.330025,442.803037,21.160000,421.643037
899,-9.132214,-11.141592,-14.141592,-8.141592,noise,buy_from_mm,-8.141592,-47,63.188433,492.402476,22.090000,470.312476
900,-8.708019,-13.201920,-16.201920,-10.201920,noise,sell_to_mm,-16.201920,-46,79.390353,479.959212,21.160000,458.799212
901,-8.678892,-9.828327,-12.828327,-6.828327,informed,none,0.000000,-46,79.390353,478.619368,21.160000,457.459368
902,-9.212136,-8.372914,-11.372914,-5.372914,informed,none,0.000000,-46,79.390353,503.148586,21.160000,481.988586
903,-8.343508,-9.170149,-12.170149,-6.170149,noise,none,0.000000,-46,79.390353,463.191729,21.160000,442.031729
904,-6.918722,-7.224444,-10.224444,-4.224444,noise,none,0.000000,-46,79.390353,397.651570,21.160000,376.491570
905,-7.687447,-7.595301,-10.595301,-4.595301,noise,sell_to_mm,-10.595301,-45,89.985654,435.920775,20.250000,415.670775
906,-8.922246,-14.427326,-17.427326,-11.427326,noise,buy_from_mm,-11.427326,-46,78.558329,488.981625,21.160000,467.821625
907,-8.314531,-6.600086,-9.600086,-3.600086,informed,none,0.000000,-46,78.558329,461.026762,21.160000,439.866762
908,-7.071155,-2.093293,-5.093293,0.906707,noise,none,0.000000,-46,78.558329,403.831474,21.160000,382.671474
909,-9.516519,-7.691523,-10.691523,-4.691523,noise,none,0.000000,-46,78.558329,516.318224,21.160000,495.158224
910,-9.632844,-8.709545,-11.709545,-5.709545,noise,none,0.000000,-46,78.558329,521.669141,21.160000,500.509141
911,-9.779148,-13.370906,-16.370906,-10.370906,noise,none,0.000000,-46,78.558329,528.399131,21.160000,507.239131
912,-10.272472,-16.128164,-19.128164,-13.128164,noise,none,0.000000,-46,78.558329,551.092059,21.160000,529.932059
913,-10.303588,-8.797891,-11.797891,-5.797891,informed,none,0.000000,-46,78.558329,552.523376,21.160000,531.363376
914,-10.710885,-14.067713,-17.067713,-11.067713,noise,sell_to_mm,-17.067713,-45,95.626042,577.615860,20.250000,557.365860
915,-9.306264,-8.202795,-11.202795,-5.202795,informed,none,0.000000,-45,95.626042,514.407942,20.250000,494.157942
916,-8.085407,-10.469661,-13.469661,-7.469661,informed,none,0.000000,-45,95.626042,459.469357,20.250000,439.219357
917,-8.003594,-1.228967,-4.228967,1.771033,informed,sell_to_mm,-4.228967,-44,99.855009,452.013163,19.360000,432.653163
918,-10.081856,-9.706083,-12.706083,-6.706083,noise,none,0.000000,-44,99.855009,543.456688,19.360000,524.096688
919,-10.128310,-5.958812,-8.958812,-2.958812,noise,none,0.000000,-44,99.855009,545.500649,19.360000,526.140649
920,-9.800227,-8.684454,-11.684454,-5.684454,noise,none,0.000000,-44,99.855009,531.064986,19.360000,511.704986
921,-10.427547,-9.613316,-12.613316,-6.613316,informed,none,0.000000,-44,99.855009,558.667089,19.360000,539.307089
922,-10.770896,-13.085241,-16.085241,-10.085241,noise,none,0.000000,-44,99.855009,573.774431,19.360000,554.414431
