t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
683,19.194168,19.844836,18.344836,21.344836,price_sensitive_uninformed,none,0.000000,-2,94.402467,56.014132,0.040000,55.974132
684,19.776168,18.633934,17.133934,20.133934,informed,none,0.000000,-2,94.402467,54.850131,0.040000,54.810131
685,19.472927,20.623605,19.123605,22.123605,price_sensitive_uninformed,sell_to_mm,19.123605,-1,75.278862,55.805936,0.010000,55.795936
686,21.053269,20.375756,18.875756,21.875756,informed,none,0.000000,-1,75.278862,54.225593,0.010000,54.215593
687,21.445412,20.586574,19.086574,22.086574,price_sensitive_uninformed,none,0.000000,-1,75.278862,53.833451,0.010000,53.823451
688,22.684558,21.020613,19.520613,22.520613,price_sensitive_uninformed,none,0.000000,-1,75.278862,52.594304,0.010000,52.584304
689,21.540494,19.530631,18.030631,21.030631,informed,buy_from_mm,21.030631,-2,96.309494,53.228506,0.040000,53.188506
690,21.883202,20.954368,19.454368,22.454368,informed,none,0.000000,-2,96.309494,52.543090,0.040000,52.503090
691,21.491522,22.075071,20.575071,23.575071,informed,none,0.000000,-2,96.309494,53.326449,0.040000,53.286449
692,22.505283,22.201819,20.701819,23.701819,price_sensitive_uninformed,buy_from_mm,23.701819,-3,120.011312,52.495464,0.090000,52.405464
693,21.305707,20.742680,19.242680,22.242680,informed,none,0.000000,-3,120.011312,56.094192,0.090000,56.004192
694,19.681818,19.817199,18.317199,21.317199,price_sensitive_uninformed,none,0.000000,-3,120.011312,60.965858,0.090000,60.875858
695,19.864003,19.587291,18.087291,21.087291,informed,none,0.000000,-3,120.011312,60.419302,0.090000,60.329302
696,19.829674,18.852480,17.352480,20.352480,informed,none,0.000000,-3,120.011312,60.522290,0.090000,60.432290
697,18.883108,19.807482,18.307482,21.307482,price_sensitive_uninformed,none,0.000000,-3,120.011312,63.361989,0.090000,63.271989
698,20.049375,19.934213,18.434213,21.434213,price_sensitive_uninformed,none,0.000000,-3,120.011312,59.863188,0.090000,59.773188
699,21.262888,20.645336,19.145336,22.145336,price_sensitive_uninformed,none,0.000000,-3,120.011312,56.222649,0.090000,56.132649
700,20.759279,19.843882,18.343882,21.343882,informed,none,0.000000,-3,120.011312,57.733475,0.090000,57.643475
701,19.900185,20.962803,19.462803,22.462803,price_sensitive_uninformed,none,0.000000,-3,120.011312,60.310758,0.090000,60.220758
702,19.370634,19.453582,17.953582,20.953582,informed,none,0.000000,-3,120.011312,61.899410,0.090000,61.809410
703,21.228651,19.657453,18.157453,21.157453,informed,buy_from_mm,21.157453,-4,141.168765,56.254160,0.160000,56.094160
704,22.854397,22.165525,20.665525,23.665525,price_sensitive_uninformed,sell_to_mm,20.665525,-3,120.503240,51.940049,0.090000,51.850049
705,24.006076,21.318043,19.818043,22.818043,price_sensitive_uninformed,none,0.000000,-3,120.503240,48.485011,0.090000,48.395011
706,23.012109,23.765321,22.265321,25.265321,informed,none,0.000000,-3,120.503240,51.466912,0.090000,51.376912
707,22.340618,22.299997,20.799997,23.799997,price_sensitive_uninformed,buy_from_mm,23.799997,-4,144.303237,54.940766,0.160000,54.780766
708,21.962622,23.055389,21.555389,24.555389,informed,none,0.000000,-4,144.303237,56.452750,0.160000,56.292750
709,23.218209,23.105494,21.605494,24.605494,informed,none,0.000000,-4,144.303237,51.430401,0.160000,51.270401
710,23.776978,24.416203,22.916203,25.916203,price_sensitive_uninformed,none,0.000000,-4,144.303237,49.195326,0.160000,49.035326
711,25.036571,25.426430,23.926430,26.926430,informed,none,0.000000,-4,144.303237,44.156953,0.160000,43.996953
712,24.416871,23.504569,22.004569,25.004569,price_sensitive_uninformed,none,0.000000,-4,144.303237,46.635754,0.160000,46.475754
713,25.190544,24.860078,23.360078,26.360078,informed,none,0.000000,-4,144.303237,43.541063,0.160000,43.381063
714,25.858093,25.062329,23.562329,26.562329,price_sensitive_uninformed,none,0.000000,-4,144.303237,40.870864,0.160000,40.710864
715,25.983361,25.246804,23.746804,26.746804,informed,none,0.000000,-4,144.303237,40.369794,0.160000,40.209794
716,25.944173,26.030790,24.530790,27.530790,price_sensitive_uninformed,none,0.000000,-4,144.303237,40.526547,0.160000,40.366547
717,24.582072,24.443050,22.943050,25.943050,price_sensitive_uninformed,none,0.000000,-4,144.303237,45.974950,0.160000,45.814950
718,24.563805,24.155186,22.655186,25.655186,price_sensitive_uninformed,none,0.000000,-4,144.303237,46.048019,0.160000,45.888019
719,24.520045,23.702610,22.202610,25.202610,informed,none,0.000000,-4,144.303237,46.223056,0.160000,46.063056
720,22.972986,23.702419,22.202419,25.202419,price_sensitive_uninformed,sell_to_mm,22.202419,-3,122.100818,53.181861,0.090000,53.091861
721,23.736207,24.958433,23.458433,26.458433,price_sensitive_uninformed,none,0.000000,-3,122.100818,50.892196,0.090000,50.802196
722,22.980289,23.559738,22.059738,25.059738,price_sensitive_uninformed,none,0.000000,-3,122.100818,53.159951,0.090000,53.069951
723,21.288584,21.383580,19.883580,22.883580,informed,none,0.000000,-3,122.100818,58.235067,0.090000,58.145067
724,21.587577,21.312364,19.812364,22.812364,informed,none,0.000000,-3,122.100818,57.338086,0.090000,57.248086
725,21.234698,21.295645,19.795645,22.795645,informed,none,0.000000,-3,122.100818,58.396725,0.090000,58.306725
726,23.054801,22.423563,20.923563,23.923563,price_sensitive_uninformed,sell_to_mm,20.923563,-2,101.177255,55.067653,0.040000,55.027653
727,22.426487,22.838120,21.338120,24.338120,price_sensitive_uninformed,none,0.000000,-2,101.177255,56.324281,0.040000,56.284281
728,21.033329,20.536693,19.036693,22.036693,price_sensitive_uninformed,none,0.000000,-2,101.177255,59.110597,0.040000,59.070597
729,22.569232,21.514560,20.014560,23.014560,informed,none,0.000000,-2,101.177255,56.038792,0.040000,55.998792
730,23.140604,23.882706,22.382706,25.382706,price_sensitive_uninformed,none,0.000000,-2,101.177255,54.896046,0.040000,54.856046
731,23.365300,22.808515,21.308515,24.308515,price_sensitive_uninformed,none,0.000000,-2,101.177255,54.446654,0.040000,54.406654
732,23.974447,23.521953,22.021953,25.021953,informed,none,0.000000,-2,101.177255,53.228361,0.040000,53.188361
733,24.794920,25.345915,23.845915,26.845915,informed,none,0.000000,-2,101.177255,51.587415,0.040000,51.547415
734,23.962585,23.890749,22.390749,25.390749,price_sensitive_uninformed,buy_from_mm,25.390749,-3,126.568004,54.680250,0.090000,54.590250
735,25.359118,24.324087,22.824087,25.824087,price_sensitive_uninformed,none,0.000000,-3,126.568004,50.490651,0.090000,50.400651
736,23.463264,25.033476,23.533476,26.533476,informed,sell_to_mm,23.533476,-2,103.034528,56.108000,0.040000,56.068000
737,23.348971,22.924550,21.424550,24.424550,informed,none,0.000000,-2,103.034528,56.336587,0.040000,56.296587
738,24.816026,23.219880,21.719880,24.719880,price_sensitive_uninformed,buy_from_mm,24.719880,-3,127.754409,53.306330,0.090000,53.216330
739,23.989287,25.396216,23.896216,26.896216,price_sensitive_uninformed,none,0.000000,-3,127.754409,55.786546,0.090000,55.696546
740,23.851567,24.379306,22.879306,25.879306,informed,none,0.000000,-3,127.754409,56.199707,0.090000,56.109707
741,24.852158,25.622440,24.122440,27.122440,informed,none,0.000000,-3,127.754409,53.197935,0.090000,53.107935
742,23.528349,24.317015,22.817015,25.817015,price_sensitive_uninformed,none,0.000000,-3,127.754409,57.169362,0.090000,57.079362
743,25.178128,25.955023,24.455023,27.455023,informed,none,0.000000,-3,127.754409,52.220025,0.090000,52.130025
744,26.240220,26.387710,24.887710,27.887710,price_sensitive_uninformed,none,0.000000,-3,127.754409,49.033749,0.090000,48.943749
745,26.374002,24.394528,22.894528,25.894528,price_sensitive_uninformed,buy_from_mm,25.894528,-4,153.648937,48.152929,0.160000,47.992929
746,25.681572,23.958744,22.458744,25.458744,price_sensitive_uninformed,none,0.000000,-4,153.648937,50.922649,0.160000,50.762649
747,26.335946,25.533467,24.033467,27.033467,price_sensitive_uninformed,none,0.000000,-4,153.648937,48.305151,0.160000,48.145151
748,25.783674,26.143953,24.643953,27.643953,informed,none,0.000000,-4,153.648937,50.514240,0.160000,50.354240
749,22.352206,20.883098,19.383098,22.383098,price_sensitive_uninformed,none,0.000000,-4,153.648937,64.240114,0.160000,64.080114
750,23.733082,20.756247,19.256247,22.256247,informed,buy_from_mm,22.256247,-5,175.905183,57.239772,0.250000,56.989772
751,22.579640,23.816615,22.316615,25.316615,price_sensitive_uninformed,none,0.000000,-5,175.905183,63.006984,0.250000,62.756984
752,21.338347,19.899986,18.399986,21.399986,informed,none,0.000000,-5,175.905183,69.213449,0.250000,68.963449
753,20.369403,19.914118,18.414118,21.414118,price_sensitive_uninformed,none,0.000000,-5,175.905183,74.058167,0.250000,73.808167
754,20.775084,19.852637,18.352637,21.352637,informed,none,0.000000,-5,175.905183,72.029764,0.250000,71.779764
755,20.167170,20.530705,19.030705,22.030705,price_sensitive_uninformed,none,0.000000,-5,175.905183,75.069333,0.250000,74.819333
756,19.772367,21.683841,20.183841,23.183841,informed,sell_to_mm,20.183841,-4,155.721343,76.631874,0.160000,76.471874
757,19.820605,19.514934,18.014934,21.014934,informed,none,0.000000,-4,155.721343,76.438921,0.160000,76.278921
758,20.207184,19.656314,18.156314,21.156314,price_sensitive_uninformed,none,0.000000,-4,155.721343,74.892608,0.160000,74.732608
759,20.222408,20.523863,19.023863,22.023863,informed,none,0.000000,-4,155.721343,74.831711,0.160000,74.671711
760,19.991633,21.608755,20.108755,23.108755,informed,sell_to_mm,20.108755,-3,135.612587,75.637690,0.090000,75.547690
761,21.622826,22.066699,20.566699,23.566699,price_sensitive_uninformed,none,0.000000,-3,135.612587,70.744109,0.090000,70.654109
762,22.092886,21.852899,20.352899,23.352899,price_sensitive_uninformed,none,0.000000,-3,135.612587,69.333928,0.090000,69.243928
763,21.498266,22.749133,21.249133,24.249133,price_sensitive_uninformed,none,0.000000,-3,135.612587,71.117790,0.090000,71.027790
764,21.017553,21.916456,20.416456,23.416456,price_sensitive_uninformed,none,0.000000,-3,135.612587,72.559927,0.090000,72.469927
765,22.229994,21.300379,19.800379,22.800379,informed,none,0.000000,-3,135.612587,68.922605,0.090000,68.832605
766,21.954195,23.477762,21.977762,24.977762,informed,sell_to_mm,21.977762,-2,113.634825,69.726435,0.040000,69.686435
767,22.366081,22.712421,21.212421,24.212421,price_sensitive_uninformed,none,0.000000,-2,113.634825,68.902663,0.040000,68.862663
768,21.369813,22.417925,20.917925,23.917925,informed,none,0.000000,-2,113.634825,70.895200,0.040000,70.855200
769,20.838848,22.109904,20.609904,23.609904,informed,none,0.000000,-2,113.634825,71.957129,0.040000,71.917129
770,22.119956,22.711144,21.211144,24.211144,price_sensitive_uninformed,none,0.000000,-2,113.634825,69.394914,0.040000,69.354914
771,22.587523,23.885116,22.385116,25.385116,price_sensitive_uninformed,buy_from_mm,25.385116,-3,139.019941,71.257373,0.090000,71.167373
772,21.332143,21.370706,19.870706,22.870706,price_sensitive_uninformed,buy_from_mm,22.870706,-4,161.890647,76.562075,0.160000,76.402075
773,21.554919,20.086510,18.586510,21.586510,informed,none,0.000000,-4,161.890647,75.670972,0.160000,75.510972
774,22.431256,22.527106,21.027106,24.027106,price_sensitive_uninformed,none,0.000000,-4,161.890647,72.165623,0.160000,72.005623
775,19.592640,21.208501,19.708501,22.708501,price_sensitive_uninformed,none,0.000000,-4,161.890647,83.520086,0.160000,83.360086
776,19.973511,20.417689,18.917689,21.917689,price_sensitive_uninformed,none,0.000000,-4,161.890647,81.996602,0.160000,81.836602
777,20.226580,20.130926,18.630926,21.630926,price_sensitive_uninformed,none,0.000000,-4,161.890647,80.984328,0.160000,80.824328
778,19.652986,20.434266,18.934266,21.934266,informed,none,0.000000,-4,161.890647,83.278704,0.160000,83.118704
779,19.619732,18.535417,17.035417,20.035417,price_sensitive_uninformed,none,0.000000,-4,161.890647,83.411717,0.160000,83.251717
780,18.806177,17.108419,15.608419,18.608419,price_sensitive_uninformed,none,0.000000,-4,161.890647,86.665938,0.160000,86.505938
781,17.363896,18.207860,16.707860,19.707860,informed,none,0.000000,-4,161.890647,92.435062,0.160000,92.275062
782,17.427137,17.662554,16.162554,19.162554,price_sensitive_uninformed,none,0.000000,-4,161.890647,92.182100,0.160000,92.022100
783,17.891739,16.939339,15.439339,18.439339,informed,none,0.000000,-4,161.890647,90.323692,0.160000,90.163692
784,15.800358,16.609234,15.109234,18.109234,price_sensitive_uninformed,none,0.000000,-4,161.890647,98.689215,0.160000,98.529215
785,15.849322,16.223919,14.723919,17.723919,price_sensitive_uninformed,buy_from_mm,17.723919,-5,179.614566,100.367954,0.250000,100.117954
786,16.875910,17.719667,16.219667,19.219667,price_sensitive_uninformed,none,0.000000,-5,179.614566,95.235016,0.250000,94.985016
787,17.181349,16.325839,14.825839,17.825839,price_sensitive_uninformed,none,0.000000,-5,179.614566,93.707821,0.250000,93.457821
788,17.910499,17.544580,16.044580,19.044580,informed,none,0.000000,-5,179.614566,90.062072,0.250000,89.812072
789,17.421531,17.649102,16.149102,19.149102,informed,none,0.000000,-5,179.614566,92.506910,0.250000,92.256910
790,17.021646,16.018441,14.518441,17.518441,price_sensitive_uninformed,none,0.000000,-5,179.614566,94.506335,0.250000,94.256335
791,17.128156,17.537322,16.037322,19.037322,price_sensitive_uninformed,buy_from_mm,19.037322,-6,198.651888,95.882950,0.360000,95.522950
792,17.911871,18.728795,17.228795,20.228795,price_sensitive_uninformed,none,0.000000,-6,198.651888,91.180663,0.360000,90.820663
793,20.517968,19.430788,17.930788,20.930788,price_sensitive_uninformed,sell_to_mm,17.930788,-5,180.721100,78.131258,0.250000,77.881258
794,20.263766,21.242027,19.742027,22.742027,informed,none,0.000000,-5,180.721100,79.402271,0.250000,79.152271
795,19.582016,21.686831,20.186831,23.186831,price_sensitive_uninformed,none,0.000000,-5,180.721100,82.811020,0.250000,82.561020
796,20.354733,20.248478,18.748478,21.748478,price_sensitive_uninformed,none,0.000000,-5,180.721100,78.947437,0.250000,78.697437
797,18.638258,19.680264,18.180264,21.180264,informed,none,0.000000,-5,180.721100,87.529810,0.250000,87.279810
798,18.106968,18.584853,17.084853,20.084853,price_sensitive_uninformed,none,0.000000,-5,180.721100,90.186261,0.250000,89.936261
799,17.240040,16.189875,14.689875,17.689875,price_sensitive_uninformed,sell_to_mm,14.689875,-4,166.031224,97.071064,0.160000,96.911064
800,16.813004,16.630192,15.130192,18.130192,informed,none,0.000000,-4,166.031224,98.779208,0.160000,98.619208
801,16.285433,16.534085,15.034085,18.034085,informed,none,0.000000,-4,166.031224,100.889494,0.160000,100.729494
802,16.078408,15.981574,14.481574,17.481574,price_sensitive_uninformed,none,0.000000,-4,166.031224,101.717592,0.160000,101.557592
803,15.262363,14.243535,12.743535,15.743535,price_sensitive_uninformed,buy_from_mm,15.743535,-5,181.774759,105.462945,0.250000,105.212945
804,13.819572,15.230493,13.730493,16.730493,price_sensitive_uninformed,none,0.000000,-5,181.774759,112.676899,0.250000,112.426899
805,13.404265,12.221498,10.721498,13.721498,price_sensitive_uninformed,none,0.000000,-5,181.774759,114.753435,0.250000,114.503435
806,13.088069,12.806972,11.306972,14.306972,price_sensitive_uninformed,none,0.000000,-5,181.774759,116.334415,0.250000,116.084415
807,13.112550,13.211875,11.711875,14.711875,price_sensitive_uninformed,none,0.000000,-5,181.774759,116.212008,0.250000,115.962008
808,14.227931,15.044315,13.544315,16.544315,informed,none,0.000000,-5,181.774759,110.635104,0.250000,110.385104
809,14.381834,13.039735,11.539735,14.539735,price_sensitive_uninformed,none,0.000000,-5,181.774759,109.865589,0.250000,109.615589
810,15.109020,15.199447,13.699447,16.699447,price_sensitive_uninformed,none,0.000000,-5,181.774759,106.229660,0.250000,105.979660
811,16.497813,16.148599,14.648599,17.648599,price_sensitive_uninformed,none,0.000000,-5,181.774759,99.285692,0.250000,99.035692
812,14.927288,12.981663,11.481663,14.481663,price_sensitive_uninformed,buy_from_mm,14.481663,-6,196.256422,106.692696,0.360000,106.332696
813,15.833669,15.154914,13.654914,16.654914,price_sensitive_uninformed,none,0.000000,-6,196.256422,101.254409,0.360000,100.894409
814,14.149191,14.146018,12.646018,15.646018,price_sensitive_uninformed,none,0.000000,-6,196.256422,111.361278,0.360000,111.001278
815,13.876630,15.554221,14.054221,17.054221,informed,sell_to_mm,14.054221,-5,182.202200,112.819048,0.250000,112.569048
816,12.271293,12.605462,11.105462,14.105462,informed,none,0.000000,-5,182.202200,120.845737,0.250000,120.595737
817,14.238604,15.328253,13.828253,16.828253,price_sensitive_uninformed,none,0.000000,-5,182.202200,111.009179,0.250000,110.759179
818,15.454734,16.001769,14.501769,17.501769,price_sensitive_uninformed,none,0.000000,-5,182.202200,104.928528,0.250000,104.678528
819,13.754456,13.188495,11.688495,14.688495,price_sensitive_uninformed,buy_from_mm,14.688495,-6,196.890695,114.363958,0.360000,114.003958
820,13.866366,15.556730,14.056730,17.056730,price_sensitive_uninformed,none,0.000000,-6,196.890695,113.692499,0.360000,113.332499
821,14.070763,15.047555,13.547555,16.547555,price_sensitive_uninformed,none,0.000000,-6,196.890695,112.466119,0.360000,112.106119
822,12.613013,11.969607,10.469607,13.469607,price_sensitive_uninformed,buy_from_mm,13.469607,-7,210.360302,122.069212,0.490000,121.579212
823,12.018732,12.199892,10.699892,13.699892,price_sensitive_uninformed,none,0.000000,-7,210.360302,126.229179,0.490000,125.739179
824,11.312119,8.856201,7.356201,10.356201,price_sensitive_uninformed,none,0.000000,-7,210.360302,131.175472,0.490000,130.685472
