t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1193,64.926382,65.533133,65.033133,66.033133,informed,sell_to_mm,65.033133,-24,-223.839626,-1782.072785,5.760000,-1787.832785
1194,64.373516,65.263699,64.763699,65.763699,informed,sell_to_mm,64.763699,-23,-288.603325,-1769.194190,5.290000,-1774.484190
1195,64.157806,67.301273,66.801273,67.801273,informed,sell_to_mm,66.801273,-22,-355.404598,-1766.876334,4.840000,-1771.716334
1196,65.827093,66.753721,66.253721,67.253721,informed,sell_to_mm,66.253721,-21,-421.658319,-1804.027267,4.410000,-1808.437267
1197,66.362932,67.046803,66.546803,67.546803,price_sensitive_uninformed,none,0.000000,-21,-421.658319,-1815.279901,4.410000,-1819.689901
1198,66.860307,67.971724,67.471724,68.471724,price_sensitive_uninformed,none,0.000000,-21,-421.658319,-1825.724773,4.410000,-1830.134773
1199,66.584494,65.995865,65.495865,66.495865,price_sensitive_uninformed,sell_to_mm,65.495865,-20,-487.154185,-1818.844061,4.000000,-1822.844061
1200,66.547591,66.516475,66.016475,67.016475,informed,none,0.000000,-20,-487.154185,-1818.106013,4.000000,-1822.106013
1201,66.684009,67.824031,67.324031,68.324031,price_sensitive_uninformed,buy_from_mm,68.324031,-21,-418.830154,-1819.194350,4.410000,-1823.604350
1202,66.963661,67.052379,66.552379,67.552379,price_sensitive_uninformed,sell_to_mm,66.552379,-20,-485.382533,-1824.655756,4.000000,-1828.655756
1203,66.376803,66.474015,65.974015,66.974015,price_sensitive_uninformed,none,0.000000,-20,-485.382533,-1812.918586,4.000000,-1816.918586
1204,66.644063,67.417897,66.917897,67.917897,informed,sell_to_mm,66.917897,-19,-552.300431,-1818.537622,3.610000,-1822.147622
1205,64.803016,65.752399,65.252399,66.252399,price_sensitive_uninformed,buy_from_mm,66.252399,-20,-486.048031,-1782.108342,4.000000,-1786.108342
1206,64.479706,65.888544,65.388544,66.388544,price_sensitive_uninformed,buy_from_mm,66.388544,-21,-419.659487,-1773.733305,4.410000,-1778.143305
1207,63.967086,65.267582,64.767582,65.767582,price_sensitive_uninformed,none,0.000000,-21,-419.659487,-1762.968297,4.410000,-1767.378297
1208,64.191241,62.383160,61.883160,62.883160,informed,buy_from_mm,62.883160,-22,-356.776327,-1768.983619,4.840000,-1773.823619
1209,63.978893,62.750510,62.250510,63.250510,price_sensitive_uninformed,sell_to_mm,62.250510,-21,-419.026837,-1762.583582,4.410000,-1766.993582
1210,63.071205,63.061332,62.561332,63.561332,price_sensitive_uninformed,buy_from_mm,63.561332,-22,-355.465505,-1743.032005,4.840000,-1747.872005
1211,64.391991,62.956754,62.456754,63.456754,price_sensitive_uninformed,none,0.000000,-22,-355.465505,-1772.089307,4.840000,-1776.929307
1212,64.618756,63.926144,63.426144,64.426144,informed,buy_from_mm,64.426144,-23,-291.039360,-1777.270751,5.290000,-1782.560751
1213,65.425996,64.190776,63.690776,64.690776,informed,buy_from_mm,64.690776,-24,-226.348584,-1796.572478,5.760000,-1802.332478
1214,65.412260,66.420434,65.920434,66.920434,price_sensitive_uninformed,none,0.000000,-24,-226.348584,-1796.242826,5.760000,-1802.002826
1215,65.646695,62.644174,62.144174,63.144174,price_sensitive_uninformed,none,0.000000,-24,-226.348584,-1801.869262,5.760000,-1807.629262
1216,64.818544,63.155844,62.655844,63.655844,price_sensitive_uninformed,buy_from_mm,63.655844,-25,-162.692740,-1783.156347,6.250000,-1789.406347
1217,64.022346,63.903828,63.403828,64.403828,price_sensitive_uninformed,sell_to_mm,63.403828,-24,-226.096568,-1762.632862,5.760000,-1768.392862
1218,64.589312,64.159771,63.659771,64.659771,price_sensitive_uninformed,sell_to_mm,63.659771,-23,-289.756339,-1775.310510,5.290000,-1780.600510
1219,65.059431,65.108759,64.608759,65.608759,price_sensitive_uninformed,sell_to_mm,64.608759,-22,-354.365098,-1785.672578,4.840000,-1790.512578
1220,65.952335,66.157697,65.657697,66.657697,price_sensitive_uninformed,sell_to_mm,65.657697,-21,-420.022795,-1805.021820,4.410000,-1809.431820
1221,66.219323,67.379730,66.879730,67.879730,informed,sell_to_mm,66.879730,-20,-486.902526,-1811.288989,4.000000,-1815.288989
1222,66.229020,67.044279,66.544279,67.544279,price_sensitive_uninformed,buy_from_mm,67.544279,-21,-419.358247,-1810.167665,4.410000,-1814.577665
1223,65.161886,64.490945,63.990945,64.990945,informed,buy_from_mm,64.990945,-22,-354.367302,-1787.928802,4.840000,-1792.768802
1224,65.394411,65.827907,65.327907,66.327907,informed,none,0.000000,-22,-354.367302,-1793.044351,4.840000,-1797.884351
1225,64.626120,64.676028,64.176028,65.176028,informed,none,0.000000,-22,-354.367302,-1776.141938,4.840000,-1780.981938
1226,65.640304,66.837966,66.337966,67.337966,informed,sell_to_mm,66.337966,-21,-420.705268,-1799.151648,4.410000,-1803.561648
1227,65.227435,65.230899,64.730899,65.730899,informed,none,0.000000,-21,-420.705268,-1790.481398,4.410000,-1794.891398
1228,65.016183,65.397443,64.897443,65.897443,price_sensitive_uninformed,buy_from_mm,65.897443,-22,-354.807825,-1785.163848,4.840000,-1790.003848
1229,65.129039,66.376942,65.876942,66.876942,price_sensitive_uninformed,none,0.000000,-22,-354.807825,-1787.646689,4.840000,-1792.486689
1230,66.166102,64.147694,63.647694,64.647694,informed,buy_from_mm,64.647694,-23,-290.160131,-1811.980488,5.290000,-1817.270488
1231,66.928527,66.966012,66.466012,67.466012,informed,none,0.000000,-23,-290.160131,-1829.516249,5.290000,-1834.806249
1232,67.216686,65.859262,65.359262,66.359262,price_sensitive_uninformed,none,0.000000,-23,-290.160131,-1836.143903,5.290000,-1841.433903
1233,68.130468,68.490540,67.990540,68.990540,informed,none,0.000000,-23,-290.160131,-1857.160891,5.290000,-1862.450891
1234,67.854620,67.871606,67.371606,68.371606,informed,none,0.000000,-23,-290.160131,-1850.816391,5.290000,-1856.106391
1235,67.134019,65.269979,64.769979,65.769979,price_sensitive_uninformed,none,0.000000,-23,-290.160131,-1834.242575,5.290000,-1839.532575
1236,66.473592,65.314074,64.814074,65.814074,informed,buy_from_mm,65.814074,-24,-224.346057,-1819.712276,5.760000,-1825.472276
1237,66.564526,66.326987,65.826987,66.826987,price_sensitive_uninformed,none,0.000000,-24,-224.346057,-1821.894670,5.760000,-1827.654670
1238,64.558836,63.894656,63.394656,64.394656,informed,buy_from_mm,64.394656,-25,-159.951401,-1773.922297,6.250000,-1780.172297
1239,64.838560,65.606077,65.106077,66.106077,informed,sell_to_mm,65.106077,-24,-225.057478,-1781.182923,5.760000,-1786.942923
1240,65.053807,63.838209,63.338209,64.338209,informed,buy_from_mm,64.338209,-25,-160.719269,-1787.064445,6.250000,-1793.314445
1241,64.883419,63.006417,62.506417,63.506417,informed,buy_from_mm,63.506417,-26,-97.212852,-1784.181752,6.760000,-1790.941752
1242,65.801892,65.689210,65.189210,66.189210,price_sensitive_uninformed,sell_to_mm,65.189210,-25,-162.402062,-1807.449372,6.250000,-1813.699372
1243,66.912964,68.458724,67.958724,68.958724,price_sensitive_uninformed,sell_to_mm,67.958724,-24,-230.360787,-1836.271922,5.760000,-1842.031922
1244,66.301330,66.195128,65.695128,66.695128,informed,none,0.000000,-24,-230.360787,-1821.592695,5.760000,-1827.352695
1245,66.798382,68.684243,68.184243,69.184243,price_sensitive_uninformed,sell_to_mm,68.184243,-23,-298.545029,-1834.907825,5.290000,-1840.197825
1246,65.368925,65.199004,64.699004,65.699004,price_sensitive_uninformed,none,0.000000,-23,-298.545029,-1802.030308,5.290000,-1807.320308
1247,64.165732,63.853713,63.353713,64.353713,informed,none,0.000000,-23,-298.545029,-1774.356866,5.290000,-1779.646866
1248,65.470729,62.859014,62.359014,63.359014,informed,buy_from_mm,63.359014,-24,-235.186015,-1806.483501,5.760000,-1812.243501
1249,65.871314,65.143417,64.643417,65.643417,informed,buy_from_mm,65.643417,-25,-169.542598,-1816.325444,6.250000,-1822.575444
1250,66.578617,68.019655,67.519655,68.519655,informed,sell_to_mm,67.519655,-24,-237.062253,-1834.949064,5.760000,-1840.709064
1251,66.744132,66.517505,66.017505,67.017505,price_sensitive_uninformed,none,0.000000,-24,-237.062253,-1838.921413,5.760000,-1844.681413
1252,65.638969,63.936082,63.436082,64.436082,informed,buy_from_mm,64.436082,-25,-172.626170,-1813.600390,6.250000,-1819.850390
1253,64.614962,65.157243,64.657243,65.657243,informed,sell_to_mm,64.657243,-24,-237.283413,-1788.042511,5.760000,-1793.802511
1254,65.246856,65.462963,64.962963,65.962963,informed,none,0.000000,-24,-237.283413,-1803.207963,5.760000,-1808.967963
1255,65.484016,65.679961,65.179961,66.179961,price_sensitive_uninformed,buy_from_mm,66.179961,-25,-171.103452,-1808.203862,6.250000,-1814.453862
1256,65.940290,65.805340,65.305340,66.305340,informed,none,0.000000,-25,-171.103452,-1819.610690,6.250000,-1825.860690
1257,67.036384,66.091197,65.591197,66.591197,informed,buy_from_mm,66.591197,-26,-104.512255,-1847.458229,6.760000,-1854.218229
1258,66.921100,66.438745,65.938745,66.938745,price_sensitive_uninformed,sell_to_mm,65.938745,-25,-170.451000,-1843.478497,6.250000,-1849.728497
1259,66.110197,67.818532,67.318532,68.318532,price_sensitive_uninformed,buy_from_mm,68.318532,-26,-102.132468,-1820.997582,6.760000,-1827.757582
1260,65.102393,67.123080,66.623080,67.623080,informed,sell_to_mm,66.623080,-25,-168.755548,-1796.315381,6.250000,-1802.565381
1261,65.493487,64.237410,63.737410,64.737410,price_sensitive_uninformed,buy_from_mm,64.737410,-26,-104.018138,-1806.848802,6.760000,-1813.608802
1262,65.511659,65.012240,64.512240,65.512240,informed,none,0.000000,-26,-104.018138,-1807.321262,6.760000,-1814.081262
1263,64.766405,64.917411,64.417411,65.417411,price_sensitive_uninformed,none,0.000000,-26,-104.018138,-1787.944680,6.760000,-1794.704680
1264,65.717405,66.169779,65.669779,66.669779,price_sensitive_uninformed,buy_from_mm,66.669779,-27,-37.348358,-1811.718294,7.290000,-1819.008294
1265,65.998894,64.897560,64.397560,65.397560,price_sensitive_uninformed,sell_to_mm,64.397560,-26,-101.745918,-1817.717158,6.760000,-1824.477158
1266,67.538824,67.924201,67.424201,68.424201,price_sensitive_uninformed,none,0.000000,-26,-101.745918,-1857.755350,6.760000,-1864.515350
1267,67.405114,65.361193,64.861193,65.861193,informed,buy_from_mm,65.861193,-27,-35.884725,-1855.822803,7.290000,-1863.112803
1268,67.065797,66.721005,66.221005,67.221005,informed,none,0.000000,-27,-35.884725,-1846.661252,7.290000,-1853.951252
1269,67.485200,65.858733,65.358733,66.358733,price_sensitive_uninformed,none,0.000000,-27,-35.884725,-1857.985127,7.290000,-1865.275127
1270,67.220791,67.790247,67.290247,68.290247,price_sensitive_uninformed,none,0.000000,-27,-35.884725,-1850.846074,7.290000,-1858.136074
1271,69.001068,69.214677,68.714677,69.714677,informed,none,0.000000,-27,-35.884725,-1898.913558,7.290000,-1906.203558
1272,70.037286,69.960205,69.460205,70.460205,price_sensitive_uninformed,sell_to_mm,69.460205,-26,-105.344930,-1926.314374,6.760000,-1933.074374
1273,70.471180,69.092524,68.592524,69.592524,price_sensitive_uninformed,none,0.000000,-26,-105.344930,-1937.595618,6.760000,-1944.355618
1274,70.645271,72.042585,71.542585,72.542585,informed,sell_to_mm,71.542585,-25,-176.887515,-1943.019298,6.250000,-1949.269298
1275,70.661647,71.418033,70.918033,71.918033,informed,sell_to_mm,70.918033,-24,-247.805548,-1943.685068,5.760000,-1949.445068
1276,70.031028,67.093610,66.593610,67.593610,price_sensitive_uninformed,buy_from_mm,67.593610,-25,-180.211938,-1930.987629,6.250000,-1937.237629
1277,70.616450,71.267300,70.767300,71.767300,price_sensitive_uninformed,sell_to_mm,70.767300,-24,-250.979238,-1945.774037,5.760000,-1951.534037
1278,70.973599,71.036150,70.536150,71.536150,informed,none,0.000000,-24,-250.979238,-1954.345624,5.760000,-1960.105624
1279,71.066096,70.799154,70.299154,71.299154,price_sensitive_uninformed,buy_from_mm,71.299154,-25,-179.680085,-1956.332495,6.250000,-1962.582495
1280,70.610231,71.348170,70.848170,71.848170,informed,sell_to_mm,70.848170,-24,-250.528254,-1945.173807,5.760000,-1950.933807
1281,70.359913,70.816393,70.316393,71.316393,price_sensitive_uninformed,none,0.000000,-24,-250.528254,-1939.166167,5.760000,-1944.926167
1282,71.726303,71.973778,71.473778,72.473778,price_sensitive_uninformed,none,0.000000,-24,-250.528254,-1971.959518,5.760000,-1977.719518
1283,71.796088,71.852728,71.352728,72.352728,price_sensitive_uninformed,none,0.000000,-24,-250.528254,-1973.634358,5.760000,-1979.394358
1284,69.803087,71.167261,70.667261,71.667261,price_sensitive_uninformed,buy_from_mm,71.667261,-25,-178.860993,-1923.938166,6.250000,-1930.188166
1285,71.082286,72.267360,71.767360,72.767360,informed,sell_to_mm,71.767360,-24,-250.628353,-1956.603228,5.760000,-1962.363228
1286,72.679091,72.758358,72.258358,73.258358,price_sensitive_uninformed,sell_to_mm,72.258358,-23,-322.886711,-1994.505795,5.290000,-1999.795795
1287,73.925291,73.872553,73.372553,74.372553,informed,none,0.000000,-23,-322.886711,-2023.168401,5.290000,-2028.458401
1288,74.894201,74.002986,73.502986,74.502986,informed,buy_from_mm,74.502986,-24,-248.383726,-2045.844545,5.760000,-2051.604545
1289,74.666121,75.690728,75.190728,76.190728,price_sensitive_uninformed,sell_to_mm,75.190728,-23,-323.574454,-2040.895226,5.290000,-2046.185226
1290,75.400897,74.225378,73.725378,74.725378,informed,buy_from_mm,74.725378,-24,-248.849076,-2058.470603,5.760000,-2064.230603
1291,74.423602,73.782261,73.282261,74.282261,price_sensitive_uninformed,sell_to_mm,73.282261,-23,-322.131337,-2033.874190,5.290000,-2039.164190
1292,74.506934,73.388274,72.888274,73.888274,price_sensitive_uninformed,none,0.000000,-23,-322.131337,-2035.790820,5.290000,-2041.080820
1293,74.033064,73.557879,73.057879,74.057879,price_sensitive_uninformed,buy_from_mm,74.057879,-24,-248.073458,-2024.866986,5.760000,-2030.626986
1294,74.187511,75.578305,75.078305,76.078305,price_sensitive_uninformed,buy_from_mm,76.078305,-25,-171.995153,-2026.682917,6.250000,-2032.932917
1295,74.190925,73.032667,72.532667,73.532667,price_sensitive_uninformed,sell_to_mm,72.532667,-24,-244.527820,-2025.110029,5.760000,-2030.870029
1296,74.117542,73.967960,73.467960,74.467960,price_sensitive_uninformed,sell_to_mm,73.467960,-23,-317.995780,-2022.699241,5.290000,-2027.989241
1297,75.218680,74.013937,73.513937,74.513937,informed,buy_from_mm,74.513937,-24,-243.481843,-2048.730175,5.760000,-2054.490175
1298,75.458998,75.947102,75.447102,76.447102,informed,none,0.000000,-24,-243.481843,-2054.497801,5.760000,-2060.257801
1299,73.851846,73.888177,73.388177,74.388177,informed,none,0.000000,-24,-243.481843,-2015.926153,5.760000,-2021.686153
1300,73.029145,72.952697,72.452697,73.452697,price_sensitive_uninformed,sell_to_mm,72.452697,-23,-315.934540,-1995.604864,5.290000,-2000.894864
1301,73.986261,75.482279,74.982279,75.982279,price_sensitive_uninformed,none,0.000000,-23,-315.934540,-2017.618539,5.290000,-2022.908539
1302,75.185150,76.086226,75.586226,76.586226,informed,sell_to_mm,75.586226,-22,-391.520766,-2045.594059,4.840000,-2050.434059
1303,76.263988,75.418857,74.918857,75.918857,informed,buy_from_mm,75.918857,-23,-315.601909,-2069.673630,5.290000,-2074.963630
1304,76.453208,75.637312,75.137312,76.137312,informed,buy_from_mm,76.137312,-24,-239.464597,-2074.341579,5.760000,-2080.101579
1305,78.167780,78.086844,77.586844,78.586844,price_sensitive_uninformed,sell_to_mm,77.586844,-23,-317.051440,-2114.910388,5.290000,-2120.200388
1306,79.384673,80.126969,79.626969,80.626969,price_sensitive_uninformed,sell_to_mm,79.626969,-22,-396.678409,-2143.141216,4.840000,-2147.981216
1307,78.760742,79.529783,79.029783,80.029783,price_sensitive_uninformed,buy_from_mm,80.029783,-23,-316.648626,-2128.145702,5.290000,-2133.435702
1308,78.812684,79.940746,79.440746,80.440746,price_sensitive_uninformed,none,0.000000,-23,-316.648626,-2129.340354,5.290000,-2134.630354
1309,78.984091,77.915281,77.415281,78.415281,informed,buy_from_mm,78.415281,-24,-238.233346,-2133.851537,5.760000,-2139.611537
1310,78.813873,79.082566,78.582566,79.582566,price_sensitive_uninformed,buy_from_mm,79.582566,-25,-158.650780,-2128.997604,6.250000,-2135.247604
1311,76.549201,77.381856,76.881856,77.881856,informed,sell_to_mm,76.881856,-24,-235.532636,-2072.713471,5.760000,-2078.473471
1312,77.882373,79.099937,78.599937,79.599937,price_sensitive_uninformed,sell_to_mm,78.599937,-23,-314.132574,-2105.427159,5.290000,-2110.717159
1313,78.225066,77.689229,77.189229,78.189229,price_sensitive_uninformed,none,0.000000,-23,-314.132574,-2113.309081,5.290000,-2118.599081
1314,79.332874,79.931569,79.431569,80.431569,price_sensitive_uninformed,none,0.000000,-23,-314.132574,-2138.788679,5.290000,-2144.078679
1315,80.706918,79.706248,79.206248,80.206248,informed,buy_from_mm,80.206248,-24,-233.926326,-2170.892363,5.760000,-2176.652363
1316,80.578546,81.256406,80.756406,81.756406,informed,sell_to_mm,80.756406,-23,-314.682732,-2167.989280,5.290000,-2173.279280
1317,79.951318,80.393878,79.893878,80.893878,informed,none,0.000000,-23,-314.682732,-2153.563050,5.290000,-2158.853050
1318,80.217441,81.970860,81.470860,82.470860,informed,sell_to_mm,81.470860,-22,-396.153592,-2160.937290,4.840000,-2165.777290
1319,78.738638,80.190201,79.690201,80.690201,price_sensitive_uninformed,buy_from_mm,80.690201,-23,-315.463392,-2126.452061,5.290000,-2131.742061
1320,80.042192,79.932460,79.432460,80.432460,price_sensitive_uninformed,none,0.000000,-23,-315.463392,-2156.433818,5.290000,-2161.723818
1321,79.597934,79.891138,79.391138,80.391138,price_sensitive_uninformed,none,0.000000,-23,-315.463392,-2146.215869,5.290000,-2151.505869
1322,77.674277,77.518227,77.018227,78.018227,price_sensitive_uninformed,buy_from_mm,78.018227,-24,-237.445165,-2101.627810,5.760000,-2107.387810
1323,76.745839,78.295812,77.795812,78.795812,price_sensitive_uninformed,none,0.000000,-24,-237.445165,-2079.345312,5.760000,-2085.105312
1324,76.584890,77.632700,77.132700,78.132700,price_sensitive_uninformed,buy_from_mm,78.132700,-25,-159.312465,-2073.934723,6.250000,-2080.184723
1325,76.398401,75.031201,74.531201,75.531201,informed,buy_from_mm,75.531201,-26,-83.781264,-2070.139696,6.760000,-2076.899696
1326,76.085909,77.392918,76.892918,77.892918,price_sensitive_uninformed,buy_from_mm,77.892918,-27,-5.888346,-2060.207891,7.290000,-2067.497891
1327,74.699641,75.644544,75.144544,76.144544,informed,sell_to_mm,75.144544,-26,-81.032890,-2023.223555,6.760000,-2029.983555
1328,75.064526,74.954773,74.454773,75.454773,informed,none,0.000000,-26,-81.032890,-2032.710567,6.760000,-2039.470567
