t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
678,11.847047,11.807309,10.557309,13.057309,noise,none,0.000000,8,138.152474,232.928853,0.640000,232.288853
679,11.802710,11.768081,10.518081,13.018081,informed,none,0.000000,8,138.152474,232.574158,0.640000,231.934158
680,11.481630,11.695105,10.445105,12.945105,noise,none,0.000000,8,138.152474,230.005511,0.640000,229.365511
681,12.553136,12.280738,11.030738,13.530738,noise,none,0.000000,8,138.152474,238.577559,0.640000,237.937559
682,12.003515,12.607379,11.357379,13.857379,informed,none,0.000000,8,138.152474,234.180597,0.640000,233.540597
683,11.639810,11.028612,9.778612,12.278612,informed,none,0.000000,8,138.152474,231.270955,0.640000,230.630955
684,11.415768,11.403343,10.153343,12.653343,informed,none,0.000000,8,138.152474,229.478620,0.640000,228.838620
685,10.813446,11.460245,10.210245,12.710245,informed,none,0.000000,8,138.152474,224.660046,0.640000,224.020046
686,11.077870,10.825903,9.575903,12.075903,noise,buy_from_mm,12.075903,7,150.228377,227.773469,0.490000,227.283469
687,10.041269,9.244949,7.994949,10.494949,noise,sell_to_mm,7.994949,8,142.233428,222.563578,0.640000,221.923578
688,10.100025,9.614672,8.364672,10.864672,informed,none,0.000000,8,142.233428,223.033627,0.640000,222.393627
689,10.773462,10.494941,9.244941,11.744941,noise,none,0.000000,8,142.233428,228.421128,0.640000,227.781128
690,11.410359,12.753559,11.503559,14.003559,noise,none,0.000000,8,142.233428,233.516303,0.640000,232.876303
691,12.807220,12.270517,11.020517,13.520517,informed,none,0.000000,8,142.233428,244.691188,0.640000,244.051188
692,13.280533,13.489543,12.239543,14.739543,noise,sell_to_mm,12.239543,9,129.993885,249.518684,0.810000,248.708684
693,12.823247,11.588501,10.338501,12.838501,noise,none,0.000000,9,129.993885,245.403110,0.810000,244.593110
694,13.025818,12.366971,11.116971,13.616971,noise,none,0.000000,9,129.993885,247.226244,0.810000,246.416244
695,12.377589,11.612481,10.362481,12.862481,noise,sell_to_mm,10.362481,10,119.631404,243.407291,1.000000,242.407291
696,13.387794,13.374849,12.124849,14.624849,noise,none,0.000000,10,119.631404,253.509347,1.000000,252.509347
697,12.650785,11.790506,10.540506,13.040506,informed,none,0.000000,10,119.631404,246.139251,1.000000,245.139251
698,13.342090,13.237336,11.987336,14.487336,informed,none,0.000000,10,119.631404,253.052302,1.000000,252.052302
699,14.168351,14.158861,12.908861,15.408861,noise,none,0.000000,10,119.631404,261.314918,1.000000,260.314918
700,14.765665,15.380612,14.130612,16.630612,informed,none,0.000000,10,119.631404,267.288052,1.000000,266.288052
701,15.883662,16.163665,14.913665,17.413665,informed,none,0.000000,10,119.631404,278.468023,1.000000,277.468023
702,16.206191,16.169124,14.919124,17.419124,noise,none,0.000000,10,119.631404,281.693317,1.000000,280.693317
703,15.522399,15.113716,13.863716,16.363716,noise,none,0.000000,10,119.631404,274.855396,1.000000,273.855396
704,13.821337,13.239538,11.989538,14.489538,noise,none,0.000000,10,119.631404,257.844776,1.000000,256.844776
705,13.709014,14.877748,13.627748,16.127748,noise,none,0.000000,10,119.631404,256.721544,1.000000,255.721544
706,14.310799,15.090394,13.840394,16.340394,noise,none,0.000000,10,119.631404,262.739391,1.000000,261.739391
707,13.252433,13.090571,11.840571,14.340571,noise,none,0.000000,10,119.631404,252.155738,1.000000,251.155738
708,12.088324,11.080172,9.830172,12.330172,noise,none,0.000000,10,119.631404,240.514640,1.000000,239.514640
709,10.861934,10.536842,9.286842,11.786842,noise,none,0.000000,10,119.631404,228.250745,1.000000,227.250745
710,10.385023,10.567947,9.317947,11.817947,informed,none,0.000000,10,119.631404,223.481630,1.000000,222.481630
711,9.651775,9.073221,7.823221,10.323221,noise,sell_to_mm,7.823221,11,111.808183,217.977704,1.210000,216.767704
712,9.665604,9.198277,7.948277,10.448277,informed,none,0.000000,11,111.808183,218.129827,1.210000,216.919827
713,8.128910,7.678033,6.428033,8.928033,informed,none,0.000000,11,111.808183,201.226197,1.210000,200.016197
714,8.782010,9.142730,7.892730,10.392730,noise,sell_to_mm,7.892730,12,103.915453,209.299573,1.440000,207.859573
715,8.969491,8.824837,7.574837,10.074837,informed,none,0.000000,12,103.915453,211.549348,1.440000,210.109348
716,9.799982,10.546051,9.296051,11.796051,informed,none,0.000000,12,103.915453,221.515240,1.440000,220.075240
717,9.787098,9.228085,7.978085,10.478085,informed,none,0.000000,12,103.915453,221.360633,1.440000,219.920633
718,9.845673,10.683947,9.433947,11.933947,informed,none,0.000000,12,103.915453,222.063535,1.440000,220.623535
719,9.477729,9.635814,8.385814,10.885814,informed,none,0.000000,12,103.915453,217.648201,1.440000,216.208201
720,9.016154,9.324096,8.074096,10.574096,informed,none,0.000000,12,103.915453,212.109296,1.440000,210.669296
721,7.977181,8.263236,7.013236,9.513236,informed,none,0.000000,12,103.915453,199.641622,1.440000,198.201622
722,6.040653,6.256757,5.006757,7.506757,noise,none,0.000000,12,103.915453,176.403289,1.440000,174.963289
723,6.531579,7.004396,5.754396,8.254396,noise,sell_to_mm,5.754396,13,98.161057,183.071588,1.690000,181.381588
724,6.531394,6.649731,5.399731,7.899731,informed,none,0.000000,13,98.161057,183.069178,1.690000,181.379178
725,4.442368,4.221817,2.971817,5.471817,informed,none,0.000000,13,98.161057,155.911837,1.690000,154.221837
726,3.887151,3.864794,2.614794,5.114794,noise,buy_from_mm,5.114794,12,103.275850,149.921668,1.440000,148.481668
727,3.903940,4.485031,3.235031,5.735031,noise,none,0.000000,12,103.275850,150.123128,1.440000,148.683128
728,4.214981,4.859008,3.609008,6.109008,informed,none,0.000000,12,103.275850,153.855625,1.440000,152.415625
729,4.637868,3.961374,2.711374,5.211374,noise,none,0.000000,12,103.275850,158.930265,1.440000,157.490265
730,4.475418,4.697835,3.447835,5.947835,noise,buy_from_mm,5.947835,11,109.223685,158.453284,1.210000,157.243284
731,2.768741,2.344940,1.094940,3.594940,noise,none,0.000000,11,109.223685,139.679837,1.210000,138.469837
732,3.002359,2.502090,1.252090,3.752090,informed,none,0.000000,11,109.223685,142.249632,1.210000,141.039632
733,3.606282,3.690119,2.440119,4.940119,informed,none,0.000000,11,109.223685,148.892789,1.210000,147.682789
734,3.217909,3.445781,2.195781,4.695781,noise,none,0.000000,11,109.223685,144.620681,1.210000,143.410681
735,3.882407,4.586783,3.336783,5.836783,noise,none,0.000000,11,109.223685,151.930161,1.210000,150.720161
736,3.793674,4.288952,3.038952,5.538952,noise,none,0.000000,11,109.223685,150.954094,1.210000,149.744094
737,3.421301,3.251207,2.001207,4.501207,informed,none,0.000000,11,109.223685,146.857992,1.210000,145.647992
738,4.884592,5.039065,3.789065,6.289065,informed,none,0.000000,11,109.223685,162.954196,1.210000,161.744196
739,8.102839,8.521440,7.271440,9.771440,noise,none,0.000000,11,109.223685,198.354915,1.210000,197.144915
740,7.964066,8.009051,6.759051,9.259051,informed,none,0.000000,11,109.223685,196.828412,1.210000,195.618412
741,7.871055,8.359953,7.109953,9.609953,informed,none,0.000000,11,109.223685,195.805289,1.210000,194.595289
742,7.924505,8.458507,7.208507,9.708507,noise,buy_from_mm,9.708507,10,118.932192,198.177245,1.000000,197.177245
743,7.709624,8.539242,7.289242,9.789242,noise,none,0.000000,10,118.932192,196.028429,1.000000,195.028429
744,8.523180,8.638648,7.388648,9.888648,informed,none,0.000000,10,118.932192,204.163997,1.000000,203.163997
745,8.879297,8.692765,7.442765,9.942765,noise,buy_from_mm,9.942765,9,128.874956,208.788626,0.810000,207.978626
746,7.592267,6.631265,5.381265,7.881265,noise,sell_to_mm,5.381265,10,123.493691,199.416366,1.000000,198.416366
747,6.996688,6.245887,4.995887,7.495887,noise,none,0.000000,10,123.493691,193.460569,1.000000,192.460569
748,7.255339,7.657064,6.407064,8.907064,noise,none,0.000000,10,123.493691,196.047077,1.000000,195.047077
749,6.764879,7.140920,5.890920,8.390920,noise,buy_from_mm,8.390920,9,131.884611,192.768519,0.810000,191.958519
750,7.111077,6.993837,5.743837,8.243837,noise,none,0.000000,9,131.884611,195.884302,0.810000,195.074302
751,8.282146,8.709806,7.459806,9.959806,noise,sell_to_mm,7.459806,10,124.424805,207.246267,1.000000,206.246267
752,6.623251,6.692379,5.442379,7.942379,informed,none,0.000000,10,124.424805,190.657319,1.000000,189.657319
753,6.169288,6.040844,4.790844,7.290844,noise,none,0.000000,10,124.424805,186.117687,1.000000,185.117687
754,5.350873,5.814906,4.564906,7.064906,informed,none,0.000000,10,124.424805,177.933539,1.000000,176.933539
755,5.890379,5.692588,4.442588,6.942588,informed,none,0.000000,10,124.424805,183.328597,1.000000,182.328597
756,5.733681,6.223247,4.973247,7.473247,informed,none,0.000000,10,124.424805,181.761614,1.000000,180.761614
757,4.317489,4.740391,3.490391,5.990391,noise,none,0.000000,10,124.424805,167.599693,1.000000,166.599693
758,4.790411,5.361484,4.111484,6.611484,noise,none,0.000000,10,124.424805,172.328916,1.000000,171.328916
759,4.722471,5.210889,3.960889,6.460889,noise,sell_to_mm,3.960889,11,120.463917,172.411099,1.210000,171.201099
760,5.531882,5.630053,4.380053,6.880053,noise,none,0.000000,11,120.463917,181.314621,1.210000,180.104621
761,3.289450,4.641299,3.391299,5.891299,noise,buy_from_mm,5.891299,10,126.355215,159.249714,1.000000,158.249714
762,4.002811,3.877548,2.627548,5.127548,informed,none,0.000000,10,126.355215,166.383323,1.000000,165.383323
763,4.814804,5.376663,4.126663,6.626663,informed,none,0.000000,10,126.355215,174.503253,1.000000,173.503253
764,5.165579,4.359126,3.109126,5.609126,informed,none,0.000000,10,126.355215,178.011002,1.000000,177.011002
765,2.678048,3.123745,1.873745,4.373745,informed,none,0.000000,10,126.355215,153.135697,1.000000,152.135697
766,2.532879,2.070655,0.820655,3.320655,noise,none,0.000000,10,126.355215,151.684005,1.000000,150.684005
767,1.234990,1.501711,0.251711,2.751711,informed,none,0.000000,10,126.355215,138.705120,1.000000,137.705120
768,1.561864,1.015624,-0.234376,2.265624,noise,none,0.000000,10,126.355215,141.973856,1.000000,140.973856
769,-0.956854,-1.720066,-2.970066,-0.470066,noise,none,0.000000,10,126.355215,116.786678,1.000000,115.786678
770,-1.258056,-1.166064,-2.416064,0.083936,noise,buy_from_mm,0.083936,9,126.439151,115.116650,0.810000,114.306650
771,-0.899048,-0.227428,-1.477428,1.022572,informed,none,0.000000,9,126.439151,118.347721,0.810000,117.537721
772,-0.602798,-0.961154,-2.211154,0.288846,noise,none,0.000000,9,126.439151,121.013966,0.810000,120.203966
773,-1.367591,-1.670472,-2.920472,-0.420472,informed,none,0.000000,9,126.439151,114.130832,0.810000,113.320832
774,-1.673762,-2.444895,-3.694895,-1.194895,noise,sell_to_mm,-3.694895,10,130.134046,113.396422,1.000000,112.396422
775,-1.811385,-1.532551,-2.782551,-0.282551,informed,none,0.000000,10,130.134046,112.020200,1.000000,111.020200
776,-2.014140,-1.827620,-3.077620,-0.577620,noise,none,0.000000,10,130.134046,109.992647,1.000000,108.992647
777,-1.012883,-1.329073,-2.579073,-0.079073,informed,none,0.000000,10,130.134046,120.005213,1.000000,119.005213
778,-1.249022,-0.550352,-1.800352,0.699648,informed,none,0.000000,10,130.134046,117.643827,1.000000,116.643827
779,-1.653949,-2.177491,-3.427491,-0.927491,noise,sell_to_mm,-3.427491,11,133.561538,115.368094,1.210000,114.158094
780,-1.145495,-0.940201,-2.190201,0.309799,informed,none,0.000000,11,133.561538,120.961093,1.210000,119.751093
781,-1.361303,-1.137774,-2.387774,0.112226,noise,none,0.000000,11,133.561538,118.587201,1.210000,117.377201
782,-1.173182,-0.550220,-1.800220,0.699780,informed,none,0.000000,11,133.561538,120.656536,1.210000,119.446536
783,0.260516,-0.138723,-1.388723,1.111277,noise,none,0.000000,11,133.561538,136.427212,1.210000,135.217212
784,-0.513913,-0.246011,-1.496011,1.003989,informed,none,0.000000,11,133.561538,127.908497,1.210000,126.698497
785,-0.181069,-0.931916,-2.181916,0.318084,noise,buy_from_mm,0.318084,10,133.879622,132.068936,1.000000,131.068936
786,1.095039,1.636310,0.386310,2.886310,noise,none,0.000000,10,133.879622,144.830016,1.000000,143.830016
787,0.221094,-0.785646,-2.035646,0.464354,informed,none,0.000000,10,133.879622,136.090564,1.000000,135.090564
788,0.109011,0.043854,-1.206146,1.293854,informed,none,0.000000,10,133.879622,134.969730,1.000000,133.969730
789,0.237012,0.189198,-1.060802,1.439198,noise,none,0.000000,10,133.879622,136.249737,1.000000,135.249737
790,0.005446,0.232403,-1.017597,1.482403,noise,none,0.000000,10,133.879622,133.934081,1.000000,132.934081
791,-2.062190,-1.765844,-3.015844,-0.515844,noise,buy_from_mm,-0.515844,9,133.363778,114.804070,0.810000,113.994070
792,-2.952749,-2.785509,-4.035509,-1.535509,noise,buy_from_mm,-1.535509,8,131.828269,108.206279,0.640000,107.566279
793,-2.927220,-2.910246,-4.160246,-1.660246,informed,none,0.000000,8,131.828269,108.410509,0.640000,107.770509
794,-3.972648,-3.202008,-4.452008,-1.952008,noise,none,0.000000,8,131.828269,100.047088,0.640000,99.407088
795,-3.935520,-4.189246,-5.439246,-2.939246,noise,none,0.000000,8,131.828269,100.344111,0.640000,99.704111
796,-4.310885,-4.159997,-5.409997,-2.909997,noise,none,0.000000,8,131.828269,97.341189,0.640000,96.701189
797,-4.189757,-4.541096,-5.791096,-3.291096,informed,none,0.000000,8,131.828269,98.310210,0.640000,97.670210
798,-4.599826,-4.344073,-5.594073,-3.094073,informed,none,0.000000,8,131.828269,95.029665,0.640000,94.389665
799,-3.381552,-2.805848,-4.055848,-1.555848,noise,none,0.000000,8,131.828269,104.775853,0.640000,104.135853
800,-0.592599,-0.106002,-1.356002,1.143998,informed,none,0.000000,8,131.828269,127.087479,0.640000,126.447479
801,-1.589461,-1.316475,-2.566475,-0.066475,informed,none,0.000000,8,131.828269,119.112578,0.640000,118.472578
802,-1.110943,-0.737709,-1.987709,0.512291,noise,none,0.000000,8,131.828269,122.940729,0.640000,122.300729
803,-1.766463,-1.395223,-2.645223,-0.145223,informed,none,0.000000,8,131.828269,117.696567,0.640000,117.056567
804,-1.318792,-1.005078,-2.255078,0.244922,informed,none,0.000000,8,131.828269,121.277935,0.640000,120.637935
805,-1.510280,-2.055297,-3.305297,-0.805297,noise,none,0.000000,8,131.828269,119.746026,0.640000,119.106026
806,-1.105375,-0.818289,-2.068289,0.431711,noise,none,0.000000,8,131.828269,122.985267,0.640000,122.345267
807,-1.960737,-1.222254,-2.472254,0.027746,informed,none,0.000000,8,131.828269,116.142376,0.640000,115.502376
808,-3.494662,-3.703074,-4.953074,-2.453074,noise,none,0.000000,8,131.828269,103.870970,0.640000,103.230970
809,-3.940276,-3.916764,-5.166764,-2.666764,noise,none,0.000000,8,131.828269,100.306061,0.640000,99.666061
810,-2.203058,-3.124953,-4.374953,-1.874953,informed,none,0.000000,8,131.828269,114.203809,0.640000,113.563809
811,-1.104019,-1.575214,-2.825214,-0.325214,noise,sell_to_mm,-2.825214,9,134.653483,124.717313,0.810000,123.907313
812,-1.686855,-2.212392,-3.462392,-0.962392,noise,none,0.000000,9,134.653483,119.471792,0.810000,118.661792
813,-2.331887,-2.319507,-3.569507,-1.069507,noise,none,0.000000,9,134.653483,113.666505,0.810000,112.856505
814,-0.975526,-1.486486,-2.736486,-0.236486,noise,none,0.000000,9,134.653483,125.873748,0.810000,125.063748
815,-2.349918,-2.263434,-3.513434,-1.013434,noise,none,0.000000,9,134.653483,113.504222,0.810000,112.694222
816,-2.552859,-2.458432,-3.708432,-1.208432,informed,none,0.000000,9,134.653483,111.677754,0.810000,110.867754
817,-1.932136,-1.955329,-3.205329,-0.705329,informed,none,0.000000,9,134.653483,117.264257,0.810000,116.454257
818,-1.938460,-1.754506,-3.004506,-0.504506,informed,none,0.000000,9,134.653483,117.207341,0.810000,116.397341
819,-1.596687,-2.056701,-3.306701,-0.806701,noise,none,0.000000,9,134.653483,120.283301,0.810000,119.473301
820,-1.028586,-0.897005,-2.147005,0.352995,noise,buy_from_mm,0.352995,8,135.006478,126.777794,0.640000,126.137794
821,-1.762348,-2.069504,-3.319504,-0.819504,noise,sell_to_mm,-3.319504,9,138.325983,122.464850,0.810000,121.654850
822,-0.415775,-0.236718,-1.486718,1.013282,noise,none,0.000000,9,138.325983,134.584010,0.810000,133.774010
823,-0.355008,-0.359073,-1.609073,0.890927,informed,none,0.000000,9,138.325983,135.130912,0.810000,134.320912
824,0.247240,0.773436,-0.476564,2.023436,noise,none,0.000000,9,138.325983,140.551146,0.810000,139.741146
825,-0.462841,-0.101632,-1.351632,1.148368,informed,none,0.000000,9,138.325983,134.160417,0.810000,133.350417
826,0.220524,-0.033630,-1.283630,1.216370,noise,none,0.000000,9,138.325983,140.310698,0.810000,139.500698
827,-0.134959,0.154428,-1.095572,1.404428,noise,none,0.000000,9,138.325983,137.111350,0.810000,136.301350
828,0.468247,1.632376,0.382376,2.882376,noise,sell_to_mm,0.382376,10,137.943606,142.626074,1.000000,141.626074
829,0.470375,-0.348923,-1.598923,0.901077,noise,none,0.000000,10,137.943606,142.647354,1.000000,141.647354
830,1.084741,0.968907,-0.281093,2.218907,noise,none,0.000000,10,137.943606,148.791021,1.000000,147.791021
831,1.199671,1.209704,-0.040296,2.459704,noise,sell_to_mm,-0.040296,11,137.983902,151.180281,1.210000,149.970281
832,0.996947,0.418851,-0.831149,1.668851,noise,none,0.000000,11,137.983902,148.950320,1.210000,147.740320
833,1.590897,0.562288,-0.687712,1.812288,informed,none,0.000000,11,137.983902,155.483771,1.210000,154.273771
834,1.943804,1.477189,0.227189,2.727189,noise,none,0.000000,11,137.983902,159.365747,1.210000,158.155747
835,2.507081,2.355787,1.105787,3.605787,noise,none,0.000000,11,137.983902,165.561795,1.210000,164.351795
836,3.304224,3.281580,2.031580,4.531580,informed,none,0.000000,11,137.983902,174.330371,1.210000,173.120371
837,3.999956,4.444596,3.194596,5.694596,noise,buy_from_mm,5.694596,10,143.678498,183.678062,1.000000,182.678062
838,5.295223,5.340926,4.090926,6.590926,noise,sell_to_mm,4.090926,11,139.587573,197.835029,1.210000,196.625029
839,5.982739,5.193982,3.943982,6.443982,informed,none,0.000000,11,139.587573,205.397697,1.210000,204.187697
840,4.726408,4.537165,3.287165,5.787165,informed,none,0.000000,11,139.587573,191.578063,1.210000,190.368063
841,4.608505,5.855795,4.605795,7.105795,informed,none,0.000000,11,139.587573,190.281129,1.210000,189.071129
842,5.475477,4.733773,3.483773,5.983773,noise,none,0.000000,11,139.587573,199.817823,1.210000,198.607823
