t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
727,-17.371422,-19.018272,-20.518272,-17.518272,informed,buy_from_mm,-17.518272,-15,167.563949,428.135280,2.250000,425.885280
728,-17.300350,-17.556358,-19.056358,-16.056358,informed,none,0.000000,-15,167.563949,427.069201,2.250000,424.819201
729,-18.379861,-18.609021,-20.109021,-17.109021,price_sensitive_uninformed,none,0.000000,-15,167.563949,443.261858,2.250000,441.011858
730,-16.852507,-16.103351,-17.603351,-14.603351,informed,none,0.000000,-15,167.563949,420.351548,2.250000,418.101548
731,-16.577848,-17.395508,-18.895508,-15.895508,price_sensitive_uninformed,none,0.000000,-15,167.563949,416.231675,2.250000,413.981675
732,-17.127675,-16.732066,-18.232066,-15.232066,price_sensitive_uninformed,none,0.000000,-15,167.563949,424.479081,2.250000,422.229081
733,-17.406230,-15.736653,-17.236653,-14.236653,price_sensitive_uninformed,none,0.000000,-15,167.563949,428.657406,2.250000,426.407406
734,-17.124791,-17.822972,-19.322972,-16.322972,price_sensitive_uninformed,none,0.000000,-15,167.563949,424.435809,2.250000,422.185809
735,-15.874161,-14.521363,-16.021363,-13.021363,informed,none,0.000000,-15,167.563949,405.676357,2.250000,403.426357
736,-15.481459,-15.101484,-16.601484,-13.601484,informed,none,0.000000,-15,167.563949,399.785832,2.250000,397.535832
737,-14.340615,-14.848167,-16.348167,-13.348167,price_sensitive_uninformed,sell_to_mm,-16.348167,-14,183.912116,384.680730,1.960000,382.720730
738,-15.510715,-15.769072,-17.269072,-14.269072,price_sensitive_uninformed,none,0.000000,-14,183.912116,401.062129,1.960000,399.102129
739,-13.605880,-14.561429,-16.061429,-13.061429,price_sensitive_uninformed,none,0.000000,-14,183.912116,374.394438,1.960000,372.434438
740,-13.636924,-14.855995,-16.355995,-13.355995,price_sensitive_uninformed,none,0.000000,-14,183.912116,374.829055,1.960000,372.869055
741,-14.527690,-13.555314,-15.055314,-12.055314,price_sensitive_uninformed,none,0.000000,-14,183.912116,387.299775,1.960000,385.339775
742,-15.907165,-15.254610,-16.754610,-13.754610,price_sensitive_uninformed,none,0.000000,-14,183.912116,406.612419,1.960000,404.652419
743,-15.406277,-15.173249,-16.673249,-13.673249,price_sensitive_uninformed,none,0.000000,-14,183.912116,399.599990,1.960000,397.639990
744,-15.530757,-16.091165,-17.591165,-14.591165,informed,none,0.000000,-14,183.912116,401.342714,1.960000,399.382714
745,-14.721269,-14.180669,-15.680669,-12.680669,informed,none,0.000000,-14,183.912116,390.009884,1.960000,388.049884
746,-14.102489,-14.587100,-16.087100,-13.087100,informed,none,0.000000,-14,183.912116,381.346968,1.960000,379.386968
747,-15.412885,-14.893836,-16.393836,-13.393836,price_sensitive_uninformed,sell_to_mm,-16.393836,-13,200.305952,400.673454,1.690000,398.983454
748,-15.832749,-14.791687,-16.291687,-13.291687,informed,none,0.000000,-13,200.305952,406.131690,1.690000,404.441690
749,-14.960361,-14.218053,-15.718053,-12.718053,price_sensitive_uninformed,none,0.000000,-13,200.305952,394.790649,1.690000,393.100649
750,-13.282495,-13.942549,-15.442549,-12.442549,informed,none,0.000000,-13,200.305952,372.978385,1.690000,371.288385
751,-15.195318,-16.443633,-17.943633,-14.943633,informed,none,0.000000,-13,200.305952,397.845082,1.690000,396.155082
752,-14.142806,-13.294677,-14.794677,-11.794677,price_sensitive_uninformed,none,0.000000,-13,200.305952,384.162431,1.690000,382.472431
753,-14.244834,-15.025627,-16.525627,-13.525627,price_sensitive_uninformed,none,0.000000,-13,200.305952,385.488789,1.690000,383.798789
754,-14.069659,-14.601544,-16.101544,-13.101544,informed,none,0.000000,-13,200.305952,383.211524,1.690000,381.521524
755,-14.177676,-12.754672,-14.254672,-11.254672,informed,none,0.000000,-13,200.305952,384.615742,1.690000,382.925742
756,-15.555858,-14.806570,-16.306570,-13.306570,price_sensitive_uninformed,sell_to_mm,-16.306570,-12,216.612522,403.282823,1.440000,401.842823
757,-16.922626,-16.641687,-18.141687,-15.141687,informed,none,0.000000,-12,216.612522,419.684040,1.440000,418.244040
758,-15.073217,-14.117880,-15.617880,-12.617880,price_sensitive_uninformed,none,0.000000,-12,216.612522,397.491126,1.440000,396.051126
759,-15.734240,-15.924895,-17.424895,-14.424895,price_sensitive_uninformed,buy_from_mm,-14.424895,-13,202.187627,406.732752,1.690000,405.042752
760,-14.773808,-14.071267,-15.571267,-12.571267,price_sensitive_uninformed,none,0.000000,-13,202.187627,394.247126,1.690000,392.557126
761,-15.473879,-16.197551,-17.697551,-14.697551,price_sensitive_uninformed,none,0.000000,-13,202.187627,403.348056,1.690000,401.658056
762,-14.468188,-13.963563,-15.463563,-12.463563,informed,none,0.000000,-13,202.187627,390.274072,1.690000,388.584072
763,-13.896933,-13.715959,-15.215959,-12.215959,informed,none,0.000000,-13,202.187627,382.847760,1.690000,381.157760
764,-11.731537,-11.123795,-12.623795,-9.623795,informed,none,0.000000,-13,202.187627,354.697610,1.690000,353.007610
765,-11.456599,-12.565684,-14.065684,-11.065684,informed,none,0.000000,-13,202.187627,351.123414,1.690000,349.433414
766,-10.501241,-10.459889,-11.959889,-8.959889,informed,none,0.000000,-13,202.187627,338.703754,1.690000,337.013754
767,-10.803783,-11.457437,-12.957437,-9.957437,informed,none,0.000000,-13,202.187627,342.636802,1.690000,340.946802
768,-10.830305,-10.798557,-12.298557,-9.298557,price_sensitive_uninformed,sell_to_mm,-12.298557,-12,214.486184,344.449839,1.440000,343.009839
769,-8.099746,-7.633001,-9.133001,-6.133001,price_sensitive_uninformed,none,0.000000,-12,214.486184,311.683139,1.440000,310.243139
770,-9.186050,-7.837075,-9.337075,-6.337075,price_sensitive_uninformed,none,0.000000,-12,214.486184,324.718788,1.440000,323.278788
771,-10.081992,-9.426389,-10.926389,-7.926389,price_sensitive_uninformed,none,0.000000,-12,214.486184,335.470083,1.440000,334.030083
772,-10.705481,-11.725559,-13.225559,-10.225559,informed,none,0.000000,-12,214.486184,342.951955,1.440000,341.511955
773,-12.633596,-13.408244,-14.908244,-11.908244,informed,none,0.000000,-12,214.486184,366.089334,1.440000,364.649334
774,-12.463855,-13.385174,-14.885174,-11.885174,informed,none,0.000000,-12,214.486184,364.052439,1.440000,362.612439
775,-11.950181,-11.867436,-13.367436,-10.367436,informed,none,0.000000,-12,214.486184,357.888354,1.440000,356.448354
776,-11.835400,-12.685421,-14.185421,-11.185421,informed,none,0.000000,-12,214.486184,356.510986,1.440000,355.070986
777,-12.253643,-12.023270,-13.523270,-10.523270,price_sensitive_uninformed,buy_from_mm,-10.523270,-13,203.962914,363.260276,1.690000,361.570276
778,-10.870946,-10.232534,-11.732534,-8.732534,price_sensitive_uninformed,none,0.000000,-13,203.962914,345.285210,1.690000,343.595210
779,-12.096270,-13.161048,-14.661048,-11.661048,price_sensitive_uninformed,none,0.000000,-13,203.962914,361.214422,1.690000,359.524422
780,-12.816231,-13.307987,-14.807987,-11.807987,price_sensitive_uninformed,none,0.000000,-13,203.962914,370.573915,1.690000,368.883915
781,-11.450716,-10.878887,-12.378887,-9.378887,price_sensitive_uninformed,none,0.000000,-13,203.962914,352.822220,1.690000,351.132220
782,-11.244914,-11.544301,-13.044301,-10.044301,informed,none,0.000000,-13,203.962914,350.146795,1.690000,348.456795
783,-11.000162,-12.186757,-13.686757,-10.686757,informed,none,0.000000,-13,203.962914,346.965023,1.690000,345.275023
784,-10.712232,-11.838767,-13.338767,-10.338767,price_sensitive_uninformed,none,0.000000,-13,203.962914,343.221936,1.690000,341.531936
785,-9.195404,-11.353728,-12.853728,-9.853728,informed,buy_from_mm,-9.853728,-14,194.109186,322.844845,1.960000,320.884845
786,-9.578810,-8.596001,-10.096001,-7.096001,informed,none,0.000000,-14,194.109186,328.212520,1.960000,326.252520
787,-9.025159,-6.046325,-7.546325,-4.546325,price_sensitive_uninformed,none,0.000000,-14,194.109186,320.461418,1.960000,318.501418
788,-7.980693,-9.748234,-11.248234,-8.248234,informed,buy_from_mm,-8.248234,-15,185.860952,305.571350,2.250000,303.321350
789,-7.477318,-8.655948,-10.155948,-7.155948,informed,none,0.000000,-15,185.860952,298.020718,2.250000,295.770718
790,-7.747487,-6.316169,-7.816169,-4.816169,price_sensitive_uninformed,none,0.000000,-15,185.860952,302.073256,2.250000,299.823256
791,-6.736287,-7.111488,-8.611488,-5.611488,price_sensitive_uninformed,sell_to_mm,-8.611488,-14,194.472440,288.780456,1.960000,286.820456
792,-6.699824,-8.443861,-9.943861,-6.943861,price_sensitive_uninformed,none,0.000000,-14,194.472440,288.269972,1.960000,286.309972
793,-5.912265,-6.958300,-8.458300,-5.458300,price_sensitive_uninformed,none,0.000000,-14,194.472440,277.244156,1.960000,275.284156
794,-5.309116,-4.312173,-5.812173,-2.812173,price_sensitive_uninformed,none,0.000000,-14,194.472440,268.800061,1.960000,266.840061
795,-6.042087,-7.773692,-9.273692,-6.273692,price_sensitive_uninformed,none,0.000000,-14,194.472440,279.061663,1.960000,277.101663
796,-5.622530,-4.582426,-6.082426,-3.082426,informed,none,0.000000,-14,194.472440,273.187858,1.960000,271.227858
797,-6.878093,-6.153225,-7.653225,-4.653225,price_sensitive_uninformed,buy_from_mm,-4.653225,-15,189.819215,292.990607,2.250000,290.740607
798,-7.214944,-9.097136,-10.597136,-7.597136,informed,buy_from_mm,-7.597136,-16,182.222079,297.661184,2.560000,295.101184
799,-6.940956,-7.236847,-8.736847,-5.736847,informed,none,0.000000,-16,182.222079,293.277370,2.560000,290.717370
800,-6.804287,-4.767222,-6.267222,-3.267222,price_sensitive_uninformed,none,0.000000,-16,182.222079,291.090676,2.560000,288.530676
801,-6.782563,-6.454278,-7.954278,-4.954278,informed,none,0.000000,-16,182.222079,290.743084,2.560000,288.183084
802,-8.056115,-7.068375,-8.568375,-5.568375,price_sensitive_uninformed,none,0.000000,-16,182.222079,311.119923,2.560000,308.559923
803,-7.924446,-8.378168,-9.878168,-6.878168,informed,none,0.000000,-16,182.222079,309.013218,2.560000,306.453218
804,-8.152121,-8.407523,-9.907523,-6.907523,informed,none,0.000000,-16,182.222079,312.656008,2.560000,310.096008
805,-9.384140,-8.883825,-10.383825,-7.383825,price_sensitive_uninformed,none,0.000000,-16,182.222079,332.368315,2.560000,329.808315
806,-9.497941,-11.499390,-12.999390,-9.999390,price_sensitive_uninformed,none,0.000000,-16,182.222079,334.189134,2.560000,331.629134
807,-10.855833,-10.148757,-11.648757,-8.648757,price_sensitive_uninformed,none,0.000000,-16,182.222079,355.915409,2.560000,353.355409
808,-11.940300,-10.450509,-11.950509,-8.950509,informed,none,0.000000,-16,182.222079,373.266881,2.560000,370.706881
809,-12.413071,-14.192765,-15.692765,-12.692765,price_sensitive_uninformed,none,0.000000,-16,182.222079,380.831222,2.560000,378.271222
810,-14.682182,-14.677323,-16.177323,-13.177323,price_sensitive_uninformed,none,0.000000,-16,182.222079,417.136984,2.560000,414.576984
811,-16.655281,-15.810519,-17.310519,-14.310519,price_sensitive_uninformed,none,0.000000,-16,182.222079,448.706582,2.560000,446.146582
812,-16.355279,-14.260685,-15.760685,-12.760685,informed,sell_to_mm,-15.760685,-15,197.982764,443.311942,2.250000,441.061942
813,-17.235474,-17.594034,-19.094034,-16.094034,informed,none,0.000000,-15,197.982764,456.514870,2.250000,454.264870
814,-16.989327,-18.228329,-19.728329,-16.728329,price_sensitive_uninformed,none,0.000000,-15,197.982764,452.822669,2.250000,450.572669
815,-16.602602,-16.301926,-17.801926,-14.801926,informed,none,0.000000,-15,197.982764,447.021790,2.250000,444.771790
816,-16.190912,-17.174683,-18.674683,-15.674683,informed,none,0.000000,-15,197.982764,440.846443,2.250000,438.596443
817,-17.280045,-16.042194,-17.542194,-14.542194,informed,none,0.000000,-15,197.982764,457.183446,2.250000,454.933446
818,-16.039679,-16.595493,-18.095493,-15.095493,price_sensitive_uninformed,sell_to_mm,-18.095493,-14,216.078257,440.633766,1.960000,438.673766
819,-16.960382,-16.452774,-17.952774,-14.952774,informed,none,0.000000,-14,216.078257,453.523602,1.960000,451.563602
820,-17.697279,-17.133306,-18.633306,-15.633306,price_sensitive_uninformed,none,0.000000,-14,216.078257,463.840162,1.960000,461.880162
821,-17.274844,-16.874602,-18.374602,-15.374602,price_sensitive_uninformed,none,0.000000,-14,216.078257,457.926079,1.960000,455.966079
822,-18.031860,-17.554335,-19.054335,-16.054335,informed,none,0.000000,-14,216.078257,468.524294,1.960000,466.564294
823,-16.508389,-16.689800,-18.189800,-15.189800,informed,none,0.000000,-14,216.078257,447.195698,1.960000,445.235698
824,-13.835238,-14.590843,-16.090843,-13.090843,price_sensitive_uninformed,none,0.000000,-14,216.078257,409.771585,1.960000,407.811585
825,-14.048925,-11.238584,-12.738584,-9.738584,price_sensitive_uninformed,none,0.000000,-14,216.078257,412.763211,1.960000,410.803211
826,-15.529962,-16.432942,-17.932942,-14.932942,price_sensitive_uninformed,none,0.000000,-14,216.078257,433.497730,1.960000,431.537730
827,-14.257640,-14.653000,-16.153000,-13.153000,informed,none,0.000000,-14,216.078257,415.685222,1.960000,413.725222
828,-16.184889,-14.479670,-15.979670,-12.979670,price_sensitive_uninformed,sell_to_mm,-15.979670,-13,232.057927,442.461481,1.690000,440.771481
829,-14.938428,-14.160204,-15.660204,-12.660204,informed,none,0.000000,-13,232.057927,426.257493,1.690000,424.567493
830,-15.247538,-13.700417,-15.200417,-12.200417,price_sensitive_uninformed,none,0.000000,-13,232.057927,430.275917,1.690000,428.585917
831,-14.832099,-13.306399,-14.806399,-11.806399,price_sensitive_uninformed,none,0.000000,-13,232.057927,424.875212,1.690000,423.185212
832,-14.399662,-15.105079,-16.605079,-13.605079,price_sensitive_uninformed,none,0.000000,-13,232.057927,419.253534,1.690000,417.563534
833,-15.225124,-14.716822,-16.216822,-13.216822,price_sensitive_uninformed,none,0.000000,-13,232.057927,429.984537,1.690000,428.294537
834,-15.604124,-15.339655,-16.839655,-13.839655,informed,none,0.000000,-13,232.057927,434.911536,1.690000,433.221536
835,-16.976460,-17.113963,-18.613963,-15.613963,informed,none,0.000000,-13,232.057927,452.751911,1.690000,451.061911
836,-18.493622,-18.839808,-20.339808,-17.339808,informed,none,0.000000,-13,232.057927,472.475018,1.690000,470.785018
837,-18.181524,-16.927069,-18.427069,-15.427069,price_sensitive_uninformed,none,0.000000,-13,232.057927,468.417737,1.690000,466.727737
838,-19.279623,-17.155036,-18.655036,-15.655036,price_sensitive_uninformed,none,0.000000,-13,232.057927,482.693020,1.690000,481.003020
839,-20.522108,-22.515114,-24.015114,-21.015114,informed,buy_from_mm,-21.015114,-14,211.042813,498.352330,1.960000,496.392330
840,-22.660640,-24.247369,-25.747369,-22.747369,informed,buy_from_mm,-22.747369,-15,188.295444,528.205042,2.250000,525.955042
841,-22.224606,-21.226740,-22.726740,-19.726740,price_sensitive_uninformed,none,0.000000,-15,188.295444,521.664539,2.250000,519.414539
842,-24.264699,-24.595968,-26.095968,-23.095968,informed,none,0.000000,-15,188.295444,552.265930,2.250000,550.015930
843,-23.538442,-23.887499,-25.387499,-22.387499,informed,none,0.000000,-15,188.295444,541.372068,2.250000,539.122068
844,-22.321318,-22.207319,-23.707319,-20.707319,price_sensitive_uninformed,none,0.000000,-15,188.295444,523.115213,2.250000,520.865213
845,-22.554157,-24.364990,-25.864990,-22.864990,informed,buy_from_mm,-22.864990,-16,165.430454,526.296971,2.560000,523.736971
846,-20.947939,-19.557473,-21.057473,-18.057473,informed,none,0.000000,-16,165.430454,500.597474,2.560000,498.037474
847,-20.302337,-20.431500,-21.931500,-18.931500,informed,none,0.000000,-16,165.430454,490.267844,2.560000,487.707844
848,-18.954251,-16.562237,-18.062237,-15.062237,price_sensitive_uninformed,buy_from_mm,-15.062237,-17,150.368216,472.590482,2.890000,469.700482
849,-18.740516,-19.062562,-20.562562,-17.562562,price_sensitive_uninformed,sell_to_mm,-20.562562,-16,170.930779,470.779037,2.560000,468.219037
850,-18.332060,-19.686990,-21.186990,-18.186990,informed,none,0.000000,-16,170.930779,464.243732,2.560000,461.683732
851,-18.384965,-17.446071,-18.946071,-15.946071,price_sensitive_uninformed,none,0.000000,-16,170.930779,465.090214,2.560000,462.530214
852,-17.998691,-17.319890,-18.819890,-15.819890,informed,none,0.000000,-16,170.930779,458.909837,2.560000,456.349837
853,-19.495467,-20.889680,-22.389680,-19.389680,informed,none,0.000000,-16,170.930779,482.858253,2.560000,480.298253
854,-19.057530,-18.322303,-19.822303,-16.822303,price_sensitive_uninformed,none,0.000000,-16,170.930779,475.851262,2.560000,473.291262
855,-18.635270,-18.193121,-19.693121,-16.693121,price_sensitive_uninformed,none,0.000000,-16,170.930779,469.095099,2.560000,466.535099
856,-20.172322,-18.043206,-19.543206,-16.543206,informed,sell_to_mm,-19.543206,-15,190.473985,493.058808,2.250000,490.808808
857,-21.452063,-22.007097,-23.507097,-20.507097,price_sensitive_uninformed,none,0.000000,-15,190.473985,512.254936,2.250000,510.004936
858,-22.426635,-23.076543,-24.576543,-21.576543,price_sensitive_uninformed,none,0.000000,-15,190.473985,526.873503,2.250000,524.623503
859,-22.321817,-22.698883,-24.198883,-21.198883,informed,none,0.000000,-15,190.473985,525.301246,2.250000,523.051246
860,-22.054803,-21.554293,-23.054293,-20.054293,informed,none,0.000000,-15,190.473985,521.296028,2.250000,519.046028
861,-21.425150,-19.392909,-20.892909,-17.892909,price_sensitive_uninformed,none,0.000000,-15,190.473985,511.851237,2.250000,509.601237
862,-19.931152,-19.735792,-21.235792,-18.235792,price_sensitive_uninformed,none,0.000000,-15,190.473985,489.441264,2.250000,487.191264
863,-18.375102,-18.458694,-19.958694,-16.958694,price_sensitive_uninformed,none,0.000000,-15,190.473985,466.100521,2.250000,463.850521
864,-16.406164,-14.969730,-16.469730,-13.469730,price_sensitive_uninformed,none,0.000000,-15,190.473985,436.566449,2.250000,434.316449
865,-16.198908,-16.163652,-17.663652,-14.663652,informed,none,0.000000,-15,190.473985,433.457602,2.250000,431.207602
