t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
729,-65.623065,-65.853507,-66.353507,-65.353507,price_sensitive_uninformed,sell_to_mm,-66.353507,9,375.706384,-214.901202,0.810000,-215.711202
730,-65.318920,-64.735915,-65.235915,-64.235915,informed,sell_to_mm,-65.235915,10,440.942299,-212.246903,1.000000,-213.246903
731,-64.776802,-64.869415,-65.369415,-64.369415,price_sensitive_uninformed,sell_to_mm,-65.369415,11,506.311713,-206.233105,1.210000,-207.443105
732,-63.685700,-63.303706,-63.803706,-62.803706,informed,none,0.000000,11,506.311713,-194.230990,1.210000,-195.440990
733,-64.315852,-63.245143,-63.745143,-62.745143,informed,sell_to_mm,-63.745143,12,570.056856,-201.733371,1.440000,-203.173371
734,-63.497963,-63.929635,-64.429635,-63.429635,price_sensitive_uninformed,none,0.000000,12,570.056856,-191.918701,1.440000,-193.358701
735,-63.289009,-65.349593,-65.849593,-64.849593,informed,buy_from_mm,-64.849593,11,505.207263,-190.971834,1.210000,-192.181834
736,-63.092693,-62.721904,-63.221904,-62.221904,informed,none,0.000000,11,505.207263,-188.812365,1.210000,-190.022365
737,-61.902169,-61.660771,-62.160771,-61.160771,informed,none,0.000000,11,505.207263,-175.716594,1.210000,-176.926594
738,-62.887184,-63.158200,-63.658200,-62.658200,informed,none,0.000000,11,505.207263,-186.551758,1.210000,-187.761758
739,-60.582507,-59.357025,-59.857025,-58.857025,price_sensitive_uninformed,buy_from_mm,-58.857025,10,446.350237,-159.474834,1.000000,-160.474834
740,-61.364150,-59.740901,-60.240901,-59.240901,informed,sell_to_mm,-60.240901,11,506.591138,-168.414508,1.210000,-169.624508
741,-61.571866,-61.693999,-62.193999,-61.193999,price_sensitive_uninformed,none,0.000000,11,506.591138,-170.699387,1.210000,-171.909387
742,-62.817994,-64.296194,-64.796194,-63.796194,price_sensitive_uninformed,sell_to_mm,-64.796194,12,571.387333,-182.428598,1.440000,-183.868598
743,-62.619831,-62.156101,-62.656101,-61.656101,price_sensitive_uninformed,buy_from_mm,-61.656101,11,509.731231,-179.086907,1.210000,-180.296907
744,-62.658776,-63.009287,-63.509287,-62.509287,price_sensitive_uninformed,sell_to_mm,-63.509287,12,573.240519,-178.664790,1.440000,-180.104790
745,-60.363822,-61.583552,-62.083552,-61.083552,informed,buy_from_mm,-61.083552,11,512.156967,-151.845076,1.210000,-153.055076
746,-60.465132,-61.168567,-61.668567,-60.668567,price_sensitive_uninformed,buy_from_mm,-60.668567,10,451.488400,-153.162923,1.000000,-154.162923
747,-60.559133,-60.209074,-60.709074,-59.709074,informed,none,0.000000,10,451.488400,-154.102932,1.000000,-155.102932
748,-61.667354,-61.934755,-62.434755,-61.434755,price_sensitive_uninformed,none,0.000000,10,451.488400,-165.185138,1.000000,-166.185138
749,-60.291540,-61.292790,-61.792790,-60.792790,price_sensitive_uninformed,none,0.000000,10,451.488400,-151.426996,1.000000,-152.426996
750,-60.738487,-60.803368,-61.303368,-60.303368,price_sensitive_uninformed,none,0.000000,10,451.488400,-155.896473,1.000000,-156.896473
751,-62.074303,-63.242366,-63.742366,-62.742366,informed,buy_from_mm,-62.742366,9,388.746034,-169.922689,0.810000,-170.732689
752,-61.922499,-62.218382,-62.718382,-61.718382,price_sensitive_uninformed,buy_from_mm,-61.718382,8,327.027651,-168.352344,0.640000,-168.992344
753,-62.282604,-62.589260,-63.089260,-62.089260,informed,none,0.000000,8,327.027651,-171.233184,0.640000,-171.873184
754,-62.651644,-62.973380,-63.473380,-62.473380,price_sensitive_uninformed,sell_to_mm,-63.473380,9,390.501032,-173.363761,0.810000,-174.173761
755,-61.809698,-61.676791,-62.176791,-61.176791,informed,none,0.000000,9,390.501032,-165.786251,0.810000,-166.596251
756,-61.792080,-61.547021,-62.047021,-61.047021,informed,none,0.000000,9,390.501032,-165.627692,0.810000,-166.437692
757,-62.775049,-62.441346,-62.941346,-61.941346,informed,none,0.000000,9,390.501032,-174.474411,0.810000,-175.284411
758,-62.706382,-62.593695,-63.093695,-62.093695,informed,none,0.000000,9,390.501032,-173.856403,0.810000,-174.666403
759,-61.722262,-63.882163,-64.382163,-63.382163,price_sensitive_uninformed,none,0.000000,9,390.501032,-164.999325,0.810000,-165.809325
760,-60.995034,-61.353652,-61.853652,-60.853652,informed,none,0.000000,9,390.501032,-158.454276,0.810000,-159.264276
761,-59.930338,-60.180572,-60.680572,-59.680572,price_sensitive_uninformed,buy_from_mm,-59.680572,8,330.820460,-148.622247,0.640000,-149.262247
762,-59.795041,-61.767128,-62.267128,-61.267128,price_sensitive_uninformed,buy_from_mm,-61.267128,7,269.553331,-149.011956,0.490000,-149.501956
763,-58.814570,-60.382565,-60.882565,-59.882565,price_sensitive_uninformed,sell_to_mm,-60.882565,8,330.435896,-140.080665,0.640000,-140.720665
764,-58.513509,-59.390146,-59.890146,-58.890146,price_sensitive_uninformed,none,0.000000,8,330.435896,-137.672178,0.640000,-138.312178
765,-58.628563,-59.778320,-60.278320,-59.278320,price_sensitive_uninformed,none,0.000000,8,330.435896,-138.592610,0.640000,-139.232610
766,-59.753253,-61.061789,-61.561789,-60.561789,informed,buy_from_mm,-60.561789,7,269.874107,-148.398667,0.490000,-148.888667
767,-59.475268,-60.879085,-61.379085,-60.379085,price_sensitive_uninformed,sell_to_mm,-61.379085,8,331.253193,-144.548954,0.640000,-145.188954
768,-58.781224,-60.442188,-60.942188,-59.942188,informed,buy_from_mm,-59.942188,7,271.311004,-140.157567,0.490000,-140.647567
769,-60.512347,-60.716228,-61.216228,-60.216228,price_sensitive_uninformed,buy_from_mm,-60.216228,6,211.094776,-151.979304,0.360000,-152.339304
770,-59.974832,-59.337021,-59.837021,-58.837021,price_sensitive_uninformed,sell_to_mm,-59.837021,7,270.931797,-148.892024,0.490000,-149.382024
771,-61.418385,-61.784629,-62.284629,-61.284629,informed,none,0.000000,7,270.931797,-158.996900,0.490000,-159.486900
772,-60.800958,-60.920801,-61.420801,-60.420801,price_sensitive_uninformed,sell_to_mm,-61.420801,8,332.352598,-154.055069,0.640000,-154.695069
773,-61.816668,-62.154111,-62.654111,-61.654111,price_sensitive_uninformed,sell_to_mm,-62.654111,9,395.006709,-161.343304,0.810000,-162.153304
774,-62.016204,-63.099820,-63.599820,-62.599820,price_sensitive_uninformed,none,0.000000,9,395.006709,-163.139131,0.810000,-163.949131
775,-62.222434,-61.394429,-61.894429,-60.894429,informed,sell_to_mm,-61.894429,10,456.901138,-165.323200,1.000000,-166.323200
776,-62.768685,-64.942066,-65.442066,-64.442066,price_sensitive_uninformed,none,0.000000,10,456.901138,-170.785712,1.000000,-171.785712
777,-62.803784,-62.409706,-62.909706,-61.909706,price_sensitive_uninformed,none,0.000000,10,456.901138,-171.136699,1.000000,-172.136699
778,-62.575646,-62.240868,-62.740868,-61.740868,informed,none,0.000000,10,456.901138,-168.855319,1.000000,-169.855319
779,-63.342528,-64.255112,-64.755112,-63.755112,informed,buy_from_mm,-63.755112,9,393.146026,-176.936728,0.810000,-177.746728
780,-63.261682,-63.725903,-64.225903,-63.225903,price_sensitive_uninformed,none,0.000000,9,393.146026,-176.209111,0.810000,-177.019111
781,-64.262537,-63.679816,-64.179816,-63.179816,informed,sell_to_mm,-64.179816,10,457.325842,-185.299530,1.000000,-186.299530
782,-63.286920,-62.535932,-63.035932,-62.035932,informed,sell_to_mm,-63.035932,11,520.361774,-175.794350,1.210000,-177.004350
783,-63.420838,-64.551650,-65.051650,-64.051650,price_sensitive_uninformed,none,0.000000,11,520.361774,-177.267449,1.210000,-178.477449
784,-64.235474,-64.995804,-65.495804,-64.495804,price_sensitive_uninformed,none,0.000000,11,520.361774,-186.228440,1.210000,-187.438440
785,-62.505147,-60.750629,-61.250629,-60.250629,informed,sell_to_mm,-61.250629,12,581.612404,-168.449365,1.440000,-169.889365
786,-63.573359,-63.873544,-64.373544,-63.373544,informed,none,0.000000,12,581.612404,-181.267907,1.440000,-182.707907
787,-62.073087,-62.179169,-62.679169,-61.679169,price_sensitive_uninformed,none,0.000000,12,581.612404,-163.264643,1.440000,-164.704643
788,-62.613674,-62.998936,-63.498936,-62.498936,informed,none,0.000000,12,581.612404,-169.751683,1.440000,-171.191683
789,-63.404514,-61.514821,-62.014821,-61.014821,informed,sell_to_mm,-62.014821,13,643.627224,-180.631464,1.690000,-182.321464
790,-64.240236,-64.771301,-65.271301,-64.271301,informed,buy_from_mm,-64.271301,12,579.355924,-191.526902,1.440000,-192.966902
791,-63.763613,-62.132186,-62.632186,-61.632186,price_sensitive_uninformed,sell_to_mm,-62.632186,13,641.988110,-186.938855,1.690000,-188.628855
792,-65.014834,-65.012250,-65.512250,-64.512250,price_sensitive_uninformed,buy_from_mm,-64.512250,12,577.475860,-202.702143,1.440000,-204.142143
793,-64.165275,-65.823120,-66.323120,-65.323120,informed,buy_from_mm,-65.323120,11,512.152740,-193.665285,1.210000,-194.875285
794,-65.212595,-65.254687,-65.754687,-64.754687,price_sensitive_uninformed,buy_from_mm,-64.754687,10,447.398053,-204.727896,1.000000,-205.727896
795,-62.498022,-64.031913,-64.531913,-63.531913,price_sensitive_uninformed,none,0.000000,10,447.398053,-177.582163,1.000000,-178.582163
796,-62.786196,-63.010087,-63.510087,-62.510087,price_sensitive_uninformed,buy_from_mm,-62.510087,9,384.887965,-180.187794,0.810000,-180.997794
797,-63.963109,-64.097838,-64.597838,-63.597838,price_sensitive_uninformed,buy_from_mm,-63.597838,8,321.290127,-190.414742,0.640000,-191.054742
798,-62.911296,-63.335560,-63.835560,-62.835560,price_sensitive_uninformed,none,0.000000,8,321.290127,-182.000240,0.640000,-182.640240
799,-62.850198,-62.425300,-62.925300,-61.925300,price_sensitive_uninformed,none,0.000000,8,321.290127,-181.511455,0.640000,-182.151455
800,-62.822898,-62.596729,-63.096729,-62.096729,informed,none,0.000000,8,321.290127,-181.293058,0.640000,-181.933058
801,-62.866184,-62.404995,-62.904995,-61.904995,price_sensitive_uninformed,buy_from_mm,-61.904995,7,259.385132,-180.678157,0.490000,-181.168157
802,-62.829684,-62.251525,-62.751525,-61.751525,informed,sell_to_mm,-62.751525,8,322.136657,-180.500818,0.640000,-181.140818
803,-64.795920,-68.213489,-68.713489,-67.713489,informed,buy_from_mm,-67.713489,7,254.423168,-199.148270,0.490000,-199.638270
804,-64.637517,-64.698918,-65.198918,-64.198918,price_sensitive_uninformed,none,0.000000,7,254.423168,-198.039451,0.490000,-198.529451
805,-63.996745,-64.801111,-65.301111,-64.301111,price_sensitive_uninformed,sell_to_mm,-65.301111,8,319.724280,-192.249684,0.640000,-192.889684
806,-64.129659,-64.749976,-65.249976,-64.249976,price_sensitive_uninformed,buy_from_mm,-64.249976,7,255.474304,-193.433309,0.490000,-193.923309
807,-66.002249,-66.250055,-66.750055,-65.750055,price_sensitive_uninformed,none,0.000000,7,255.474304,-206.541437,0.490000,-207.031437
808,-66.039831,-65.335491,-65.835491,-64.835491,price_sensitive_uninformed,none,0.000000,7,255.474304,-206.804516,0.490000,-207.294516
809,-67.357444,-66.730914,-67.230914,-66.230914,price_sensitive_uninformed,sell_to_mm,-67.230914,8,322.705218,-216.154330,0.640000,-216.794330
810,-66.088368,-66.402853,-66.902853,-65.902853,price_sensitive_uninformed,buy_from_mm,-65.902853,7,256.802365,-205.816212,0.490000,-206.306212
811,-66.688408,-65.793352,-66.293352,-65.293352,informed,sell_to_mm,-66.293352,8,323.095716,-210.411548,0.640000,-211.051548
812,-66.711605,-66.274168,-66.774168,-65.774168,informed,none,0.000000,8,323.095716,-210.597126,0.640000,-211.237126
813,-66.552586,-66.801527,-67.301527,-66.301527,price_sensitive_uninformed,buy_from_mm,-66.301527,7,256.794189,-209.073910,0.490000,-209.563910
814,-67.215636,-66.471832,-66.971832,-65.971832,price_sensitive_uninformed,buy_from_mm,-65.971832,6,190.822357,-212.471458,0.360000,-212.831458
815,-67.936199,-66.991613,-67.491613,-66.491613,price_sensitive_uninformed,none,0.000000,6,190.822357,-216.794835,0.360000,-217.154835
816,-66.280472,-65.143299,-65.643299,-64.643299,informed,sell_to_mm,-65.643299,7,256.465656,-207.497645,0.490000,-207.987645
817,-67.749441,-67.033426,-67.533426,-66.533426,informed,sell_to_mm,-67.533426,8,323.999081,-217.996445,0.640000,-218.636445
818,-67.400919,-66.237231,-66.737231,-65.737231,informed,sell_to_mm,-66.737231,9,390.736312,-215.871957,0.810000,-216.681957
819,-68.162909,-68.714533,-69.214533,-68.214533,price_sensitive_uninformed,none,0.000000,9,390.736312,-222.729870,0.810000,-223.539870
820,-68.212231,-67.566890,-68.066890,-67.066890,price_sensitive_uninformed,sell_to_mm,-68.066890,10,458.803202,-223.319104,1.000000,-224.319104
821,-67.832244,-66.813658,-67.313658,-66.313658,informed,sell_to_mm,-67.313658,11,526.116861,-220.037825,1.210000,-221.247825
822,-67.908869,-69.534905,-70.034905,-69.034905,price_sensitive_uninformed,buy_from_mm,-69.034905,10,457.081956,-222.006738,1.000000,-223.006738
823,-68.862966,-70.548416,-71.048416,-70.048416,informed,buy_from_mm,-70.048416,9,387.033539,-232.733152,0.810000,-233.543152
824,-67.733239,-69.635711,-70.135711,-69.135711,informed,buy_from_mm,-69.135711,8,317.897829,-223.968083,0.640000,-224.608083
825,-67.537982,-68.292508,-68.792508,-67.792508,price_sensitive_uninformed,buy_from_mm,-67.792508,7,250.105321,-222.660551,0.490000,-223.150551
826,-69.287033,-69.599922,-70.099922,-69.099922,informed,none,0.000000,7,250.105321,-234.903909,0.490000,-235.393909
827,-68.851774,-70.689478,-71.189478,-70.189478,informed,buy_from_mm,-70.189478,6,179.915843,-233.194802,0.360000,-233.554802
828,-70.142492,-71.013931,-71.513931,-70.513931,informed,buy_from_mm,-70.513931,5,109.401912,-241.310549,0.250000,-241.560549
829,-71.165141,-71.796398,-72.296398,-71.296398,informed,buy_from_mm,-71.296398,4,38.105514,-246.555051,0.160000,-246.715051
830,-71.544413,-72.186585,-72.686585,-71.686585,price_sensitive_uninformed,none,0.000000,4,38.105514,-248.072136,0.160000,-248.232136
831,-73.209824,-74.109727,-74.609727,-73.609727,informed,buy_from_mm,-73.609727,3,-35.504212,-255.133686,0.090000,-255.223686
832,-73.938085,-73.564790,-74.064790,-73.064790,price_sensitive_uninformed,buy_from_mm,-73.064790,2,-108.569002,-256.445173,0.040000,-256.485173
833,-74.056485,-74.026026,-74.526026,-73.526026,price_sensitive_uninformed,none,0.000000,2,-108.569002,-256.681973,0.040000,-256.721973
834,-74.652301,-75.354349,-75.854349,-74.854349,price_sensitive_uninformed,sell_to_mm,-75.854349,3,-32.714653,-256.671556,0.090000,-256.761556
835,-74.815434,-76.030049,-76.530049,-75.530049,informed,buy_from_mm,-75.530049,2,-108.244702,-257.875570,0.040000,-257.915570
836,-77.459586,-79.730256,-80.230256,-79.230256,price_sensitive_uninformed,buy_from_mm,-79.230256,1,-187.474958,-264.934544,0.010000,-264.944544
837,-75.412684,-75.197661,-75.697661,-74.697661,price_sensitive_uninformed,none,0.000000,1,-187.474958,-262.887643,0.010000,-262.897643
838,-73.002225,-72.355246,-72.855246,-71.855246,price_sensitive_uninformed,none,0.000000,1,-187.474958,-260.477183,0.010000,-260.487183
839,-73.946058,-71.891808,-72.391808,-71.391808,price_sensitive_uninformed,buy_from_mm,-71.391808,0,-258.866766,-258.866766,0.000000,-258.866766
840,-73.340441,-72.193863,-72.693863,-71.693863,price_sensitive_uninformed,none,0.000000,0,-258.866766,-258.866766,0.000000,-258.866766
841,-74.619161,-73.517838,-74.017838,-73.017838,price_sensitive_uninformed,buy_from_mm,-73.017838,-1,-331.884604,-257.265443,0.010000,-257.275443
842,-74.429714,-71.794315,-72.294315,-71.294315,price_sensitive_uninformed,none,0.000000,-1,-331.884604,-257.454890,0.010000,-257.464890
843,-73.655322,-73.387462,-73.887462,-72.887462,informed,none,0.000000,-1,-331.884604,-258.229282,0.010000,-258.239282
844,-74.301525,-74.666549,-75.166549,-74.166549,price_sensitive_uninformed,none,0.000000,-1,-331.884604,-257.583079,0.010000,-257.593079
845,-73.373392,-73.454078,-73.954078,-72.954078,price_sensitive_uninformed,none,0.000000,-1,-331.884604,-258.511212,0.010000,-258.521212
846,-72.847576,-72.519812,-73.019812,-72.019812,price_sensitive_uninformed,none,0.000000,-1,-331.884604,-259.037028,0.010000,-259.047028
847,-73.692886,-72.610768,-73.110768,-72.110768,price_sensitive_uninformed,buy_from_mm,-72.110768,-2,-403.995372,-256.609601,0.040000,-256.649601
848,-74.003170,-75.786625,-76.286625,-75.286625,informed,buy_from_mm,-75.286625,-3,-479.281996,-257.272486,0.090000,-257.362486
849,-72.690846,-73.820322,-74.320322,-73.320322,price_sensitive_uninformed,none,0.000000,-3,-479.281996,-261.209460,0.090000,-261.299460
850,-72.311193,-73.067633,-73.567633,-72.567633,price_sensitive_uninformed,none,0.000000,-3,-479.281996,-262.348419,0.090000,-262.438419
851,-72.947708,-73.606208,-74.106208,-73.106208,price_sensitive_uninformed,none,0.000000,-3,-479.281996,-260.438873,0.090000,-260.528873
852,-72.247826,-69.338568,-69.838568,-68.838568,price_sensitive_uninformed,sell_to_mm,-69.838568,-2,-409.443428,-264.947777,0.040000,-264.987777
853,-72.315764,-72.014739,-72.514739,-71.514739,informed,none,0.000000,-2,-409.443428,-264.811900,0.040000,-264.851900
854,-73.286953,-72.789990,-73.289990,-72.289990,price_sensitive_uninformed,none,0.000000,-2,-409.443428,-262.869522,0.040000,-262.909522
855,-72.609420,-72.462404,-72.962404,-71.962404,price_sensitive_uninformed,buy_from_mm,-71.962404,-3,-481.405833,-263.577574,0.090000,-263.667574
856,-74.626890,-74.863503,-75.363503,-74.363503,informed,none,0.000000,-3,-481.405833,-257.525163,0.090000,-257.615163
857,-74.787107,-75.909556,-76.409556,-75.409556,informed,buy_from_mm,-75.409556,-4,-556.815389,-257.666959,0.160000,-257.826959
858,-74.171397,-72.766316,-73.266316,-72.266316,informed,sell_to_mm,-73.266316,-3,-483.549073,-261.034881,0.090000,-261.124881
859,-73.485246,-73.945682,-74.445682,-73.445682,price_sensitive_uninformed,sell_to_mm,-74.445682,-2,-409.103391,-262.132898,0.040000,-262.172898
860,-76.361342,-76.786836,-77.286836,-76.286836,price_sensitive_uninformed,none,0.000000,-2,-409.103391,-256.380708,0.040000,-256.420708
861,-76.595555,-75.765235,-76.265235,-75.265235,informed,sell_to_mm,-76.265235,-1,-332.838156,-256.242601,0.010000,-256.252601
862,-77.354822,-75.790954,-76.290954,-75.290954,price_sensitive_uninformed,sell_to_mm,-76.290954,0,-256.547202,-256.547202,0.000000,-256.547202
863,-75.887790,-75.364378,-75.864378,-74.864378,informed,sell_to_mm,-75.864378,1,-180.682824,-256.570614,0.010000,-256.580614
864,-74.974138,-75.814251,-76.314251,-75.314251,informed,buy_from_mm,-75.314251,0,-255.997074,-255.997074,0.000000,-255.997074
865,-75.048710,-74.770300,-75.270300,-74.270300,price_sensitive_uninformed,none,0.000000,0,-255.997074,-255.997074,0.000000,-255.997074
866,-75.214083,-74.200625,-74.700625,-73.700625,informed,sell_to_mm,-74.700625,1,-181.296450,-256.510533,0.010000,-256.520533
867,-76.489295,-75.911788,-76.411788,-75.411788,informed,sell_to_mm,-76.411788,2,-104.884661,-257.863252,0.040000,-257.903252
868,-75.483585,-74.834188,-75.334188,-74.334188,informed,sell_to_mm,-75.334188,3,-29.550473,-256.001228,0.090000,-256.091228
869,-75.459294,-75.834445,-76.334445,-75.334445,price_sensitive_uninformed,none,0.000000,3,-29.550473,-255.928356,0.090000,-256.018356
