t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
681,35.770127,30.470071,29.470071,31.470071,noise,none,0.000000,29,-895.950408,141.383263,8.410000,132.973263
682,36.327079,34.130471,33.130471,35.130471,noise,buy_from_mm,35.130471,28,-860.819937,156.338264,7.840000,148.498264
683,35.076891,39.842212,38.842212,40.842212,informed,sell_to_mm,38.842212,29,-899.662148,117.567704,8.410000,109.157704
684,36.836848,38.956259,37.956259,39.956259,noise,none,0.000000,29,-899.662148,168.606439,8.410000,160.196439
685,37.508200,33.522087,32.522087,34.522087,informed,buy_from_mm,34.522087,28,-865.140061,185.089535,7.840000,177.249535
686,36.809555,36.528615,35.528615,37.528615,noise,sell_to_mm,35.528615,29,-900.668676,166.808414,8.410000,158.398414
687,35.307943,36.828517,35.828517,37.828517,informed,sell_to_mm,35.828517,30,-936.497193,122.741099,9.000000,113.741099
688,35.263496,35.344137,34.344137,36.344137,informed,none,0.000000,30,-936.497193,121.407701,9.000000,112.407701
689,34.897428,44.255367,43.255367,45.255367,noise,none,0.000000,30,-936.497193,110.425660,9.000000,101.425660
690,34.842861,34.221191,33.221191,35.221191,noise,none,0.000000,30,-936.497193,108.788648,9.000000,99.788648
691,35.535193,32.902124,31.902124,33.902124,noise,none,0.000000,30,-936.497193,129.558609,9.000000,120.558609
692,37.262329,37.196282,36.196282,38.196282,informed,none,0.000000,30,-936.497193,181.372676,9.000000,172.372676
693,37.053983,38.270667,37.270667,39.270667,informed,sell_to_mm,37.270667,31,-973.767860,174.905613,9.610000,165.295613
694,35.173454,30.388110,29.388110,31.388110,noise,sell_to_mm,29.388110,32,-1003.155970,122.394555,10.240000,112.154555
695,34.931411,29.997681,28.997681,30.997681,noise,none,0.000000,32,-1003.155970,114.649186,10.240000,104.409186
696,37.035124,32.784548,31.784548,33.784548,noise,none,0.000000,32,-1003.155970,181.968013,10.240000,171.728013
697,38.509158,39.210787,38.210787,40.210787,noise,buy_from_mm,40.210787,31,-962.945184,230.838719,9.610000,221.228719
698,40.726198,45.722010,44.722010,46.722010,noise,sell_to_mm,44.722010,32,-1007.667193,295.571140,10.240000,285.331140
699,39.167665,42.920477,41.920477,43.920477,noise,sell_to_mm,41.920477,33,-1049.587670,242.945291,10.890000,232.055291
700,40.143435,44.843166,43.843166,45.843166,informed,sell_to_mm,43.843166,34,-1093.430837,271.445949,11.560000,259.885949
701,40.045092,41.009376,40.009376,42.009376,informed,none,0.000000,34,-1093.430837,268.102293,11.560000,256.542293
702,39.705948,41.710501,40.710501,42.710501,informed,sell_to_mm,40.710501,35,-1134.141338,255.566831,12.250000,243.316831
703,40.690936,35.634922,34.634922,36.634922,noise,buy_from_mm,36.634922,34,-1097.506416,285.985394,11.560000,274.425394
704,41.711720,36.221769,35.221769,37.221769,noise,none,0.000000,34,-1097.506416,320.692056,11.560000,309.132056
705,41.243380,38.603242,37.603242,39.603242,noise,none,0.000000,34,-1097.506416,304.768501,11.560000,293.208501
706,39.015305,33.491746,32.491746,34.491746,noise,none,0.000000,34,-1097.506416,229.013952,11.560000,217.453952
707,38.777398,41.613388,40.613388,42.613388,informed,sell_to_mm,40.613388,35,-1138.119804,219.089114,12.250000,206.839114
708,39.326987,34.363152,33.363152,35.363152,noise,none,0.000000,35,-1138.119804,238.324741,12.250000,226.074741
709,39.916215,40.257544,39.257544,41.257544,informed,none,0.000000,35,-1138.119804,258.947738,12.250000,246.697738
710,38.969763,35.023990,34.023990,36.023990,noise,buy_from_mm,36.023990,34,-1102.095814,222.876145,11.560000,211.316145
711,38.706893,45.394288,44.394288,46.394288,informed,sell_to_mm,44.394288,35,-1146.490102,208.251162,12.250000,196.001162
712,39.238397,35.252860,34.252860,36.252860,noise,none,0.000000,35,-1146.490102,226.853800,12.250000,214.603800
713,38.616922,32.815639,31.815639,33.815639,noise,none,0.000000,35,-1146.490102,205.102163,12.250000,192.852163
714,39.583165,47.185833,46.185833,48.185833,noise,none,0.000000,35,-1146.490102,238.920683,12.250000,226.670683
715,41.602241,42.626956,41.626956,43.626956,informed,sell_to_mm,41.626956,36,-1188.117059,309.563625,12.960000,296.603625
716,40.721429,41.763961,40.763961,42.763961,noise,buy_from_mm,42.763961,35,-1145.353098,279.896933,12.250000,267.646933
717,41.534307,40.991032,39.991032,41.991032,informed,none,0.000000,35,-1145.353098,308.347632,12.250000,296.097632
718,41.853126,43.272304,42.272304,44.272304,informed,sell_to_mm,42.272304,36,-1187.625402,319.087135,12.960000,306.127135
719,42.047092,40.453834,39.453834,41.453834,informed,buy_from_mm,41.453834,35,-1146.171569,325.476657,12.250000,313.226657
720,41.464770,37.931318,36.931318,38.931318,informed,buy_from_mm,38.931318,34,-1107.240251,302.561921,11.560000,291.001921
721,41.342359,38.742349,37.742349,39.742349,informed,buy_from_mm,39.742349,33,-1067.497901,296.799944,10.890000,285.909944
722,41.168661,49.129203,48.129203,50.129203,noise,buy_from_mm,50.129203,32,-1017.368698,300.028463,10.240000,289.788463
723,40.247684,39.637126,38.637126,40.637126,noise,none,0.000000,32,-1017.368698,270.557188,10.240000,260.317188
724,41.973912,42.949496,41.949496,43.949496,noise,none,0.000000,32,-1017.368698,325.796498,10.240000,315.556498
725,43.642263,39.569496,38.569496,40.569496,noise,none,0.000000,32,-1017.368698,379.183726,10.240000,368.943726
726,43.900775,38.872773,37.872773,39.872773,noise,none,0.000000,32,-1017.368698,387.456111,10.240000,377.216111
727,43.874207,39.399003,38.399003,40.399003,noise,buy_from_mm,40.399003,31,-976.969695,383.130722,9.610000,373.520722
728,44.531775,43.634889,42.634889,44.634889,informed,none,0.000000,31,-976.969695,403.515315,9.610000,393.905315
729,45.124229,42.305663,41.305663,43.305663,noise,none,0.000000,31,-976.969695,421.881411,9.610000,412.271411
730,44.819897,38.030028,37.030028,39.030028,noise,none,0.000000,31,-976.969695,412.447101,9.610000,402.837101
731,45.050400,45.244648,44.244648,46.244648,informed,none,0.000000,31,-976.969695,419.592715,9.610000,409.982715
732,44.600734,48.162873,47.162873,49.162873,noise,none,0.000000,31,-976.969695,405.653058,9.610000,396.043058
733,44.121419,37.926668,36.926668,38.926668,noise,buy_from_mm,38.926668,30,-938.043027,385.599550,9.000000,376.599550
734,44.367522,42.496951,41.496951,43.496951,informed,buy_from_mm,43.496951,29,-894.546076,392.112062,8.410000,383.702062
735,45.622864,43.367554,42.367554,44.367554,informed,buy_from_mm,44.367554,28,-850.178522,427.261682,7.840000,419.421682
736,45.920344,46.841588,45.841588,47.841588,informed,none,0.000000,28,-850.178522,435.591103,7.840000,427.751103
737,44.478943,43.123612,42.123612,44.123612,noise,none,0.000000,28,-850.178522,395.231876,7.840000,387.391876
738,43.188407,42.619625,41.619625,43.619625,informed,none,0.000000,28,-850.178522,359.096873,7.840000,351.256873
739,43.632325,45.281965,44.281965,46.281965,informed,sell_to_mm,44.281965,29,-894.460487,370.876930,8.410000,362.466930
740,43.148700,41.980822,40.980822,42.980822,noise,sell_to_mm,40.980822,30,-935.441308,359.019692,9.000000,350.019692
741,42.002761,46.320805,45.320805,47.320805,noise,none,0.000000,30,-935.441308,324.641528,9.000000,315.641528
742,41.747589,44.059210,43.059210,45.059210,informed,sell_to_mm,43.059210,31,-978.500519,315.674753,9.610000,306.064753
743,39.885666,47.679806,46.679806,48.679806,noise,sell_to_mm,46.679806,32,-1025.180325,251.160975,10.240000,240.920975
744,40.451541,37.148328,36.148328,38.148328,noise,none,0.000000,32,-1025.180325,269.268996,10.240000,259.028996
745,40.437560,42.835989,41.835989,43.835989,informed,sell_to_mm,41.835989,33,-1067.016314,267.423174,10.890000,256.533174
746,40.043698,37.574915,36.574915,38.574915,noise,sell_to_mm,36.574915,34,-1103.591229,257.894497,11.560000,246.334497
747,38.911568,42.555820,41.555820,43.555820,noise,none,0.000000,34,-1103.591229,219.402096,11.560000,207.842096
748,38.404011,27.860456,26.860456,28.860456,informed,buy_from_mm,28.860456,33,-1074.730773,192.601597,10.890000,181.711597
749,39.954892,39.932726,38.932726,40.932726,informed,none,0.000000,33,-1074.730773,243.780676,10.890000,232.890676
750,39.021205,38.612570,37.612570,39.612570,noise,sell_to_mm,37.612570,34,-1112.343343,214.377639,11.560000,202.817639
751,38.508955,36.600907,35.600907,37.600907,informed,buy_from_mm,37.600907,33,-1074.742436,196.053084,10.890000,185.163084
752,37.956610,46.402162,45.402162,47.402162,noise,none,0.000000,33,-1074.742436,177.825691,10.890000,166.935691
753,37.561555,35.675598,34.675598,36.675598,informed,buy_from_mm,36.675598,32,-1038.066838,163.902911,10.240000,153.662911
754,37.315823,47.414586,46.414586,48.414586,noise,none,0.000000,32,-1038.066838,156.039490,10.240000,145.799490
755,38.610183,43.937961,42.937961,44.937961,noise,buy_from_mm,44.937961,31,-993.128877,203.786807,9.610000,194.176807
756,38.622585,40.009050,39.009050,41.009050,noise,none,0.000000,31,-993.128877,204.171250,9.610000,194.561250
757,39.381387,37.559557,36.559557,38.559557,informed,buy_from_mm,38.559557,30,-954.569320,226.872276,9.000000,217.872276
758,39.037024,38.428536,37.428536,39.428536,informed,none,0.000000,30,-954.569320,216.541385,9.000000,207.541385
759,40.704392,34.301713,33.301713,35.301713,noise,sell_to_mm,33.301713,31,-987.871033,273.965107,9.610000,264.355107
760,39.062711,43.369213,42.369213,44.369213,informed,sell_to_mm,42.369213,32,-1030.240247,219.766491,10.240000,209.526491
761,39.001845,38.345263,37.345263,39.345263,noise,none,0.000000,32,-1030.240247,217.818792,10.240000,207.578792
762,38.952576,40.325720,39.325720,41.325720,noise,none,0.000000,32,-1030.240247,216.242197,10.240000,206.002197
763,37.046060,31.876522,30.876522,32.876522,informed,buy_from_mm,32.876522,31,-997.363725,151.064126,9.610000,141.454126
764,36.719488,36.388990,35.388990,37.388990,noise,none,0.000000,31,-997.363725,140.940410,9.610000,131.330410
765,37.392834,39.904400,38.904400,40.904400,informed,sell_to_mm,38.904400,32,-1036.268125,160.302547,10.240000,150.062547
766,37.932812,29.354395,28.354395,30.354395,informed,buy_from_mm,30.354395,31,-1005.913730,170.003433,9.610000,160.393433
767,37.919017,41.329717,40.329717,42.329717,noise,sell_to_mm,40.329717,32,-1046.243447,167.165087,10.240000,156.925087
768,37.294311,39.711408,38.711408,40.711408,informed,sell_to_mm,38.711408,33,-1084.954854,145.757399,10.890000,134.867399
769,37.689424,44.307430,43.307430,45.307430,informed,sell_to_mm,43.307430,34,-1128.262285,153.178131,11.560000,141.618131
770,37.150036,35.479807,34.479807,36.479807,noise,buy_from_mm,36.479807,33,-1091.782478,134.168710,10.890000,123.278710
771,38.256031,34.851007,33.851007,35.851007,noise,none,0.000000,33,-1091.782478,170.666540,10.890000,159.776540
772,39.830902,39.184294,38.184294,40.184294,noise,buy_from_mm,40.184294,32,-1051.598184,222.990680,10.240000,212.750680
773,40.879614,40.375643,39.375643,41.375643,informed,none,0.000000,32,-1051.598184,256.549473,10.240000,246.309473
774,39.963129,45.909567,44.909567,46.909567,noise,none,0.000000,32,-1051.598184,227.221953,10.240000,216.981953
775,38.859426,38.373309,37.373309,39.373309,informed,none,0.000000,32,-1051.598184,191.903454,10.240000,181.663454
776,37.939393,44.513621,43.513621,45.513621,noise,buy_from_mm,45.513621,31,-1006.084563,170.036628,9.610000,160.426628
777,38.738546,37.773096,36.773096,38.773096,informed,none,0.000000,31,-1006.084563,194.810354,9.610000,185.200354
778,38.116478,33.821956,32.821956,34.821956,informed,buy_from_mm,34.821956,30,-971.262607,172.231736,9.000000,163.231736
779,40.644304,36.558388,35.558388,37.558388,noise,none,0.000000,30,-971.262607,248.066524,9.000000,239.066524
780,42.185183,45.087984,44.087984,46.087984,noise,sell_to_mm,44.087984,31,-1015.350591,292.390097,9.610000,282.780097
781,40.655806,39.675452,38.675452,40.675452,noise,none,0.000000,31,-1015.350591,244.979395,9.610000,235.369395
782,39.813914,38.851264,37.851264,39.851264,noise,none,0.000000,31,-1015.350591,218.880743,9.610000,209.270743
783,39.948417,45.520591,44.520591,46.520591,noise,none,0.000000,31,-1015.350591,223.050344,9.610000,213.440344
784,37.826410,43.976566,42.976566,44.976566,noise,none,0.000000,31,-1015.350591,157.268108,9.610000,147.658108
785,38.794498,38.911416,37.911416,39.911416,noise,none,0.000000,31,-1015.350591,187.278860,9.610000,177.668860
786,39.454913,30.302179,29.302179,31.302179,noise,none,0.000000,31,-1015.350591,207.751710,9.610000,198.141710
787,39.071287,40.687838,39.687838,41.687838,noise,none,0.000000,31,-1015.350591,195.859291,9.610000,186.249291
788,37.437196,39.404384,38.404384,40.404384,noise,none,0.000000,31,-1015.350591,145.202470,9.610000,135.592470
789,38.458611,40.497868,39.497868,41.497868,noise,none,0.000000,31,-1015.350591,176.866360,9.610000,167.256360
790,39.003163,45.781785,44.781785,46.781785,noise,none,0.000000,31,-1015.350591,193.747459,9.610000,184.137459
791,38.473780,36.983048,35.983048,37.983048,informed,buy_from_mm,37.983048,30,-977.367542,176.845853,9.000000,167.845853
792,38.325910,41.146723,40.146723,42.146723,informed,sell_to_mm,40.146723,31,-1017.514266,170.588956,9.610000,160.978956
793,38.765127,39.234750,38.234750,40.234750,noise,none,0.000000,31,-1017.514266,184.204659,9.610000,174.594659
794,39.582779,39.242922,38.242922,40.242922,informed,none,0.000000,31,-1017.514266,209.551894,9.610000,199.941894
795,39.505732,37.742514,36.742514,38.742514,informed,buy_from_mm,38.742514,30,-978.771752,206.400211,9.000000,197.400211
796,39.531066,41.452498,40.452498,42.452498,informed,sell_to_mm,40.452498,31,-1019.224250,206.238782,9.610000,196.628782
797,40.041568,38.642675,37.642675,39.642675,noise,sell_to_mm,37.642675,32,-1056.866925,224.463250,10.240000,214.223250
798,38.962294,34.452183,33.452183,35.452183,noise,none,0.000000,32,-1056.866925,189.926489,10.240000,179.686489
799,39.889315,37.103270,36.103270,38.103270,noise,none,0.000000,32,-1056.866925,219.591162,10.240000,209.351162
800,40.611519,42.169435,41.169435,43.169435,noise,none,0.000000,32,-1056.866925,242.701684,10.240000,232.461684
801,40.057425,47.818189,46.818189,48.818189,noise,sell_to_mm,46.818189,33,-1103.685114,218.209916,10.890000,207.319916
802,41.670429,42.979278,41.979278,43.979278,noise,buy_from_mm,43.979278,32,-1059.705835,273.747886,10.240000,263.507886
803,43.616457,38.034509,37.034509,39.034509,noise,buy_from_mm,39.034509,31,-1020.671327,331.438830,9.610000,321.828830
804,45.245530,41.176875,40.176875,42.176875,informed,buy_from_mm,42.176875,30,-978.494452,378.871450,9.000000,369.871450
805,45.499474,45.537189,44.537189,46.537189,informed,none,0.000000,30,-978.494452,386.489772,9.000000,377.489772
806,43.923707,46.760422,45.760422,47.760422,noise,none,0.000000,30,-978.494452,339.216747,9.000000,330.216747
807,41.964115,44.795078,43.795078,45.795078,noise,none,0.000000,30,-978.494452,280.429011,9.000000,271.429011
808,41.925660,45.049484,44.049484,46.049484,noise,sell_to_mm,44.049484,31,-1022.543936,277.151514,9.610000,267.541514
809,40.730089,34.118819,33.118819,35.118819,noise,none,0.000000,31,-1022.543936,240.088837,9.610000,230.478837
810,39.523062,42.087190,41.087190,43.087190,informed,sell_to_mm,41.087190,32,-1063.631126,201.106850,10.240000,190.866850
811,40.223564,33.107797,32.107797,34.107797,informed,buy_from_mm,34.107797,31,-1029.523330,217.407157,9.610000,207.797157
812,40.286298,38.552141,37.552141,39.552141,informed,buy_from_mm,39.552141,30,-989.971188,218.617747,9.000000,209.617747
813,40.783742,41.475943,40.475943,42.475943,informed,none,0.000000,30,-989.971188,233.541060,9.000000,224.541060
814,40.305588,40.762213,39.762213,41.762213,informed,none,0.000000,30,-989.971188,219.196462,9.000000,210.196462
815,39.195170,42.450552,41.450552,43.450552,informed,sell_to_mm,41.450552,31,-1031.421741,183.628515,9.610000,174.018515
816,39.554833,38.180614,37.180614,39.180614,noise,none,0.000000,31,-1031.421741,194.778087,9.610000,185.168087
817,38.433482,36.415892,35.415892,37.415892,informed,buy_from_mm,37.415892,30,-994.005848,158.998606,9.000000,149.998606
818,39.129404,39.263210,38.263210,40.263210,informed,none,0.000000,30,-994.005848,179.876266,9.000000,170.876266
819,39.075326,37.904600,36.904600,38.904600,noise,none,0.000000,30,-994.005848,178.253924,9.000000,169.253924
820,38.677300,34.500664,33.500664,35.500664,noise,buy_from_mm,35.500664,29,-958.505185,163.136513,8.410000,154.726513
821,39.251945,38.094495,37.094495,39.094495,noise,none,0.000000,29,-958.505185,179.801210,8.410000,171.391210
822,38.607564,40.295710,39.295710,41.295710,informed,sell_to_mm,39.295710,30,-997.800895,160.426039,9.000000,151.426039
823,38.919820,42.999783,41.999783,43.999783,noise,none,0.000000,30,-997.800895,169.793700,9.000000,160.793700
824,40.021260,39.025551,38.025551,40.025551,informed,none,0.000000,30,-997.800895,202.836909,9.000000,193.836909
825,40.211300,38.640937,37.640937,39.640937,informed,buy_from_mm,39.640937,29,-958.159958,207.967733,8.410000,199.557733
826,40.801404,44.888835,43.888835,45.888835,noise,sell_to_mm,43.888835,30,-1002.048793,221.993316,9.000000,212.993316
827,40.145803,36.513226,35.513226,37.513226,noise,none,0.000000,30,-1002.048793,202.325287,9.000000,193.325287
828,41.305370,42.898320,41.898320,43.898320,noise,none,0.000000,30,-1002.048793,237.112313,9.000000,228.112313
829,41.180757,43.715495,42.715495,44.715495,informed,sell_to_mm,42.715495,31,-1044.764288,231.839168,9.610000,222.229168
830,39.547722,37.483751,36.483751,38.483751,noise,none,0.000000,31,-1044.764288,181.215097,9.610000,171.605097
831,39.049267,47.785709,46.785709,48.785709,informed,sell_to_mm,46.785709,32,-1091.549997,158.026543,10.240000,147.786543
832,37.762510,42.348029,41.348029,43.348029,noise,buy_from_mm,43.348029,31,-1048.201968,122.435851,9.610000,112.825851
833,37.452843,38.737497,37.737497,39.737497,informed,sell_to_mm,37.737497,32,-1085.939465,112.551519,10.240000,102.311519
834,38.633764,31.727589,30.727589,32.727589,noise,buy_from_mm,32.727589,31,-1053.211876,144.434798,9.610000,134.824798
835,38.668292,37.881729,36.881729,38.881729,informed,none,0.000000,31,-1053.211876,145.505170,9.610000,135.895170
