t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
765,8.070554,9.663118,8.163118,11.163118,informed,sell_to_mm,8.163118,-19,811.633998,658.293465,3.610000,654.683465
766,8.315385,9.701448,8.201448,11.201448,informed,none,0.000000,-19,811.633998,653.641690,3.610000,650.031690
767,8.576620,8.337602,6.837602,9.837602,noise,none,0.000000,-19,811.633998,648.678210,3.610000,645.068210
768,9.029874,9.751997,8.251997,11.251997,informed,none,0.000000,-19,811.633998,640.066401,3.610000,636.456401
769,10.222282,10.105512,8.605512,11.605512,informed,none,0.000000,-19,811.633998,617.410647,3.610000,613.800647
770,10.738167,11.537288,10.037288,13.037288,informed,none,0.000000,-19,811.633998,607.608825,3.610000,603.998825
771,11.143180,10.623381,9.123381,12.123381,noise,none,0.000000,-19,811.633998,599.913581,3.610000,596.303581
772,11.099989,11.717910,10.217910,13.217910,informed,none,0.000000,-19,811.633998,600.734199,3.610000,597.124199
773,10.302973,10.170599,8.670599,11.670599,noise,buy_from_mm,11.670599,-20,823.304598,617.245130,4.000000,613.245130
774,10.487325,9.091162,7.591162,10.591162,noise,none,0.000000,-20,823.304598,613.558098,4.000000,609.558098
775,10.323328,10.865446,9.365446,12.365446,noise,buy_from_mm,12.365446,-21,835.670044,618.880156,4.410000,614.470156
776,12.179208,12.146004,10.646004,13.646004,informed,none,0.000000,-21,835.670044,579.906681,4.410000,575.496681
777,11.739691,11.771401,10.271401,13.271401,noise,sell_to_mm,10.271401,-20,825.398643,590.604832,4.000000,586.604832
778,12.121685,12.223085,10.723085,13.723085,informed,none,0.000000,-20,825.398643,582.964943,4.000000,578.964943
779,13.192395,13.885304,12.385304,15.385304,noise,none,0.000000,-20,825.398643,561.550750,4.000000,557.550750
780,13.568137,13.810866,12.310866,15.310866,noise,none,0.000000,-20,825.398643,554.035898,4.000000,550.035898
781,11.507553,12.469044,10.969044,13.969044,informed,none,0.000000,-20,825.398643,595.247586,4.000000,591.247586
782,11.703868,12.074657,10.574657,13.574657,informed,none,0.000000,-20,825.398643,591.321280,4.000000,587.321280
783,12.894393,13.135790,11.635790,14.635790,informed,none,0.000000,-20,825.398643,567.510788,4.000000,563.510788
784,11.909378,11.638362,10.138362,13.138362,informed,none,0.000000,-20,825.398643,587.211085,4.000000,583.211085
785,14.214054,15.439536,13.939536,16.939536,noise,buy_from_mm,16.939536,-21,842.338179,543.843036,4.410000,539.433036
786,13.432412,15.055661,13.555661,16.555661,informed,sell_to_mm,13.555661,-20,828.782518,560.134280,4.000000,556.134280
787,13.224696,13.102563,11.602563,14.602563,noise,none,0.000000,-20,828.782518,564.288606,4.000000,560.288606
788,13.684759,13.910394,12.410394,15.410394,informed,none,0.000000,-20,828.782518,555.087333,4.000000,551.087333
789,16.414723,17.323374,15.823374,18.823374,noise,sell_to_mm,15.823374,-19,812.959144,501.079403,3.610000,497.469403
790,14.123046,14.476208,12.976208,15.976208,noise,none,0.000000,-19,812.959144,544.621275,3.610000,541.011275
791,13.823581,13.909456,12.409456,15.409456,noise,none,0.000000,-19,812.959144,550.311096,3.610000,546.701096
792,12.603852,13.096191,11.596191,14.596191,informed,none,0.000000,-19,812.959144,573.485963,3.610000,569.875963
793,11.900417,11.420604,9.920604,12.920604,noise,none,0.000000,-19,812.959144,586.851222,3.610000,583.241222
794,12.952199,12.690785,11.190785,14.190785,noise,sell_to_mm,11.190785,-18,801.768359,568.628783,3.240000,565.388783
795,14.398381,14.804443,13.304443,16.304443,informed,none,0.000000,-18,801.768359,542.597508,3.240000,539.357508
796,14.947827,15.164647,13.664647,16.664647,informed,none,0.000000,-18,801.768359,532.707472,3.240000,529.467472
797,15.395167,13.135088,11.635088,14.635088,informed,buy_from_mm,14.635088,-19,816.403447,523.895271,3.610000,520.285271
798,13.702313,13.086778,11.586778,14.586778,noise,none,0.000000,-19,816.403447,556.059493,3.610000,552.449493
799,12.607654,12.759457,11.259457,14.259457,noise,none,0.000000,-19,816.403447,576.858016,3.610000,573.248016
800,11.429766,10.986605,9.486605,12.486605,noise,buy_from_mm,12.486605,-20,828.890051,600.294736,4.000000,596.294736
801,9.866285,10.678470,9.178470,12.178470,noise,buy_from_mm,12.178470,-21,841.068521,633.876529,4.410000,629.466529
802,10.352492,8.665489,7.165489,10.165489,noise,none,0.000000,-21,841.068521,623.666192,4.410000,619.256192
803,10.597551,9.353817,7.853817,10.853817,informed,none,0.000000,-21,841.068521,618.519945,4.410000,614.109945
804,10.931254,10.424929,8.924929,11.924929,noise,sell_to_mm,8.924929,-20,832.143592,613.518515,4.000000,609.518515
805,10.694454,11.211268,9.711268,12.711268,noise,none,0.000000,-20,832.143592,618.254522,4.000000,614.254522
806,11.605151,12.332379,10.832379,13.832379,informed,none,0.000000,-20,832.143592,600.040564,4.000000,596.040564
807,10.727273,11.791969,10.291969,13.291969,informed,none,0.000000,-20,832.143592,617.598136,4.000000,613.598136
808,10.495039,8.403795,6.903795,9.903795,noise,buy_from_mm,9.903795,-21,842.047387,621.651562,4.410000,617.241562
809,12.535641,13.460733,11.960733,14.960733,informed,none,0.000000,-21,842.047387,578.798923,4.410000,574.388923
810,12.321196,11.296355,9.796355,12.796355,noise,none,0.000000,-21,842.047387,583.302270,4.410000,578.892270
811,12.134627,12.435688,10.935688,13.935688,informed,none,0.000000,-21,842.047387,587.220221,4.410000,582.810221
812,12.520974,12.405920,10.905920,13.905920,informed,none,0.000000,-21,842.047387,579.106937,4.410000,574.696937
813,12.921963,15.011464,13.511464,16.511464,noise,none,0.000000,-21,842.047387,570.686173,4.410000,566.276173
814,11.797272,10.488737,8.988737,11.988737,informed,none,0.000000,-21,842.047387,594.304667,4.410000,589.894667
815,12.075257,10.671440,9.171440,12.171440,noise,none,0.000000,-21,842.047387,588.466979,4.410000,584.056979
816,11.202640,11.365187,9.865187,12.865187,informed,none,0.000000,-21,842.047387,606.791938,4.410000,602.381938
817,11.258113,10.557749,9.057749,12.057749,noise,none,0.000000,-21,842.047387,605.627013,4.410000,601.217013
818,10.811981,11.349496,9.849496,12.849496,noise,sell_to_mm,9.849496,-20,832.197891,615.958274,4.000000,611.958274
819,10.325379,10.234656,8.734656,11.734656,noise,none,0.000000,-20,832.197891,625.690302,4.000000,621.690302
820,9.959135,9.077919,7.577919,10.577919,noise,none,0.000000,-20,832.197891,633.015183,4.000000,629.015183
821,7.212004,6.196295,4.696295,7.696295,informed,none,0.000000,-20,832.197891,687.957804,4.000000,683.957804
822,7.314083,6.004182,4.504182,7.504182,noise,none,0.000000,-20,832.197891,685.916228,4.000000,681.916228
823,7.114547,6.030931,4.530931,7.530931,noise,none,0.000000,-20,832.197891,689.906955,4.000000,685.906955
824,7.513347,7.463112,5.963112,8.963112,noise,buy_from_mm,8.963112,-21,841.161002,683.380708,4.410000,678.970708
825,7.790656,9.007731,7.507731,10.507731,noise,none,0.000000,-21,841.161002,677.557225,4.410000,673.147225
826,7.755557,8.149634,6.649634,9.649634,noise,none,0.000000,-21,841.161002,678.294300,4.410000,673.884300
827,7.596715,6.572552,5.072552,8.072552,noise,sell_to_mm,5.072552,-20,836.088451,684.154149,4.000000,680.154149
828,5.025871,5.106718,3.606718,6.606718,noise,none,0.000000,-20,836.088451,735.571027,4.000000,731.571027
829,3.686867,4.907689,3.407689,6.407689,noise,none,0.000000,-20,836.088451,762.351120,4.000000,758.351120
830,4.662483,5.413471,3.913471,6.913471,informed,none,0.000000,-20,836.088451,742.838783,4.000000,738.838783
831,4.528565,3.397754,1.897754,4.897754,noise,none,0.000000,-20,836.088451,745.517145,4.000000,741.517145
832,4.180883,4.635400,3.135400,6.135400,informed,none,0.000000,-20,836.088451,752.470781,4.000000,748.470781
833,3.943598,5.347880,3.847880,6.847880,informed,none,0.000000,-20,836.088451,757.216491,4.000000,753.216491
834,5.673925,7.428443,5.928443,8.928443,informed,sell_to_mm,5.928443,-19,830.160008,722.355440,3.610000,718.745440
835,4.605713,4.305528,2.805528,5.805528,informed,none,0.000000,-19,830.160008,742.651464,3.610000,739.041464
836,6.105985,5.999903,4.499903,7.499903,noise,sell_to_mm,4.499903,-18,825.660105,715.752378,3.240000,712.512378
837,5.565398,5.180136,3.680136,6.680136,informed,none,0.000000,-18,825.660105,725.482939,3.240000,722.242939
838,4.774558,6.664251,5.164251,8.164251,informed,sell_to_mm,5.164251,-17,820.495854,739.328376,2.890000,736.438376
839,3.938837,3.407771,1.907771,4.907771,informed,none,0.000000,-17,820.495854,753.535633,2.890000,750.645633
840,4.415459,6.046886,4.546886,7.546886,noise,none,0.000000,-17,820.495854,745.433044,2.890000,742.543044
841,6.119780,6.572744,5.072744,8.072744,noise,none,0.000000,-17,820.495854,716.459591,2.890000,713.569591
842,5.548823,6.398381,4.898381,7.898381,noise,buy_from_mm,7.898381,-18,828.394235,728.515425,3.240000,725.275425
843,4.501503,4.459411,2.959411,5.959411,noise,buy_from_mm,5.959411,-19,834.353646,748.825091,3.610000,745.215091
844,7.216076,5.682184,4.182184,7.182184,noise,none,0.000000,-19,834.353646,697.248197,3.610000,693.638197
845,5.392474,5.645202,4.145202,7.145202,informed,none,0.000000,-19,834.353646,731.896644,3.610000,728.286644
846,5.664063,7.614847,6.114847,9.114847,informed,sell_to_mm,6.114847,-18,828.238799,726.285669,3.240000,723.045669
847,7.279817,6.504077,5.004077,8.004077,informed,none,0.000000,-18,828.238799,697.202095,3.240000,693.962095
848,6.142744,6.919454,5.419454,8.419454,informed,none,0.000000,-18,828.238799,717.669410,3.240000,714.429410
849,6.381172,7.857111,6.357111,9.357111,informed,none,0.000000,-18,828.238799,713.377706,3.240000,710.137706
850,6.607341,8.083709,6.583709,9.583709,noise,none,0.000000,-18,828.238799,709.306660,3.240000,706.066660
851,6.270799,6.307298,4.807298,7.807298,informed,none,0.000000,-18,828.238799,715.364425,3.240000,712.124425
852,5.498496,3.532261,2.032261,5.032261,noise,none,0.000000,-18,828.238799,729.265869,3.240000,726.025869
853,6.128793,7.010497,5.510497,8.510497,noise,none,0.000000,-18,828.238799,717.920532,3.240000,714.680532
854,6.769564,5.965198,4.465198,7.465198,noise,none,0.000000,-18,828.238799,706.386645,3.240000,703.146645
855,6.134241,6.845886,5.345886,8.345886,informed,none,0.000000,-18,828.238799,717.822461,3.240000,714.582461
856,4.680532,5.324603,3.824603,6.824603,informed,none,0.000000,-18,828.238799,743.989228,3.240000,740.749228
857,6.085114,4.828857,3.328857,6.328857,noise,none,0.000000,-18,828.238799,718.706747,3.240000,715.466747
858,6.359890,6.636453,5.136453,8.136453,informed,none,0.000000,-18,828.238799,713.760782,3.240000,710.520782
859,7.308352,8.437898,6.937898,9.937898,noise,buy_from_mm,9.937898,-19,838.176697,699.318015,3.610000,695.708015
860,6.547472,6.674975,5.174975,8.174975,informed,none,0.000000,-19,838.176697,713.774732,3.610000,710.164732
861,5.604422,7.015901,5.515901,8.515901,noise,none,0.000000,-19,838.176697,731.692687,3.610000,728.082687
862,5.581224,6.018661,4.518661,7.518661,informed,none,0.000000,-19,838.176697,732.133435,3.610000,728.523435
863,5.740244,5.491302,3.991302,6.991302,noise,none,0.000000,-19,838.176697,729.112060,3.610000,725.502060
864,6.420895,6.568556,5.068556,8.068556,noise,buy_from_mm,8.068556,-20,846.245253,717.827360,4.000000,713.827360
865,7.164698,4.775761,3.275761,6.275761,informed,buy_from_mm,6.275761,-21,852.521014,702.062352,4.410000,697.652352
866,6.444135,7.388721,5.888721,8.888721,noise,none,0.000000,-21,852.521014,717.194172,4.410000,712.784172
867,6.888988,6.248254,4.748254,7.748254,noise,none,0.000000,-21,852.521014,707.852262,4.410000,703.442262
868,5.420019,6.136034,4.636034,7.636034,informed,none,0.000000,-21,852.521014,738.700618,4.410000,734.290618
869,5.768541,6.932229,5.432229,8.432229,informed,none,0.000000,-21,852.521014,731.381655,4.410000,726.971655
870,5.006551,4.454926,2.954926,5.954926,noise,none,0.000000,-21,852.521014,747.383453,4.410000,742.973453
871,6.963118,7.058846,5.558846,8.558846,noise,sell_to_mm,5.558846,-20,846.962167,707.699811,4.000000,703.699811
872,6.688537,4.872255,3.372255,6.372255,noise,buy_from_mm,6.372255,-21,853.334422,712.875142,4.410000,708.465142
873,5.229657,5.656213,4.156213,7.156213,noise,buy_from_mm,7.156213,-22,860.490636,745.438186,4.840000,740.598186
874,5.345931,4.108884,2.608884,5.608884,noise,none,0.000000,-22,860.490636,742.880145,4.840000,738.040145
875,3.443460,3.687758,2.187758,5.187758,informed,none,0.000000,-22,860.490636,784.734522,4.840000,779.894522
876,0.609989,1.629468,0.129468,3.129468,noise,sell_to_mm,0.129468,-21,860.361167,847.551395,4.410000,843.141395
877,0.348113,-0.526162,-2.026162,0.973838,informed,none,0.000000,-21,860.361167,853.050795,4.410000,848.640795
878,1.703150,1.212774,-0.287226,2.712774,noise,none,0.000000,-21,860.361167,824.595026,4.410000,820.185026
879,1.071893,0.344101,-1.155899,1.844101,informed,none,0.000000,-21,860.361167,837.851422,4.410000,833.441422
880,0.429720,-0.662505,-2.162505,0.837495,noise,none,0.000000,-21,860.361167,851.337037,4.410000,846.927037
881,1.360200,0.906081,-0.593919,2.406081,informed,none,0.000000,-21,860.361167,831.796969,4.410000,827.386969
882,1.143932,2.410214,0.910214,3.910214,informed,none,0.000000,-21,860.361167,836.338590,4.410000,831.928590
883,0.474476,1.935301,0.435301,3.435301,noise,none,0.000000,-21,860.361167,850.397179,4.410000,845.987179
884,-0.121340,-0.823388,-2.323388,0.676612,noise,none,0.000000,-21,860.361167,862.909307,4.410000,858.499307
885,1.889401,-0.754752,-2.254752,0.745248,noise,none,0.000000,-21,860.361167,820.683752,4.410000,816.273752
886,0.622160,1.815662,0.315662,3.315662,informed,none,0.000000,-21,860.361167,847.295798,4.410000,842.885798
887,2.669062,2.884086,1.384086,4.384086,noise,none,0.000000,-21,860.361167,804.310860,4.410000,799.900860
888,2.930188,1.253030,-0.246970,2.753030,noise,none,0.000000,-21,860.361167,798.827212,4.410000,794.417212
889,3.558179,2.614346,1.114346,4.114346,noise,none,0.000000,-21,860.361167,785.639407,4.410000,781.229407
890,5.612429,5.474972,3.974972,6.974972,informed,none,0.000000,-21,860.361167,742.500151,4.410000,738.090151
891,6.218047,7.364624,5.864624,8.864624,noise,none,0.000000,-21,860.361167,729.782191,4.410000,725.372191
892,6.786501,7.010181,5.510181,8.510181,informed,none,0.000000,-21,860.361167,717.844655,4.410000,713.434655
893,7.887824,7.335266,5.835266,8.835266,informed,none,0.000000,-21,860.361167,694.716863,4.410000,690.306863
894,8.077271,10.712670,9.212670,12.212670,noise,none,0.000000,-21,860.361167,690.738471,4.410000,686.328471
895,8.661217,9.517774,8.017774,11.017774,noise,sell_to_mm,8.017774,-20,852.343393,679.119058,4.000000,675.119058
896,8.527073,8.488778,6.988778,9.988778,noise,none,0.000000,-20,852.343393,681.801939,4.000000,677.801939
897,9.455205,9.374519,7.874519,10.874519,noise,sell_to_mm,7.874519,-19,844.468874,664.819971,3.610000,661.209971
898,9.981022,10.308786,8.808786,11.808786,noise,sell_to_mm,8.808786,-18,835.660088,656.001699,3.240000,652.761699
899,9.135712,10.217830,8.717830,11.717830,noise,buy_from_mm,11.717830,-19,847.377918,673.799393,3.610000,670.189393
900,8.825427,7.041973,5.541973,8.541973,informed,buy_from_mm,8.541973,-20,855.919891,679.411348,4.000000,675.411348
901,10.137752,9.008275,7.508275,10.508275,noise,sell_to_mm,7.508275,-19,848.411616,655.794330,3.610000,652.184330
902,10.517405,9.760965,8.260965,11.260965,noise,sell_to_mm,8.260965,-18,840.150651,650.837364,3.240000,647.597364
903,9.880890,9.222389,7.722389,10.722389,noise,sell_to_mm,7.722389,-17,832.428262,664.453136,2.890000,661.563136
904,10.580772,13.490030,11.990030,14.990030,noise,none,0.000000,-17,832.428262,652.555141,2.890000,649.665141
905,11.469392,8.961140,7.461140,10.461140,noise,sell_to_mm,7.461140,-16,824.967122,641.456848,2.560000,638.896848
906,10.572934,10.569478,9.069478,12.069478,noise,none,0.000000,-16,824.967122,655.800176,2.560000,653.240176
907,11.250468,11.397483,9.897483,12.897483,noise,none,0.000000,-16,824.967122,644.959636,2.560000,642.399636
908,11.291051,10.167281,8.667281,11.667281,noise,buy_from_mm,11.667281,-17,836.634403,644.686530,2.890000,641.796530
909,11.673999,11.321235,9.821235,12.821235,noise,buy_from_mm,12.821235,-18,849.455638,639.323658,3.240000,636.083658
910,9.884551,9.250844,7.750844,10.750844,noise,none,0.000000,-18,849.455638,671.533723,3.240000,668.293723
911,9.424115,10.091275,8.591275,11.591275,noise,none,0.000000,-18,849.455638,679.821563,3.240000,676.581563
912,9.702156,9.467943,7.967943,10.967943,noise,none,0.000000,-18,849.455638,674.816827,3.240000,671.576827
913,10.285067,11.017793,9.517793,12.517793,noise,buy_from_mm,12.517793,-19,861.973431,666.557152,3.610000,662.947152
914,11.158780,10.367357,8.867357,11.867357,informed,none,0.000000,-19,861.973431,649.956617,3.610000,646.346617
915,10.428634,10.354062,8.854062,11.854062,noise,none,0.000000,-19,861.973431,663.829377,3.610000,660.219377
916,10.326857,8.699139,7.199139,10.199139,noise,buy_from_mm,10.199139,-20,872.172570,665.635427,4.000000,661.635427
917,10.560632,11.029817,9.529817,12.529817,informed,none,0.000000,-20,872.172570,660.959932,4.000000,656.959932
918,11.138139,11.523937,10.023937,13.023937,noise,sell_to_mm,10.023937,-19,862.148633,650.523989,3.610000,646.913989
919,12.272355,12.230006,10.730006,13.730006,informed,none,0.000000,-19,862.148633,628.973894,3.610000,625.363894
920,11.051315,12.343124,10.843124,13.843124,noise,none,0.000000,-19,862.148633,652.173657,3.610000,648.563657
