t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
777,14.754588,15.515366,12.515366,18.515366,price_sensitive_uninformed,none,0.000000,2,22.479979,51.989156,0.040000,51.949156
778,14.522501,14.288117,11.288117,17.288117,informed,none,0.000000,2,22.479979,51.524981,0.040000,51.484981
779,13.802795,14.283359,11.283359,17.283359,price_sensitive_uninformed,none,0.000000,2,22.479979,50.085569,0.040000,50.045569
780,13.999782,15.862777,12.862777,18.862777,price_sensitive_uninformed,none,0.000000,2,22.479979,50.479543,0.040000,50.439543
781,13.397879,13.790775,10.790775,16.790775,price_sensitive_uninformed,none,0.000000,2,22.479979,49.275737,0.040000,49.235737
782,15.489113,15.651956,12.651956,18.651956,informed,none,0.000000,2,22.479979,53.458206,0.040000,53.418206
783,14.548159,14.509976,11.509976,17.509976,price_sensitive_uninformed,none,0.000000,2,22.479979,51.576298,0.040000,51.536298
784,14.487513,14.358502,11.358502,17.358502,price_sensitive_uninformed,none,0.000000,2,22.479979,51.455004,0.040000,51.415004
785,13.533107,11.570078,8.570078,14.570078,price_sensitive_uninformed,none,0.000000,2,22.479979,49.546194,0.040000,49.506194
786,11.007112,10.629518,7.629518,13.629518,price_sensitive_uninformed,none,0.000000,2,22.479979,44.494203,0.040000,44.454203
787,12.349481,12.260297,9.260297,15.260297,informed,none,0.000000,2,22.479979,47.178942,0.040000,47.138942
788,12.492554,11.790052,8.790052,14.790052,informed,none,0.000000,2,22.479979,47.465086,0.040000,47.425086
789,12.658153,12.782128,9.782128,15.782128,price_sensitive_uninformed,none,0.000000,2,22.479979,47.796285,0.040000,47.756285
790,14.463260,14.311943,11.311943,17.311943,price_sensitive_uninformed,none,0.000000,2,22.479979,51.406499,0.040000,51.366499
791,16.028277,16.329365,13.329365,19.329365,informed,none,0.000000,2,22.479979,54.536534,0.040000,54.496534
792,15.286292,15.543710,12.543710,18.543710,price_sensitive_uninformed,none,0.000000,2,22.479979,53.052563,0.040000,53.012563
793,16.648903,17.162179,14.162179,20.162179,price_sensitive_uninformed,none,0.000000,2,22.479979,55.777785,0.040000,55.737785
794,14.531670,14.097677,11.097677,17.097677,price_sensitive_uninformed,none,0.000000,2,22.479979,51.543320,0.040000,51.503320
795,15.722167,15.736077,12.736077,18.736077,price_sensitive_uninformed,none,0.000000,2,22.479979,53.924312,0.040000,53.884312
796,14.567960,16.528471,13.528471,19.528471,price_sensitive_uninformed,none,0.000000,2,22.479979,51.615899,0.040000,51.575899
797,15.212886,15.608223,12.608223,18.608223,price_sensitive_uninformed,none,0.000000,2,22.479979,52.905750,0.040000,52.865750
798,14.838652,14.713299,11.713299,17.713299,informed,none,0.000000,2,22.479979,52.157282,0.040000,52.117282
799,15.646468,15.826221,12.826221,18.826221,price_sensitive_uninformed,none,0.000000,2,22.479979,53.772916,0.040000,53.732916
800,14.208316,16.136856,13.136856,19.136856,informed,none,0.000000,2,22.479979,50.896611,0.040000,50.856611
801,13.012196,13.466051,10.466051,16.466051,price_sensitive_uninformed,none,0.000000,2,22.479979,48.504372,0.040000,48.464372
802,14.928472,14.478955,11.478955,17.478955,informed,none,0.000000,2,22.479979,52.336922,0.040000,52.296922
803,12.550285,12.071830,9.071830,15.071830,price_sensitive_uninformed,none,0.000000,2,22.479979,47.580549,0.040000,47.540549
804,11.251109,11.003264,8.003264,14.003264,informed,none,0.000000,2,22.479979,44.982197,0.040000,44.942197
805,9.735413,8.301364,5.301364,11.301364,informed,none,0.000000,2,22.479979,41.950805,0.040000,41.910805
806,10.528754,11.821234,8.821234,14.821234,price_sensitive_uninformed,none,0.000000,2,22.479979,43.537487,0.040000,43.497487
807,11.497560,12.054189,9.054189,15.054189,price_sensitive_uninformed,none,0.000000,2,22.479979,45.475099,0.040000,45.435099
808,11.967427,12.381856,9.381856,15.381856,price_sensitive_uninformed,none,0.000000,2,22.479979,46.414833,0.040000,46.374833
809,13.093478,13.808758,10.808758,16.808758,informed,none,0.000000,2,22.479979,48.666935,0.040000,48.626935
810,12.091045,11.599930,8.599930,14.599930,price_sensitive_uninformed,none,0.000000,2,22.479979,46.662070,0.040000,46.622070
811,14.197571,14.675152,11.675152,17.675152,price_sensitive_uninformed,none,0.000000,2,22.479979,50.875120,0.040000,50.835120
812,13.072613,13.196273,10.196273,16.196273,informed,none,0.000000,2,22.479979,48.625205,0.040000,48.585205
813,12.492922,13.735616,10.735616,16.735616,informed,none,0.000000,2,22.479979,47.465824,0.040000,47.425824
814,11.152798,12.013348,9.013348,15.013348,price_sensitive_uninformed,buy_from_mm,15.013348,1,37.493327,48.646125,0.010000,48.636125
815,10.549448,10.782215,7.782215,13.782215,informed,none,0.000000,1,37.493327,48.042776,0.010000,48.032776
816,12.114055,13.107339,10.107339,16.107339,informed,none,0.000000,1,37.493327,49.607382,0.010000,49.597382
817,11.385867,12.046009,9.046009,15.046009,informed,none,0.000000,1,37.493327,48.879195,0.010000,48.869195
818,10.517539,11.974996,8.974996,14.974996,informed,none,0.000000,1,37.493327,48.010866,0.010000,48.000866
819,11.871545,12.316881,9.316881,15.316881,price_sensitive_uninformed,none,0.000000,1,37.493327,49.364872,0.010000,49.354872
820,11.340306,12.378053,9.378053,15.378053,price_sensitive_uninformed,none,0.000000,1,37.493327,48.833634,0.010000,48.823634
821,9.974689,10.550502,7.550502,13.550502,price_sensitive_uninformed,none,0.000000,1,37.493327,47.468017,0.010000,47.458017
822,9.360272,8.738903,5.738903,11.738903,price_sensitive_uninformed,none,0.000000,1,37.493327,46.853600,0.010000,46.843600
823,10.465809,10.360572,7.360572,13.360572,price_sensitive_uninformed,sell_to_mm,7.360572,2,30.132756,51.064373,0.040000,51.024373
824,10.989094,9.786417,6.786417,12.786417,price_sensitive_uninformed,none,0.000000,2,30.132756,52.110944,0.040000,52.070944
825,11.786929,11.395122,8.395122,14.395122,price_sensitive_uninformed,none,0.000000,2,30.132756,53.706614,0.040000,53.666614
826,13.266328,12.607943,9.607943,15.607943,informed,none,0.000000,2,30.132756,56.665412,0.040000,56.625412
827,14.350790,15.253276,12.253276,18.253276,price_sensitive_uninformed,none,0.000000,2,30.132756,58.834336,0.040000,58.794336
828,12.574854,12.173910,9.173910,15.173910,informed,none,0.000000,2,30.132756,55.282464,0.040000,55.242464
829,12.063531,11.468859,8.468859,14.468859,informed,none,0.000000,2,30.132756,54.259817,0.040000,54.219817
830,11.562058,12.337639,9.337639,15.337639,informed,none,0.000000,2,30.132756,53.256872,0.040000,53.216872
831,13.333843,14.114286,11.114286,17.114286,price_sensitive_uninformed,none,0.000000,2,30.132756,56.800441,0.040000,56.760441
832,13.968401,15.453372,12.453372,18.453372,informed,none,0.000000,2,30.132756,58.069559,0.040000,58.029559
833,14.019183,14.688342,11.688342,17.688342,price_sensitive_uninformed,none,0.000000,2,30.132756,58.171122,0.040000,58.131122
834,12.763027,11.565564,8.565564,14.565564,price_sensitive_uninformed,none,0.000000,2,30.132756,55.658809,0.040000,55.618809
835,13.008137,12.141646,9.141646,15.141646,price_sensitive_uninformed,none,0.000000,2,30.132756,56.149030,0.040000,56.109030
836,13.070088,13.815843,10.815843,16.815843,informed,none,0.000000,2,30.132756,56.272931,0.040000,56.232931
837,14.231000,14.281456,11.281456,17.281456,informed,none,0.000000,2,30.132756,58.594757,0.040000,58.554757
838,14.407970,16.186959,13.186959,19.186959,informed,none,0.000000,2,30.132756,58.948695,0.040000,58.908695
839,14.048605,14.149542,11.149542,17.149542,informed,none,0.000000,2,30.132756,58.229965,0.040000,58.189965
840,12.848022,12.207270,9.207270,15.207270,informed,none,0.000000,2,30.132756,55.828799,0.040000,55.788799
841,13.383007,14.888636,11.888636,17.888636,price_sensitive_uninformed,none,0.000000,2,30.132756,56.898769,0.040000,56.858769
842,13.360667,13.939646,10.939646,16.939646,informed,none,0.000000,2,30.132756,56.854090,0.040000,56.814090
843,14.440840,15.510927,12.510927,18.510927,informed,none,0.000000,2,30.132756,59.014435,0.040000,58.974435
844,14.192411,13.657654,10.657654,16.657654,informed,none,0.000000,2,30.132756,58.517578,0.040000,58.477578
845,12.898650,14.102986,11.102986,17.102986,price_sensitive_uninformed,none,0.000000,2,30.132756,55.930055,0.040000,55.890055
846,14.325091,14.130937,11.130937,17.130937,price_sensitive_uninformed,none,0.000000,2,30.132756,58.782938,0.040000,58.742938
847,14.085848,12.675605,9.675605,15.675605,price_sensitive_uninformed,none,0.000000,2,30.132756,58.304452,0.040000,58.264452
848,15.386115,15.063493,12.063493,18.063493,price_sensitive_uninformed,none,0.000000,2,30.132756,60.904985,0.040000,60.864985
849,13.450557,14.223163,11.223163,17.223163,price_sensitive_uninformed,none,0.000000,2,30.132756,57.033869,0.040000,56.993869
850,15.605558,13.049414,10.049414,16.049414,price_sensitive_uninformed,none,0.000000,2,30.132756,61.343871,0.040000,61.303871
851,14.107471,13.646687,10.646687,16.646687,informed,none,0.000000,2,30.132756,58.347697,0.040000,58.307697
852,13.637045,13.289514,10.289514,16.289514,price_sensitive_uninformed,none,0.000000,2,30.132756,57.406846,0.040000,57.366846
853,12.162930,12.401205,9.401205,15.401205,informed,none,0.000000,2,30.132756,54.458615,0.040000,54.418615
854,12.673709,12.574250,9.574250,15.574250,informed,none,0.000000,2,30.132756,55.480173,0.040000,55.440173
855,12.791612,13.471232,10.471232,16.471232,price_sensitive_uninformed,none,0.000000,2,30.132756,55.715980,0.040000,55.675980
856,12.342613,13.510242,10.510242,16.510242,informed,none,0.000000,2,30.132756,54.817982,0.040000,54.777982
857,11.011981,10.467608,7.467608,13.467608,price_sensitive_uninformed,none,0.000000,2,30.132756,52.156718,0.040000,52.116718
858,11.759686,10.832711,7.832711,13.832711,informed,none,0.000000,2,30.132756,53.652127,0.040000,53.612127
859,12.662192,14.764958,11.764958,17.764958,price_sensitive_uninformed,none,0.000000,2,30.132756,55.457139,0.040000,55.417139
860,13.621633,13.820973,10.820973,16.820973,price_sensitive_uninformed,none,0.000000,2,30.132756,57.376021,0.040000,57.336021
861,14.898079,13.978998,10.978998,16.978998,informed,none,0.000000,2,30.132756,59.928913,0.040000,59.888913
862,16.030787,16.698558,13.698558,19.698558,informed,none,0.000000,2,30.132756,62.194329,0.040000,62.154329
863,16.870190,17.653930,14.653930,20.653930,informed,none,0.000000,2,30.132756,63.873135,0.040000,63.833135
864,18.791539,19.263959,16.263959,22.263959,price_sensitive_uninformed,none,0.000000,2,30.132756,67.715833,0.040000,67.675833
865,19.007771,19.289204,16.289204,22.289204,price_sensitive_uninformed,none,0.000000,2,30.132756,68.148298,0.040000,68.108298
866,19.725251,20.839071,17.839071,23.839071,informed,none,0.000000,2,30.132756,69.583257,0.040000,69.543257
867,18.661964,18.906039,15.906039,21.906039,price_sensitive_uninformed,none,0.000000,2,30.132756,67.456684,0.040000,67.416684
868,19.844002,21.132324,18.132324,24.132324,price_sensitive_uninformed,none,0.000000,2,30.132756,69.820760,0.040000,69.780760
869,19.604553,18.727958,15.727958,21.727958,informed,none,0.000000,2,30.132756,69.341861,0.040000,69.301861
870,19.330008,18.800277,15.800277,21.800277,price_sensitive_uninformed,none,0.000000,2,30.132756,68.792771,0.040000,68.752771
871,20.171859,20.379765,17.379765,23.379765,price_sensitive_uninformed,none,0.000000,2,30.132756,70.476473,0.040000,70.436473
872,20.031956,19.787696,16.787696,22.787696,informed,none,0.000000,2,30.132756,70.196668,0.040000,70.156668
873,18.873213,18.925258,15.925258,21.925258,informed,none,0.000000,2,30.132756,67.879182,0.040000,67.839182
874,18.623350,19.946423,16.946423,22.946423,price_sensitive_uninformed,none,0.000000,2,30.132756,67.379455,0.040000,67.339455
875,19.861420,20.104996,17.104996,23.104996,price_sensitive_uninformed,none,0.000000,2,30.132756,69.855596,0.040000,69.815596
876,19.753089,18.969904,15.969904,21.969904,price_sensitive_uninformed,none,0.000000,2,30.132756,69.638933,0.040000,69.598933
877,20.135406,21.580445,18.580445,24.580445,price_sensitive_uninformed,none,0.000000,2,30.132756,70.403568,0.040000,70.363568
878,19.132373,18.715071,15.715071,21.715071,price_sensitive_uninformed,none,0.000000,2,30.132756,68.397502,0.040000,68.357502
879,18.567267,17.883774,14.883774,20.883774,price_sensitive_uninformed,none,0.000000,2,30.132756,67.267290,0.040000,67.227290
880,18.748703,18.595143,15.595143,21.595143,informed,none,0.000000,2,30.132756,67.630161,0.040000,67.590161
881,19.378475,19.972007,16.972007,22.972007,price_sensitive_uninformed,none,0.000000,2,30.132756,68.889706,0.040000,68.849706
882,20.998810,20.812374,17.812374,23.812374,informed,none,0.000000,2,30.132756,72.130376,0.040000,72.090376
883,21.019566,21.154313,18.154313,24.154313,informed,none,0.000000,2,30.132756,72.171887,0.040000,72.131887
884,21.430457,23.348801,20.348801,26.348801,informed,none,0.000000,2,30.132756,72.993671,0.040000,72.953671
885,22.705894,22.486222,19.486222,25.486222,informed,none,0.000000,2,30.132756,75.544544,0.040000,75.504544
886,21.750937,22.047698,19.047698,25.047698,price_sensitive_uninformed,none,0.000000,2,30.132756,73.634630,0.040000,73.594630
887,22.101593,21.650133,18.650133,24.650133,informed,none,0.000000,2,30.132756,74.335942,0.040000,74.295942
888,21.907023,20.290893,17.290893,23.290893,informed,none,0.000000,2,30.132756,73.946803,0.040000,73.906803
889,20.608855,20.457175,17.457175,23.457175,informed,none,0.000000,2,30.132756,71.350466,0.040000,71.310466
890,19.672934,21.292784,18.292784,24.292784,price_sensitive_uninformed,none,0.000000,2,30.132756,69.478624,0.040000,69.438624
891,20.188744,19.283131,16.283131,22.283131,informed,none,0.000000,2,30.132756,70.510243,0.040000,70.470243
892,21.170321,20.386987,17.386987,23.386987,price_sensitive_uninformed,none,0.000000,2,30.132756,72.473398,0.040000,72.433398
893,22.432336,22.937006,19.937006,25.937006,informed,none,0.000000,2,30.132756,74.997428,0.040000,74.957428
894,22.529910,22.435320,19.435320,25.435320,informed,none,0.000000,2,30.132756,75.192575,0.040000,75.152575
895,21.279976,20.861741,17.861741,23.861741,price_sensitive_uninformed,none,0.000000,2,30.132756,72.692707,0.040000,72.652707
896,22.561622,21.105730,18.105730,24.105730,price_sensitive_uninformed,none,0.000000,2,30.132756,75.256000,0.040000,75.216000
897,22.200842,23.300521,20.300521,26.300521,price_sensitive_uninformed,none,0.000000,2,30.132756,74.534439,0.040000,74.494439
898,23.396153,24.604195,21.604195,27.604195,informed,none,0.000000,2,30.132756,76.925061,0.040000,76.885061
899,22.987955,22.414707,19.414707,25.414707,informed,none,0.000000,2,30.132756,76.108665,0.040000,76.068665
900,22.734505,23.734828,20.734828,26.734828,price_sensitive_uninformed,none,0.000000,2,30.132756,75.601765,0.040000,75.561765
901,23.154149,22.711089,19.711089,25.711089,price_sensitive_uninformed,none,0.000000,2,30.132756,76.441054,0.040000,76.401054
902,22.670528,23.286670,20.286670,26.286670,price_sensitive_uninformed,none,0.000000,2,30.132756,75.473811,0.040000,75.433811
903,22.364529,22.091426,19.091426,25.091426,informed,none,0.000000,2,30.132756,74.861813,0.040000,74.821813
904,21.851256,22.062075,19.062075,25.062075,informed,none,0.000000,2,30.132756,73.835268,0.040000,73.795268
905,20.820057,20.841949,17.841949,23.841949,price_sensitive_uninformed,none,0.000000,2,30.132756,71.772870,0.040000,71.732870
906,22.544969,25.305585,22.305585,28.305585,informed,none,0.000000,2,30.132756,75.222693,0.040000,75.182693
907,22.141544,23.077516,20.077516,26.077516,price_sensitive_uninformed,none,0.000000,2,30.132756,74.415843,0.040000,74.375843
908,20.165581,20.889415,17.889415,23.889415,price_sensitive_uninformed,none,0.000000,2,30.132756,70.463917,0.040000,70.423917
909,18.768360,18.360199,15.360199,21.360199,price_sensitive_uninformed,none,0.000000,2,30.132756,67.669476,0.040000,67.629476
910,18.751607,19.352410,16.352410,22.352410,informed,none,0.000000,2,30.132756,67.635969,0.040000,67.595969
911,17.424977,17.468803,14.468803,20.468803,informed,none,0.000000,2,30.132756,64.982709,0.040000,64.942709
912,17.744298,17.946255,14.946255,20.946255,informed,none,0.000000,2,30.132756,65.621352,0.040000,65.581352
913,19.039582,21.024316,18.024316,24.024316,price_sensitive_uninformed,none,0.000000,2,30.132756,68.211920,0.040000,68.171920
914,18.018723,18.010162,15.010162,21.010162,price_sensitive_uninformed,none,0.000000,2,30.132756,66.170202,0.040000,66.130202
915,17.285347,16.630375,13.630375,19.630375,informed,none,0.000000,2,30.132756,64.703449,0.040000,64.663449
916,16.252795,16.460841,13.460841,19.460841,price_sensitive_uninformed,none,0.000000,2,30.132756,62.638345,0.040000,62.598345
917,14.603597,13.384010,10.384010,16.384010,price_sensitive_uninformed,none,0.000000,2,30.132756,59.339950,0.040000,59.299950
918,14.784395,16.830277,13.830277,19.830277,price_sensitive_uninformed,none,0.000000,2,30.132756,59.701545,0.040000,59.661545
919,13.161681,13.355255,10.355255,16.355255,informed,none,0.000000,2,30.132756,56.456118,0.040000,56.416118
920,12.728446,14.063256,11.063256,17.063256,price_sensitive_uninformed,none,0.000000,2,30.132756,55.589647,0.040000,55.549647
921,12.850718,12.938608,9.938608,15.938608,informed,none,0.000000,2,30.132756,55.834191,0.040000,55.794191
922,12.332153,12.323808,9.323808,15.323808,price_sensitive_uninformed,none,0.000000,2,30.132756,54.797061,0.040000,54.757061
