t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
775,15.146447,10.720422,7.720422,13.720422,noise,none,0.000000,-16,228.870443,-13.472713,2.560000,-16.032713
776,16.601058,22.535769,19.535769,25.535769,informed,sell_to_mm,19.535769,-15,209.334674,-39.681195,2.250000,-41.931195
777,15.688006,9.434053,6.434053,12.434053,noise,none,0.000000,-15,209.334674,-25.985414,2.250000,-28.235414
778,15.175657,20.738194,17.738194,23.738194,noise,none,0.000000,-15,209.334674,-18.300174,2.250000,-20.550174
779,15.018200,20.798527,17.798527,23.798527,noise,none,0.000000,-15,209.334674,-15.938323,2.250000,-18.188323
780,16.159743,20.145958,17.145958,23.145958,informed,sell_to_mm,17.145958,-14,192.188717,-34.047689,1.960000,-36.007689
781,15.632002,20.092533,17.092533,23.092533,informed,sell_to_mm,17.092533,-13,175.096183,-28.119845,1.690000,-29.809845
782,14.058301,7.949717,4.949717,10.949717,noise,none,0.000000,-13,175.096183,-7.661734,1.690000,-9.351734
783,14.578045,12.685595,9.685595,15.685595,informed,none,0.000000,-13,175.096183,-14.418403,1.690000,-16.108403
784,14.566463,14.313549,11.313549,17.313549,noise,none,0.000000,-13,175.096183,-14.267838,1.690000,-15.957838
785,13.287920,13.781445,10.781445,16.781445,informed,none,0.000000,-13,175.096183,2.353221,1.690000,0.663221
786,14.031758,12.969435,9.969435,15.969435,noise,none,0.000000,-13,175.096183,-7.316672,1.690000,-9.006672
787,14.665006,21.932209,18.932209,24.932209,noise,none,0.000000,-13,175.096183,-15.548900,1.690000,-17.238900
788,13.947809,5.713771,2.713771,8.713771,informed,buy_from_mm,8.713771,-14,183.809955,-11.459376,1.960000,-13.419376
789,13.939736,14.814562,11.814562,17.814562,noise,sell_to_mm,11.814562,-13,171.995392,-9.221181,1.690000,-10.911181
790,14.094809,16.892258,13.892258,19.892258,informed,none,0.000000,-13,171.995392,-11.237121,1.690000,-12.927121
791,13.909267,11.914618,8.914618,14.914618,noise,none,0.000000,-13,171.995392,-8.825085,1.690000,-10.515085
792,13.229477,14.321703,11.321703,17.321703,noise,none,0.000000,-13,171.995392,0.012195,1.690000,-1.677805
793,13.501829,15.804234,12.804234,18.804234,noise,none,0.000000,-13,171.995392,-3.528385,1.690000,-5.218385
794,14.570719,18.581953,15.581953,21.581953,informed,sell_to_mm,15.581953,-12,156.413439,-18.435193,1.440000,-19.875193
795,13.081912,15.774441,12.774441,18.774441,informed,none,0.000000,-12,156.413439,-0.569501,1.440000,-2.009501
796,10.273868,16.092886,13.092886,19.092886,informed,sell_to_mm,13.092886,-11,143.320553,30.308000,1.210000,29.098000
797,11.414174,15.833071,12.833071,18.833071,noise,none,0.000000,-11,143.320553,17.764637,1.210000,16.554637
798,11.270743,18.110286,15.110286,21.110286,noise,none,0.000000,-11,143.320553,19.342381,1.210000,18.132381
799,11.801811,13.014727,10.014727,16.014727,informed,none,0.000000,-11,143.320553,13.500630,1.210000,12.290630
800,13.062985,13.281176,10.281176,16.281176,informed,none,0.000000,-11,143.320553,-0.372281,1.210000,-1.582281
801,14.023766,20.260271,17.260271,23.260271,informed,sell_to_mm,17.260271,-10,126.060282,-14.177376,1.000000,-15.177376
802,14.214590,12.704186,9.704186,15.704186,noise,none,0.000000,-10,126.060282,-16.085617,1.000000,-17.085617
803,15.992026,19.135504,16.135504,22.135504,noise,none,0.000000,-10,126.060282,-33.859978,1.000000,-34.859978
804,15.449541,19.290315,16.290315,22.290315,informed,sell_to_mm,16.290315,-9,109.769968,-29.275903,0.810000,-30.085903
805,15.658830,21.908416,18.908416,24.908416,informed,sell_to_mm,18.908416,-8,90.861552,-34.409087,0.640000,-35.049087
806,15.062288,23.547410,20.547410,26.547410,noise,none,0.000000,-8,90.861552,-29.636754,0.640000,-30.276754
807,14.001145,12.781518,9.781518,15.781518,noise,none,0.000000,-8,90.861552,-21.147608,0.640000,-21.787608
808,14.568630,14.217525,11.217525,17.217525,informed,none,0.000000,-8,90.861552,-25.687485,0.640000,-26.327485
809,14.130812,18.816875,15.816875,21.816875,informed,sell_to_mm,15.816875,-7,75.044677,-23.871005,0.490000,-24.361005
810,14.662756,4.300151,1.300151,7.300151,noise,none,0.000000,-7,75.044677,-27.594615,0.490000,-28.084615
811,14.175095,16.942589,13.942589,19.942589,noise,sell_to_mm,13.942589,-6,61.102088,-23.948480,0.360000,-24.308480
812,13.357253,12.177634,9.177634,15.177634,noise,none,0.000000,-6,61.102088,-19.041428,0.360000,-19.401428
813,13.517484,16.917246,13.917246,19.917246,noise,sell_to_mm,13.917246,-5,47.184841,-20.402580,0.250000,-20.652580
814,14.469515,12.957136,9.957136,15.957136,informed,none,0.000000,-5,47.184841,-25.162732,0.250000,-25.412732
815,13.513263,18.430616,15.430616,21.430616,noise,buy_from_mm,21.430616,-6,68.615457,-12.464123,0.360000,-12.824123
816,14.811264,14.377028,11.377028,17.377028,noise,none,0.000000,-6,68.615457,-20.252125,0.360000,-20.612125
817,15.789798,20.548249,17.548249,23.548249,noise,none,0.000000,-6,68.615457,-26.123331,0.360000,-26.483331
818,14.690126,13.289359,10.289359,16.289359,noise,none,0.000000,-6,68.615457,-19.525297,0.360000,-19.885297
819,14.248575,11.728077,8.728077,14.728077,informed,none,0.000000,-6,68.615457,-16.875995,0.360000,-17.235995
820,14.556769,10.749953,7.749953,13.749953,noise,none,0.000000,-6,68.615457,-18.725157,0.360000,-19.085157
821,15.595253,17.725988,14.725988,20.725988,informed,none,0.000000,-6,68.615457,-24.956062,0.360000,-25.316062
822,16.787777,12.739984,9.739984,15.739984,noise,none,0.000000,-6,68.615457,-32.111203,0.360000,-32.471203
823,16.697033,21.465090,18.465090,24.465090,informed,sell_to_mm,18.465090,-5,50.150367,-33.334799,0.250000,-33.584799
824,17.784392,16.408270,13.408270,19.408270,noise,none,0.000000,-5,50.150367,-38.771592,0.250000,-39.021592
825,17.458164,21.516950,18.516950,24.516950,informed,sell_to_mm,18.516950,-4,31.633417,-38.199240,0.160000,-38.359240
826,16.967592,17.852819,14.852819,20.852819,informed,none,0.000000,-4,31.633417,-36.236952,0.160000,-36.396952
827,15.298431,13.308849,10.308849,16.308849,noise,none,0.000000,-4,31.633417,-29.560306,0.160000,-29.720306
828,14.838932,10.807245,7.807245,13.807245,noise,none,0.000000,-4,31.633417,-27.722310,0.160000,-27.882310
829,14.199490,11.367703,8.367703,14.367703,noise,sell_to_mm,8.367703,-3,23.265713,-19.332755,0.090000,-19.422755
830,12.903813,10.077055,7.077055,13.077055,noise,sell_to_mm,7.077055,-2,16.188659,-9.618967,0.040000,-9.658967
831,11.313775,7.215286,4.215286,10.215286,informed,buy_from_mm,10.215286,-3,26.403945,-7.537380,0.090000,-7.627380
832,10.389973,15.010861,12.010861,18.010861,informed,sell_to_mm,12.010861,-2,14.393085,-6.386862,0.040000,-6.426862
833,10.818951,8.535399,5.535399,11.535399,informed,none,0.000000,-2,14.393085,-7.244817,0.040000,-7.284817
834,9.666195,3.899270,0.899270,6.899270,informed,buy_from_mm,6.899270,-3,21.292355,-7.706231,0.090000,-7.796231
835,9.207854,13.044748,10.044748,16.044748,noise,none,0.000000,-3,21.292355,-6.331209,0.090000,-6.421209
836,9.126671,17.505630,14.505630,20.505630,noise,none,0.000000,-3,21.292355,-6.087659,0.090000,-6.177659
837,9.468361,8.025005,5.025005,11.025005,noise,none,0.000000,-3,21.292355,-7.112727,0.090000,-7.202727
838,9.846718,9.862932,6.862932,12.862932,informed,none,0.000000,-3,21.292355,-8.247800,0.090000,-8.337800
839,10.141454,10.785618,7.785618,13.785618,noise,none,0.000000,-3,21.292355,-9.132008,0.090000,-9.222008
840,10.210041,16.029803,13.029803,19.029803,noise,buy_from_mm,19.029803,-4,40.322157,-0.518005,0.160000,-0.678005
841,8.856289,-0.165068,-3.165068,2.834932,informed,buy_from_mm,2.834932,-5,43.157089,-1.124357,0.250000,-1.374357
842,10.010621,14.871262,11.871262,17.871262,noise,none,0.000000,-5,43.157089,-6.896016,0.250000,-7.146016
843,11.174609,5.122607,2.122607,8.122607,informed,buy_from_mm,8.122607,-6,51.279697,-15.767956,0.360000,-16.127956
844,11.553329,4.571684,1.571684,7.571684,informed,buy_from_mm,7.571684,-7,58.851381,-22.021926,0.490000,-22.511926
845,12.316756,12.859730,9.859730,15.859730,noise,sell_to_mm,9.859730,-6,48.991651,-24.908888,0.360000,-25.268888
846,12.154110,11.909704,8.909704,14.909704,noise,none,0.000000,-6,48.991651,-23.933008,0.360000,-24.293008
847,13.222650,22.292411,19.292411,25.292411,noise,sell_to_mm,19.292411,-5,29.699240,-36.414010,0.250000,-36.664010
848,15.716277,15.467546,12.467546,18.467546,noise,none,0.000000,-5,29.699240,-48.882148,0.250000,-49.132148
849,16.074053,10.084277,7.084277,13.084277,informed,buy_from_mm,13.084277,-6,42.783517,-53.660804,0.360000,-54.020804
850,15.045202,17.703782,14.703782,20.703782,informed,none,0.000000,-6,42.783517,-47.487696,0.360000,-47.847696
851,14.836499,14.877087,11.877087,17.877087,informed,none,0.000000,-6,42.783517,-46.235480,0.360000,-46.595480
852,14.603095,17.302278,14.302278,20.302278,informed,none,0.000000,-6,42.783517,-44.835051,0.360000,-45.195051
853,14.551320,20.389678,17.389678,23.389678,informed,sell_to_mm,17.389678,-5,25.393838,-47.362762,0.250000,-47.612762
854,14.231544,10.945902,7.945902,13.945902,noise,sell_to_mm,7.945902,-4,17.447936,-39.478238,0.160000,-39.638238
855,15.120761,16.502774,13.502774,19.502774,noise,none,0.000000,-4,17.447936,-43.035107,0.160000,-43.195107
856,13.852970,11.958314,8.958314,14.958314,noise,buy_from_mm,14.958314,-5,32.406250,-36.858602,0.250000,-37.108602
857,11.489076,18.923512,15.923512,21.923512,noise,none,0.000000,-5,32.406250,-25.039132,0.250000,-25.289132
858,12.158893,17.928553,14.928553,20.928553,noise,none,0.000000,-5,32.406250,-28.388214,0.250000,-28.638214
859,11.910939,7.755175,4.755175,10.755175,informed,buy_from_mm,10.755175,-6,43.161425,-28.304208,0.360000,-28.664208
860,11.223600,6.092506,3.092506,9.092506,noise,none,0.000000,-6,43.161425,-24.180172,0.360000,-24.540172
861,12.013443,11.788154,8.788154,14.788154,noise,none,0.000000,-6,43.161425,-28.919233,0.360000,-29.279233
862,12.138212,14.022545,11.022545,17.022545,noise,buy_from_mm,17.022545,-7,60.183970,-24.783517,0.490000,-25.273517
863,10.550614,13.879952,10.879952,16.879952,informed,sell_to_mm,10.879952,-6,49.304018,-13.999666,0.360000,-14.359666
864,10.195291,16.518990,13.518990,19.518990,noise,none,0.000000,-6,49.304018,-11.867727,0.360000,-12.227727
865,10.474417,4.236882,1.236882,7.236882,noise,none,0.000000,-6,49.304018,-13.542485,0.360000,-13.902485
866,9.816605,6.527090,3.527090,9.527090,noise,none,0.000000,-6,49.304018,-9.595612,0.360000,-9.955612
867,9.804259,10.966399,7.966399,13.966399,noise,none,0.000000,-6,49.304018,-9.521535,0.360000,-9.881535
868,9.701922,7.219040,4.219040,10.219040,noise,none,0.000000,-6,49.304018,-8.907512,0.360000,-9.267512
869,9.332990,13.550283,10.550283,16.550283,informed,sell_to_mm,10.550283,-5,38.753735,-7.911213,0.250000,-8.161213
870,9.127430,10.392019,7.392019,13.392019,noise,none,0.000000,-5,38.753735,-6.883414,0.250000,-7.133414
871,7.958220,12.377120,9.377120,15.377120,informed,sell_to_mm,9.377120,-4,29.376615,-2.456264,0.160000,-2.616264
872,8.230328,16.304946,13.304946,19.304946,noise,none,0.000000,-4,29.376615,-3.544696,0.160000,-3.704696
873,8.110711,9.615132,6.615132,12.615132,informed,none,0.000000,-4,29.376615,-3.066229,0.160000,-3.226229
874,8.188200,11.267314,8.267314,14.267314,informed,sell_to_mm,8.267314,-3,21.109301,-3.455299,0.090000,-3.545299
875,6.731083,-0.346692,-3.346692,2.653308,noise,none,0.000000,-3,21.109301,0.916051,0.090000,0.826051
876,6.049012,7.116079,4.116079,10.116079,informed,none,0.000000,-3,21.109301,2.962263,0.090000,2.872263
877,5.956760,5.766195,2.766195,8.766195,noise,sell_to_mm,2.766195,-2,18.343106,6.429586,0.040000,6.389586
878,7.417271,7.022923,4.022923,10.022923,noise,none,0.000000,-2,18.343106,3.508564,0.040000,3.468564
879,8.951436,0.058321,-2.941679,3.058321,noise,buy_from_mm,3.058321,-3,21.401427,-5.452882,0.090000,-5.542882
880,8.750181,9.458513,6.458513,12.458513,noise,buy_from_mm,12.458513,-4,33.859939,-1.140784,0.160000,-1.300784
881,8.797030,8.352146,5.352146,11.352146,informed,none,0.000000,-4,33.859939,-1.328179,0.160000,-1.488179
882,8.937811,8.160710,5.160710,11.160710,informed,none,0.000000,-4,33.859939,-1.891306,0.160000,-2.051306
883,9.681661,8.512790,5.512790,11.512790,noise,sell_to_mm,5.512790,-3,28.347149,-0.697833,0.090000,-0.787833
884,9.207949,14.982568,11.982568,17.982568,informed,sell_to_mm,11.982568,-2,16.364581,-2.051316,0.040000,-2.091316
885,9.601990,9.655709,6.655709,12.655709,informed,none,0.000000,-2,16.364581,-2.839398,0.040000,-2.879398
886,10.335853,4.559479,1.559479,7.559479,noise,buy_from_mm,7.559479,-3,23.924060,-7.083500,0.090000,-7.173500
887,12.768193,10.871842,7.871842,13.871842,noise,none,0.000000,-3,23.924060,-14.380519,0.090000,-14.470519
888,12.817619,2.702908,-0.297092,5.702908,informed,buy_from_mm,5.702908,-4,29.626968,-21.643506,0.160000,-21.803506
889,12.839471,20.446492,17.446492,23.446492,informed,sell_to_mm,17.446492,-3,12.180477,-26.337937,0.090000,-26.427937
890,12.487119,10.858575,7.858575,13.858575,noise,none,0.000000,-3,12.180477,-25.280880,0.090000,-25.370880
891,9.780491,10.288168,7.288168,13.288168,informed,none,0.000000,-3,12.180477,-17.160997,0.090000,-17.250997
892,8.898552,10.014610,7.014610,13.014610,informed,none,0.000000,-3,12.180477,-14.515179,0.090000,-14.605179
893,8.973713,15.550047,12.550047,18.550047,noise,none,0.000000,-3,12.180477,-14.740662,0.090000,-14.830662
894,9.601414,10.026693,7.026693,13.026693,noise,none,0.000000,-3,12.180477,-16.623765,0.090000,-16.713765
895,8.791790,0.043583,-2.956417,3.043583,informed,buy_from_mm,3.043583,-4,15.224059,-19.943099,0.160000,-20.103099
896,9.391042,6.151881,3.151881,9.151881,noise,none,0.000000,-4,15.224059,-22.340107,0.160000,-22.500107
897,9.775538,9.668838,6.668838,12.668838,noise,none,0.000000,-4,15.224059,-23.878093,0.160000,-24.038093
898,11.310507,16.185637,13.185637,19.185637,informed,sell_to_mm,13.185637,-3,2.038422,-31.893100,0.090000,-31.983100
899,11.439256,5.982069,2.982069,8.982069,noise,none,0.000000,-3,2.038422,-32.279346,0.090000,-32.369346
900,9.428674,13.327052,10.327052,16.327052,informed,sell_to_mm,10.327052,-2,-8.288630,-27.145978,0.040000,-27.185978
901,8.332078,-0.624280,-3.624280,2.375720,informed,buy_from_mm,2.375720,-3,-5.912910,-30.909143,0.090000,-30.999143
902,7.498284,9.892652,6.892652,12.892652,noise,none,0.000000,-3,-5.912910,-28.407762,0.090000,-28.497762
903,7.536385,5.581486,2.581486,8.581486,informed,none,0.000000,-3,-5.912910,-28.522066,0.090000,-28.612066
904,8.065292,13.198348,10.198348,16.198348,noise,sell_to_mm,10.198348,-2,-16.111258,-32.241842,0.040000,-32.281842
905,7.625128,8.122395,5.122395,11.122395,informed,none,0.000000,-2,-16.111258,-31.361514,0.040000,-31.401514
906,7.373727,5.652864,2.652864,8.652864,noise,buy_from_mm,8.652864,-3,-7.458394,-29.579573,0.090000,-29.669573
907,7.110060,0.968951,-2.031049,3.968951,noise,buy_from_mm,3.968951,-4,-3.489443,-31.929684,0.160000,-32.089684
908,7.987855,11.183962,8.183962,14.183962,noise,none,0.000000,-4,-3.489443,-35.440864,0.160000,-35.600864
909,7.220134,1.077136,-1.922864,4.077136,noise,none,0.000000,-4,-3.489443,-32.369981,0.160000,-32.529981
910,7.631445,10.786257,7.786257,13.786257,informed,sell_to_mm,7.786257,-3,-11.275700,-34.170036,0.090000,-34.260036
911,6.682505,11.243071,8.243071,14.243071,informed,sell_to_mm,8.243071,-2,-19.518771,-32.883782,0.040000,-32.923782
912,6.876679,11.712639,8.712639,14.712639,noise,none,0.000000,-2,-19.518771,-33.272130,0.040000,-33.312130
913,8.255460,5.539387,2.539387,8.539387,informed,none,0.000000,-2,-19.518771,-36.029691,0.040000,-36.069691
914,8.162945,13.083294,10.083294,16.083294,noise,none,0.000000,-2,-19.518771,-35.844661,0.040000,-35.884661
915,9.360337,9.945421,6.945421,12.945421,noise,none,0.000000,-2,-19.518771,-38.239446,0.040000,-38.279446
916,7.805909,5.226482,2.226482,8.226482,informed,none,0.000000,-2,-19.518771,-35.130588,0.040000,-35.170588
917,9.436909,17.185671,14.185671,20.185671,noise,none,0.000000,-2,-19.518771,-38.392589,0.040000,-38.432589
918,8.130534,5.927966,2.927966,8.927966,informed,none,0.000000,-2,-19.518771,-35.779840,0.040000,-35.819840
919,8.907678,10.333095,7.333095,13.333095,noise,none,0.000000,-2,-19.518771,-37.334128,0.040000,-37.374128
920,9.512112,6.380719,3.380719,9.380719,informed,buy_from_mm,9.380719,-3,-10.138052,-38.674389,0.090000,-38.764389
921,10.321499,14.924205,11.924205,17.924205,informed,sell_to_mm,11.924205,-2,-22.062257,-42.705255,0.040000,-42.745255
922,10.417299,15.163298,12.163298,18.163298,noise,buy_from_mm,18.163298,-3,-3.898959,-35.150855,0.090000,-35.240855
923,10.628889,17.465778,14.465778,20.465778,noise,buy_from_mm,20.465778,-4,16.566819,-25.948736,0.160000,-26.108736
924,10.115343,9.439109,6.439109,12.439109,noise,buy_from_mm,12.439109,-5,29.005928,-21.570785,0.250000,-21.820785
925,9.572941,3.508069,0.508069,6.508069,noise,none,0.000000,-5,29.005928,-18.858779,0.250000,-19.108779
926,10.213928,11.495541,8.495541,14.495541,noise,none,0.000000,-5,29.005928,-22.063714,0.250000,-22.313714
927,9.855491,20.788186,17.788186,23.788186,noise,none,0.000000,-5,29.005928,-20.271526,0.250000,-20.521526
928,8.004357,7.295218,4.295218,10.295218,noise,buy_from_mm,10.295218,-6,39.301146,-8.724994,0.360000,-9.084994
929,6.550545,9.221088,6.221088,12.221088,informed,none,0.000000,-6,39.301146,-0.002127,0.360000,-0.362127
930,7.343734,8.252573,5.252573,11.252573,noise,none,0.000000,-6,39.301146,-4.761257,0.360000,-5.121257
931,5.811333,1.058060,-1.941940,4.058060,noise,buy_from_mm,4.058060,-7,43.359206,2.679874,0.490000,2.189874
932,4.984280,5.077859,2.077859,8.077859,noise,none,0.000000,-7,43.359206,8.469244,0.490000,7.979244
933,7.997053,4.444539,1.444539,7.444539,noise,none,0.000000,-7,43.359206,-12.620167,0.490000,-13.110167
934,8.537557,6.234073,3.234073,9.234073,noise,none,0.000000,-7,43.359206,-16.403694,0.490000,-16.893694
935,7.593345,7.344681,4.344681,10.344681,noise,sell_to_mm,4.344681,-6,39.014525,-6.545544,0.360000,-6.905544
936,6.229716,7.878704,4.878704,10.878704,noise,sell_to_mm,4.878704,-5,34.135821,2.987242,0.250000,2.737242
937,8.789939,4.498124,1.498124,7.498124,noise,none,0.000000,-5,34.135821,-9.813876,0.250000,-10.063876
938,7.956687,17.582229,14.582229,20.582229,noise,none,0.000000,-5,34.135821,-5.647612,0.250000,-5.897612
939,8.003084,16.164497,13.164497,19.164497,informed,sell_to_mm,13.164497,-4,20.971324,-11.041014,0.160000,-11.201014
940,6.985086,14.763714,11.763714,17.763714,noise,buy_from_mm,17.763714,-5,38.735037,3.809608,0.250000,3.559608
941,6.390792,6.901120,3.901120,9.901120,informed,none,0.000000,-5,38.735037,6.781077,0.250000,6.531077
942,4.992648,6.515228,3.515228,9.515228,noise,none,0.000000,-5,38.735037,13.771798,0.250000,13.521798
943,4.069210,5.784416,2.784416,8.784416,informed,none,0.000000,-5,38.735037,18.388989,0.250000,18.138989
