t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
663,-11.462301,-11.189931,-12.149931,-10.149931,noise,none,0.000000,-4,139.317361,185.166566,0.160000,185.006566
664,-10.564196,-10.421044,-11.381044,-9.381044,noise,none,0.000000,-4,139.317361,181.574143,0.160000,181.414143
665,-9.887240,-9.893443,-10.853443,-8.853443,noise,sell_to_mm,-10.853443,-3,150.170803,179.832524,0.090000,179.742524
666,-9.681330,-9.153873,-10.123873,-8.123873,noise,none,0.000000,-3,150.170803,179.214794,0.090000,179.124794
667,-10.019155,-9.886585,-10.856585,-8.856585,noise,none,0.000000,-3,150.170803,180.228270,0.090000,180.138270
668,-10.542542,-11.643257,-12.613257,-10.613257,informed,buy_from_mm,-10.613257,-4,139.557547,181.727716,0.160000,181.567716
669,-9.797112,-8.921450,-9.881450,-7.881450,noise,sell_to_mm,-9.881450,-3,149.438997,178.830334,0.090000,178.740334
670,-10.428654,-10.519856,-11.489856,-9.489856,noise,none,0.000000,-3,149.438997,180.724958,0.090000,180.634958
671,-11.591014,-12.095193,-13.065193,-11.065193,noise,none,0.000000,-3,149.438997,184.212039,0.090000,184.122039
672,-12.621394,-11.664829,-12.634829,-10.634829,noise,none,0.000000,-3,149.438997,187.303180,0.090000,187.213180
673,-12.258490,-12.302342,-13.272342,-11.272342,noise,none,0.000000,-3,149.438997,186.214466,0.090000,186.124466
674,-11.274219,-12.862347,-13.832347,-11.832347,noise,buy_from_mm,-11.832347,-4,137.606650,182.703527,0.160000,182.543527
675,-12.043853,-11.123975,-12.083975,-10.083975,informed,none,0.000000,-4,137.606650,185.782062,0.160000,185.622062
676,-9.027582,-10.759182,-11.719182,-9.719182,informed,buy_from_mm,-9.719182,-5,127.887468,173.025377,0.250000,172.775377
677,-10.481749,-9.411012,-10.361012,-8.361012,noise,none,0.000000,-5,127.887468,180.296211,0.250000,180.046211
678,-8.753179,-9.498553,-10.448553,-8.448553,informed,none,0.000000,-5,127.887468,171.653365,0.250000,171.403365
679,-8.540201,-7.642038,-8.592038,-6.592038,noise,none,0.000000,-5,127.887468,170.588473,0.250000,170.338473
680,-9.891993,-8.983944,-9.933944,-7.933944,informed,none,0.000000,-5,127.887468,177.347434,0.250000,177.097434
681,-9.530064,-10.147155,-11.097155,-9.097155,noise,sell_to_mm,-11.097155,-4,138.984623,177.104877,0.160000,176.944877
682,-7.908507,-5.762968,-6.722968,-4.722968,noise,none,0.000000,-4,138.984623,170.618650,0.160000,170.458650
683,-8.458659,-9.214194,-10.174194,-8.174194,noise,none,0.000000,-4,138.984623,172.819260,0.160000,172.659260
684,-7.122592,-7.481132,-8.441132,-6.441132,noise,sell_to_mm,-8.441132,-3,147.425754,168.793530,0.090000,168.703530
685,-8.021339,-9.845057,-10.815057,-8.815057,informed,buy_from_mm,-8.815057,-4,138.610697,170.696055,0.160000,170.536055
686,-6.970580,-7.749218,-8.709218,-6.709218,informed,none,0.000000,-4,138.610697,166.493019,0.160000,166.333019
687,-6.264909,-5.392104,-6.352104,-4.352104,noise,buy_from_mm,-4.352104,-5,134.258593,165.583140,0.250000,165.333140
688,-7.373082,-7.806500,-8.756500,-6.756500,noise,sell_to_mm,-8.756500,-4,143.015093,172.507420,0.160000,172.347420
689,-6.056855,-4.673570,-5.633570,-3.633570,noise,none,0.000000,-4,143.015093,167.242513,0.160000,167.082513
690,-4.533453,-5.955896,-6.915896,-4.915896,informed,buy_from_mm,-4.915896,-5,138.099197,160.766460,0.250000,160.516460
691,-5.056341,-6.124282,-7.074282,-5.074282,informed,buy_from_mm,-5.074282,-6,133.024916,163.362960,0.360000,163.002960
692,-4.509301,-5.035911,-5.975911,-3.975911,informed,none,0.000000,-6,133.024916,160.080721,0.360000,159.720721
693,-5.255030,-6.093291,-7.033291,-5.033291,noise,none,0.000000,-6,133.024916,164.555093,0.360000,164.195093
694,-6.222049,-6.026375,-6.966375,-4.966375,noise,sell_to_mm,-6.966375,-5,139.991291,171.101538,0.250000,170.851538
695,-6.707731,-6.536982,-7.486982,-5.486982,noise,none,0.000000,-5,139.991291,173.529944,0.250000,173.279944
696,-6.242226,-6.208437,-7.158437,-5.158437,informed,none,0.000000,-5,139.991291,171.202423,0.250000,170.952423
697,-7.006050,-8.167269,-9.117269,-7.117269,noise,none,0.000000,-5,139.991291,175.021543,0.250000,174.771543
698,-8.199503,-7.586170,-8.536170,-6.536170,informed,none,0.000000,-5,139.991291,180.988804,0.250000,180.738804
699,-7.469150,-6.037436,-6.987436,-4.987436,noise,sell_to_mm,-6.987436,-4,146.978727,176.855328,0.160000,176.695328
700,-6.551311,-6.287746,-7.247746,-5.247746,noise,sell_to_mm,-7.247746,-3,154.226472,173.880404,0.090000,173.790404
701,-5.541194,-4.082236,-5.052236,-3.052236,noise,sell_to_mm,-5.052236,-2,159.278708,170.361095,0.040000,170.321095
702,-6.289911,-6.042434,-7.022434,-5.022434,noise,none,0.000000,-2,159.278708,171.858530,0.040000,171.818530
703,-5.429816,-5.399960,-6.379960,-4.379960,informed,none,0.000000,-2,159.278708,170.138341,0.040000,170.098341
704,-4.476649,-2.379481,-3.359481,-1.359481,noise,buy_from_mm,-1.359481,-3,157.919227,171.349174,0.090000,171.259174
705,-4.036495,-3.077933,-4.047933,-2.047933,noise,none,0.000000,-3,157.919227,170.028711,0.090000,169.938711
706,-4.772887,-4.889700,-5.859700,-3.859700,informed,none,0.000000,-3,157.919227,172.237888,0.090000,172.147888
707,-6.208924,-6.490847,-7.460847,-5.460847,noise,sell_to_mm,-7.460847,-2,165.380074,177.797922,0.040000,177.757922
708,-6.434898,-6.389948,-7.369948,-5.369948,informed,none,0.000000,-2,165.380074,178.249870,0.040000,178.209870
709,-7.201742,-7.651894,-8.631894,-6.631894,noise,none,0.000000,-2,165.380074,179.783558,0.040000,179.743558
710,-7.995621,-7.535508,-8.515508,-6.515508,noise,none,0.000000,-2,165.380074,181.371316,0.040000,181.331316
711,-8.240931,-6.986384,-7.966384,-5.966384,noise,none,0.000000,-2,165.380074,181.861936,0.040000,181.821936
712,-8.569305,-8.163342,-9.143342,-7.143342,noise,buy_from_mm,-7.143342,-3,158.236732,183.944647,0.090000,183.854647
713,-8.678891,-9.761067,-10.731067,-8.731067,noise,none,0.000000,-3,158.236732,184.273404,0.090000,184.183404
714,-8.610872,-8.806557,-9.776557,-7.776557,informed,none,0.000000,-3,158.236732,184.069347,0.090000,183.979347
715,-9.065750,-9.443876,-10.413876,-8.413876,noise,buy_from_mm,-8.413876,-4,149.822856,186.085857,0.160000,185.925857
716,-8.765213,-9.538760,-10.498760,-8.498760,informed,none,0.000000,-4,149.822856,184.883707,0.160000,184.723707
717,-8.867137,-8.755978,-9.715978,-7.715978,informed,none,0.000000,-4,149.822856,185.291406,0.160000,185.131406
718,-8.368519,-8.138880,-9.098880,-7.098880,noise,none,0.000000,-4,149.822856,183.296933,0.160000,183.136933
719,-9.676001,-8.545354,-9.505354,-7.505354,noise,none,0.000000,-4,149.822856,188.526859,0.160000,188.366859
720,-9.706960,-10.870077,-11.830077,-9.830077,noise,none,0.000000,-4,149.822856,188.650695,0.160000,188.490695
721,-10.718533,-9.838271,-10.798271,-8.798271,informed,none,0.000000,-4,149.822856,192.696986,0.160000,192.536986
722,-9.581798,-11.036180,-11.996180,-9.996180,informed,buy_from_mm,-9.996180,-5,139.826676,187.735667,0.250000,187.485667
723,-8.367073,-6.593659,-7.543659,-5.543659,informed,sell_to_mm,-7.543659,-4,147.370335,180.838627,0.160000,180.678627
724,-7.148545,-6.913800,-7.873800,-5.873800,informed,none,0.000000,-4,147.370335,175.964513,0.160000,175.804513
725,-7.826652,-8.864373,-9.824373,-7.824373,noise,none,0.000000,-4,147.370335,178.676943,0.160000,178.516943
726,-10.053388,-9.988624,-10.948624,-8.948624,noise,none,0.000000,-4,147.370335,187.583887,0.160000,187.423887
727,-10.179116,-10.495109,-11.455109,-9.455109,noise,none,0.000000,-4,147.370335,188.086798,0.160000,187.926798
728,-10.665067,-10.210861,-11.170861,-9.170861,noise,none,0.000000,-4,147.370335,190.030604,0.160000,189.870604
729,-10.876260,-11.127278,-12.087278,-10.087278,noise,none,0.000000,-4,147.370335,190.875377,0.160000,190.715377
730,-10.370528,-11.310129,-12.270129,-10.270129,informed,none,0.000000,-4,147.370335,188.852448,0.160000,188.692448
731,-9.429874,-9.982496,-10.942496,-8.942496,informed,none,0.000000,-4,147.370335,185.089831,0.160000,184.929831
732,-9.142991,-6.932490,-7.892490,-5.892490,noise,sell_to_mm,-7.892490,-3,155.262825,182.691798,0.090000,182.601798
733,-8.187292,-10.182682,-11.152682,-9.152682,informed,buy_from_mm,-9.152682,-4,146.110143,178.859309,0.160000,178.699309
734,-7.271431,-10.562243,-11.522243,-9.522243,noise,buy_from_mm,-9.522243,-5,136.587900,172.945055,0.250000,172.695055
735,-5.392877,-6.152933,-7.102933,-5.102933,informed,none,0.000000,-5,136.587900,163.552286,0.250000,163.302286
736,-5.279673,-4.546763,-5.496763,-3.496763,noise,none,0.000000,-5,136.587900,162.986263,0.250000,162.736263
737,-4.325829,-4.212677,-5.162677,-3.162677,informed,none,0.000000,-5,136.587900,158.217047,0.250000,157.967047
738,-4.735655,-5.727590,-6.677590,-4.677590,noise,none,0.000000,-5,136.587900,160.266175,0.250000,160.016175
739,-4.813121,-5.278039,-6.228039,-4.228039,informed,none,0.000000,-5,136.587900,160.653503,0.250000,160.403503
740,-7.100934,-7.042959,-7.992959,-5.992959,informed,none,0.000000,-5,136.587900,172.092568,0.250000,171.842568
741,-5.682658,-5.682214,-6.632214,-4.632214,noise,none,0.000000,-5,136.587900,165.001190,0.250000,164.751190
742,-5.104359,-5.101569,-6.051569,-4.051569,noise,none,0.000000,-5,136.587900,162.109693,0.250000,161.859693
743,-5.878192,-5.742916,-6.692916,-4.692916,noise,sell_to_mm,-6.692916,-4,143.280816,166.793585,0.160000,166.633585
744,-7.641354,-7.904324,-8.864324,-6.864324,informed,none,0.000000,-4,143.280816,173.846233,0.160000,173.686233
745,-7.387493,-6.530027,-7.490027,-5.490027,informed,none,0.000000,-4,143.280816,172.830788,0.160000,172.670788
746,-7.817860,-6.296266,-7.256266,-5.256266,informed,sell_to_mm,-7.256266,-3,150.537081,173.990662,0.090000,173.900662
747,-6.935151,-7.233219,-8.203219,-6.203219,informed,none,0.000000,-3,150.537081,171.342534,0.090000,171.252534
748,-6.861521,-6.093207,-7.063207,-5.063207,noise,none,0.000000,-3,150.537081,171.121646,0.090000,171.031646
749,-7.299461,-6.535258,-7.505258,-5.505258,informed,none,0.000000,-3,150.537081,172.435464,0.090000,172.345464
750,-7.332585,-7.457757,-8.427757,-6.427757,noise,sell_to_mm,-8.427757,-2,158.964838,173.630009,0.040000,173.590009
751,-7.951137,-7.645108,-8.625108,-6.625108,informed,none,0.000000,-2,158.964838,174.867113,0.040000,174.827113
752,-7.961802,-7.307650,-8.287650,-6.287650,informed,none,0.000000,-2,158.964838,174.888442,0.040000,174.848442
753,-5.936728,-4.605797,-5.585797,-3.585797,noise,sell_to_mm,-5.585797,-1,164.550636,170.487364,0.010000,170.477364
754,-5.254216,-4.202529,-5.192529,-3.192529,noise,none,0.000000,-1,164.550636,169.804852,0.010000,169.794852
755,-6.099663,-6.223381,-7.213381,-5.213381,noise,none,0.000000,-1,164.550636,170.650299,0.010000,170.640299
756,-5.205724,-6.034946,-7.024946,-5.024946,noise,none,0.000000,-1,164.550636,169.756360,0.010000,169.746360
757,-5.503646,-4.564732,-5.554732,-3.554732,noise,none,0.000000,-1,164.550636,170.054282,0.010000,170.044282
758,-5.697006,-5.487000,-6.477000,-4.477000,noise,sell_to_mm,-6.477000,0,171.027636,171.027636,0.000000,171.027636
759,-7.559600,-6.417436,-7.417436,-5.417436,noise,none,0.000000,0,171.027636,171.027636,0.000000,171.027636
760,-8.106817,-7.712914,-8.712914,-6.712914,informed,none,0.000000,0,171.027636,171.027636,0.000000,171.027636
761,-7.675181,-7.584120,-8.584120,-6.584120,noise,none,0.000000,0,171.027636,171.027636,0.000000,171.027636
762,-7.658537,-7.613385,-8.613385,-6.613385,informed,none,0.000000,0,171.027636,171.027636,0.000000,171.027636
763,-7.333098,-7.218189,-8.218189,-6.218189,noise,none,0.000000,0,171.027636,171.027636,0.000000,171.027636
764,-7.821181,-7.648382,-8.648382,-6.648382,noise,none,0.000000,0,171.027636,171.027636,0.000000,171.027636
765,-7.329578,-6.380861,-7.380861,-5.380861,informed,none,0.000000,0,171.027636,171.027636,0.000000,171.027636
766,-8.116504,-7.698745,-8.698745,-6.698745,noise,none,0.000000,0,171.027636,171.027636,0.000000,171.027636
767,-8.750582,-8.695536,-9.695536,-7.695536,noise,none,0.000000,0,171.027636,171.027636,0.000000,171.027636
768,-8.913419,-9.884711,-10.884711,-8.884711,informed,none,0.000000,0,171.027636,171.027636,0.000000,171.027636
769,-9.777932,-11.561752,-12.561752,-10.561752,informed,buy_from_mm,-10.561752,-1,160.465884,170.243816,0.010000,170.233816
770,-10.413352,-11.125440,-12.115440,-10.115440,informed,none,0.000000,-1,160.465884,170.879236,0.010000,170.869236
771,-8.591827,-9.670589,-10.660589,-8.660589,noise,buy_from_mm,-8.660589,-2,151.805295,168.988948,0.040000,168.948948
772,-7.903978,-7.384564,-8.364564,-6.364564,informed,none,0.000000,-2,151.805295,167.613251,0.040000,167.573251
773,-7.241843,-5.617978,-6.597978,-4.597978,informed,sell_to_mm,-6.597978,-1,158.403274,165.645116,0.010000,165.635116
774,-6.374332,-6.788425,-7.778425,-5.778425,noise,none,0.000000,-1,158.403274,164.777605,0.010000,164.767605
775,-7.002257,-6.809767,-7.799767,-5.799767,noise,sell_to_mm,-7.799767,0,166.203041,166.203041,0.000000,166.203041
776,-6.261355,-5.049993,-6.049993,-4.049993,noise,buy_from_mm,-4.049993,-1,162.153048,168.414403,0.010000,168.404403
777,-6.082986,-5.767729,-6.757729,-4.757729,informed,none,0.000000,-1,162.153048,168.236034,0.010000,168.226034
778,-7.518359,-7.520782,-8.510782,-6.510782,informed,none,0.000000,-1,162.153048,169.671407,0.010000,169.661407
779,-8.649156,-9.754033,-10.744033,-8.744033,informed,buy_from_mm,-8.744033,-2,153.409015,170.707327,0.040000,170.667327
780,-8.450477,-8.977434,-9.957434,-7.957434,noise,none,0.000000,-2,153.409015,170.309969,0.040000,170.269969
781,-8.964191,-10.986683,-11.966683,-9.966683,noise,none,0.000000,-2,153.409015,171.337396,0.040000,171.297396
782,-8.408124,-8.401854,-9.381854,-7.381854,noise,sell_to_mm,-9.381854,-1,162.790869,171.198993,0.010000,171.188993
783,-7.095056,-6.080951,-7.070951,-5.070951,informed,sell_to_mm,-7.070951,0,169.861819,169.861819,0.000000,169.861819
784,-7.714877,-9.518047,-10.518047,-8.518047,noise,sell_to_mm,-10.518047,1,180.379866,172.664990,0.010000,172.654990
785,-8.146918,-7.565894,-8.575894,-6.575894,informed,none,0.000000,1,180.379866,172.232948,0.010000,172.222948
786,-8.669514,-8.472106,-9.482106,-7.482106,informed,none,0.000000,1,180.379866,171.710353,0.010000,171.700353
787,-7.941819,-6.696358,-7.706358,-5.706358,informed,sell_to_mm,-7.706358,2,188.086225,172.202587,0.040000,172.162587
788,-6.449835,-8.438358,-9.458358,-7.458358,informed,buy_from_mm,-7.458358,1,180.627867,174.178032,0.010000,174.168032
789,-7.189688,-9.201473,-10.211473,-8.211473,informed,buy_from_mm,-8.211473,0,172.416394,172.416394,0.000000,172.416394
790,-5.957005,-5.569757,-6.569757,-4.569757,informed,none,0.000000,0,172.416394,172.416394,0.000000,172.416394
791,-6.479350,-5.528085,-6.528085,-4.528085,noise,none,0.000000,0,172.416394,172.416394,0.000000,172.416394
792,-6.734837,-7.096576,-8.096576,-6.096576,noise,sell_to_mm,-8.096576,1,180.512970,173.778133,0.010000,173.768133
793,-7.830560,-8.491942,-9.501942,-7.501942,informed,none,0.000000,1,180.512970,172.682410,0.010000,172.672410
794,-7.706583,-6.725744,-7.735744,-5.735744,informed,none,0.000000,1,180.512970,172.806387,0.010000,172.796387
795,-8.269126,-8.385088,-9.395088,-7.395088,informed,none,0.000000,1,180.512970,172.243844,0.010000,172.233844
796,-8.622609,-8.447041,-9.457041,-7.457041,informed,none,0.000000,1,180.512970,171.890361,0.010000,171.880361
797,-8.018357,-7.341985,-8.351985,-6.351985,noise,buy_from_mm,-6.351985,0,174.160985,174.160985,0.000000,174.160985
798,-8.441434,-6.719047,-7.719047,-5.719047,noise,buy_from_mm,-5.719047,-1,168.441939,176.883373,0.010000,176.873373
799,-7.352473,-7.131080,-8.121080,-6.121080,noise,none,0.000000,-1,168.441939,175.794412,0.010000,175.784412
800,-7.668104,-8.509238,-9.499238,-7.499238,noise,none,0.000000,-1,168.441939,176.110043,0.010000,176.100043
801,-7.082676,-6.945509,-7.935509,-5.935509,noise,none,0.000000,-1,168.441939,175.524615,0.010000,175.514615
802,-7.317560,-8.540541,-9.530541,-7.530541,noise,none,0.000000,-1,168.441939,175.759498,0.010000,175.749498
803,-7.219350,-5.880353,-6.870353,-4.870353,noise,buy_from_mm,-4.870353,-2,163.571586,178.010286,0.040000,177.970286
804,-4.525602,-4.477969,-5.457969,-3.457969,noise,sell_to_mm,-5.457969,-1,169.029555,173.555157,0.010000,173.545157
805,-2.194018,-1.089142,-2.079142,-0.079142,informed,sell_to_mm,-2.079142,0,171.108697,171.108697,0.000000,171.108697
806,-2.600492,-1.633248,-2.633248,-0.633248,noise,sell_to_mm,-2.633248,1,173.741945,171.141453,0.010000,171.131453
807,-3.878366,-2.795976,-3.805976,-1.805976,noise,none,0.000000,1,173.741945,169.863579,0.010000,169.853579
808,-4.657129,-2.446888,-3.456888,-1.456888,informed,sell_to_mm,-3.456888,2,177.198833,167.884575,0.040000,167.844575
809,-5.939143,-5.846048,-6.866048,-4.866048,noise,buy_from_mm,-4.866048,1,172.332785,166.393642,0.010000,166.383642
810,-5.648016,-5.298202,-6.308202,-4.308202,noise,none,0.000000,1,172.332785,166.684769,0.010000,166.674769
811,-4.227505,-2.309702,-3.319702,-1.319702,informed,sell_to_mm,-3.319702,2,175.652487,167.197478,0.040000,167.157478
812,-4.865752,-4.717875,-5.737875,-3.737875,noise,none,0.000000,2,175.652487,165.920984,0.040000,165.880984
813,-6.057727,-5.000318,-6.020318,-4.020318,informed,sell_to_mm,-6.020318,3,181.672805,163.499623,0.090000,163.409623
814,-5.719305,-5.231658,-6.261658,-4.261658,noise,none,0.000000,3,181.672805,164.514891,0.090000,164.424891
815,-5.596875,-5.256859,-6.286859,-4.286859,informed,none,0.000000,3,181.672805,164.882179,0.090000,164.792179
816,-4.956737,-3.293949,-4.323949,-2.323949,informed,sell_to_mm,-4.323949,4,185.996755,166.169809,0.160000,166.009809
817,-5.672532,-7.417497,-8.457497,-6.457497,noise,none,0.000000,4,185.996755,163.306627,0.160000,163.146627
818,-5.301552,-7.108980,-8.148980,-6.148980,noise,none,0.000000,4,185.996755,164.790547,0.160000,164.630547
819,-5.013254,-4.933459,-5.973459,-3.973459,noise,none,0.000000,4,185.996755,165.943739,0.160000,165.783739
820,-5.280695,-5.743836,-6.783836,-4.783836,noise,none,0.000000,4,185.996755,164.873973,0.160000,164.713973
821,-6.692040,-7.901530,-8.941530,-6.941530,informed,buy_from_mm,-6.941530,3,179.055225,158.979106,0.090000,158.889106
822,-8.027694,-9.155740,-10.185740,-8.185740,noise,buy_from_mm,-8.185740,2,170.869484,154.814096,0.040000,154.774096
823,-7.236445,-7.744281,-8.764281,-6.764281,informed,none,0.000000,2,170.869484,156.396595,0.040000,156.356595
824,-8.071908,-8.190452,-9.210452,-7.210452,noise,none,0.000000,2,170.869484,154.725668,0.040000,154.685668
