t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
697,13.618545,14.048711,13.048711,15.048711,price_sensitive_uninformed,none,0.000000,10,-29.132617,107.052829,1.000000,106.052829
698,11.247373,9.879682,8.879682,10.879682,informed,buy_from_mm,10.879682,9,-18.252935,82.973421,0.810000,82.163421
699,10.683328,10.881007,9.881007,11.881007,price_sensitive_uninformed,none,0.000000,9,-18.252935,77.897015,0.810000,77.087015
700,11.899935,9.383562,8.383562,10.383562,informed,buy_from_mm,10.383562,8,-7.869373,87.330106,0.640000,86.690106
701,11.504628,12.072295,11.072295,13.072295,price_sensitive_uninformed,none,0.000000,8,-7.869373,84.167650,0.640000,83.527650
702,11.790467,10.335533,9.335533,11.335533,informed,buy_from_mm,11.335533,7,3.466160,85.999430,0.490000,85.509430
703,10.889119,12.274457,11.274457,13.274457,price_sensitive_uninformed,none,0.000000,7,3.466160,79.689992,0.490000,79.199992
704,9.927213,10.232242,9.232242,11.232242,price_sensitive_uninformed,buy_from_mm,11.232242,6,14.698402,74.261682,0.360000,73.901682
705,10.908028,9.964720,8.964720,10.964720,price_sensitive_uninformed,buy_from_mm,10.964720,5,25.663123,80.203262,0.250000,79.953262
706,11.136082,10.154475,9.154475,11.154475,price_sensitive_uninformed,none,0.000000,5,25.663123,81.343531,0.250000,81.093531
707,11.592741,11.535982,10.535982,12.535982,price_sensitive_uninformed,buy_from_mm,12.535982,4,38.199104,84.570069,0.160000,84.410069
708,13.107224,13.384533,12.384533,14.384533,price_sensitive_uninformed,sell_to_mm,12.384533,5,25.814571,91.350691,0.250000,91.100691
709,13.058111,14.138538,13.138538,15.138538,informed,sell_to_mm,13.138538,6,12.676033,91.024700,0.360000,90.664700
710,13.208903,15.276174,14.276174,16.276174,price_sensitive_uninformed,buy_from_mm,16.276174,5,28.952207,94.996724,0.250000,94.746724
711,13.732322,13.064326,12.064326,14.064326,informed,none,0.000000,5,28.952207,97.613817,0.250000,97.363817
712,13.607188,13.449285,12.449285,14.449285,informed,none,0.000000,5,28.952207,96.988147,0.250000,96.738147
713,13.395055,15.197784,14.197784,16.197784,price_sensitive_uninformed,buy_from_mm,16.197784,4,45.149991,98.730212,0.160000,98.570212
714,13.537563,11.806511,10.806511,12.806511,price_sensitive_uninformed,sell_to_mm,10.806511,5,34.343480,102.031295,0.250000,101.781295
715,14.396704,14.192841,13.192841,15.192841,price_sensitive_uninformed,none,0.000000,5,34.343480,106.326998,0.250000,106.076998
716,15.740399,16.267591,15.267591,17.267591,informed,none,0.000000,5,34.343480,113.045478,0.250000,112.795478
717,14.665784,15.292559,14.292559,16.292559,price_sensitive_uninformed,none,0.000000,5,34.343480,107.672398,0.250000,107.422398
718,16.375694,16.770137,15.770137,17.770137,informed,none,0.000000,5,34.343480,116.221949,0.250000,115.971949
719,15.185755,14.933667,13.933667,15.933667,price_sensitive_uninformed,buy_from_mm,15.933667,4,50.277147,111.020167,0.160000,110.860167
720,13.580907,13.114628,12.114628,14.114628,price_sensitive_uninformed,none,0.000000,4,50.277147,104.600775,0.160000,104.440775
721,15.429794,14.088243,13.088243,15.088243,price_sensitive_uninformed,none,0.000000,4,50.277147,111.996324,0.160000,111.836324
722,14.337453,14.480229,13.480229,15.480229,price_sensitive_uninformed,none,0.000000,4,50.277147,107.626960,0.160000,107.466960
723,15.068489,15.264728,14.264728,16.264728,informed,none,0.000000,4,50.277147,110.551104,0.160000,110.391104
724,16.162295,15.406963,14.406963,16.406963,price_sensitive_uninformed,buy_from_mm,16.406963,3,66.684110,115.170996,0.090000,115.080996
725,16.057110,16.907511,15.907511,17.907511,informed,none,0.000000,3,66.684110,114.855441,0.090000,114.765441
726,18.779966,19.234372,18.234372,20.234372,price_sensitive_uninformed,none,0.000000,3,66.684110,123.024007,0.090000,122.934007
727,18.184371,17.946053,16.946053,18.946053,price_sensitive_uninformed,buy_from_mm,18.946053,2,85.630163,121.998905,0.040000,121.958905
728,16.801536,16.433421,15.433421,17.433421,price_sensitive_uninformed,buy_from_mm,17.433421,1,103.063584,119.865120,0.010000,119.855120
729,20.104243,20.317310,19.317310,21.317310,informed,none,0.000000,1,103.063584,123.167828,0.010000,123.157828
730,20.799955,20.437144,19.437144,21.437144,price_sensitive_uninformed,none,0.000000,1,103.063584,123.863539,0.010000,123.853539
731,20.907452,21.093420,20.093420,22.093420,price_sensitive_uninformed,none,0.000000,1,103.063584,123.971036,0.010000,123.961036
732,22.274403,22.816149,21.816149,23.816149,price_sensitive_uninformed,none,0.000000,1,103.063584,125.337987,0.010000,125.327987
733,21.609818,20.851869,19.851869,21.851869,price_sensitive_uninformed,none,0.000000,1,103.063584,124.673403,0.010000,124.663403
734,23.357400,23.678019,22.678019,24.678019,price_sensitive_uninformed,none,0.000000,1,103.063584,126.420985,0.010000,126.410985
735,24.780492,24.733571,23.733571,25.733571,price_sensitive_uninformed,buy_from_mm,25.733571,0,128.797156,128.797156,0.000000,128.797156
736,23.089167,23.715951,22.715951,24.715951,price_sensitive_uninformed,none,0.000000,0,128.797156,128.797156,0.000000,128.797156
737,23.584581,22.268982,21.268982,23.268982,price_sensitive_uninformed,none,0.000000,0,128.797156,128.797156,0.000000,128.797156
738,25.036995,24.841740,23.841740,25.841740,informed,none,0.000000,0,128.797156,128.797156,0.000000,128.797156
739,24.784855,25.315143,24.315143,26.315143,price_sensitive_uninformed,none,0.000000,0,128.797156,128.797156,0.000000,128.797156
740,24.468635,25.678680,24.678680,26.678680,price_sensitive_uninformed,none,0.000000,0,128.797156,128.797156,0.000000,128.797156
741,25.111808,25.945873,24.945873,26.945873,informed,none,0.000000,0,128.797156,128.797156,0.000000,128.797156
742,25.261046,25.001126,24.001126,26.001126,price_sensitive_uninformed,none,0.000000,0,128.797156,128.797156,0.000000,128.797156
743,26.159816,27.162386,26.162386,28.162386,price_sensitive_uninformed,buy_from_mm,28.162386,-1,156.959541,130.799725,0.010000,130.789725
744,26.990314,26.645192,25.645192,27.645192,informed,none,0.000000,-1,156.959541,129.969227,0.010000,129.959227
745,26.243174,25.657625,24.657625,26.657625,price_sensitive_uninformed,none,0.000000,-1,156.959541,130.716367,0.010000,130.706367
746,25.353351,25.340949,24.340949,26.340949,informed,none,0.000000,-1,156.959541,131.606190,0.010000,131.596190
747,24.985747,23.786880,22.786880,24.786880,informed,buy_from_mm,24.786880,-2,181.746422,131.774928,0.040000,131.734928
748,26.510757,26.841058,25.841058,27.841058,informed,none,0.000000,-2,181.746422,128.724908,0.040000,128.684908
749,27.478710,26.470409,25.470409,27.470409,informed,buy_from_mm,27.470409,-3,209.216831,126.780701,0.090000,126.690701
750,28.199623,26.033183,25.033183,27.033183,informed,buy_from_mm,27.033183,-4,236.250015,123.451521,0.160000,123.291521
751,28.179919,29.035655,28.035655,30.035655,informed,none,0.000000,-4,236.250015,123.530339,0.160000,123.370339
752,29.470923,28.437432,27.437432,29.437432,price_sensitive_uninformed,none,0.000000,-4,236.250015,118.366323,0.160000,118.206323
753,30.023626,30.252398,29.252398,31.252398,price_sensitive_uninformed,none,0.000000,-4,236.250015,116.155511,0.160000,115.995511
754,29.706110,29.036360,28.036360,30.036360,price_sensitive_uninformed,none,0.000000,-4,236.250015,117.425573,0.160000,117.265573
755,28.267653,26.930580,25.930580,27.930580,price_sensitive_uninformed,sell_to_mm,25.930580,-3,210.319435,125.516476,0.090000,125.426476
756,26.376505,25.754790,24.754790,26.754790,price_sensitive_uninformed,none,0.000000,-3,210.319435,131.189921,0.090000,131.099921
757,26.444719,25.653220,24.653220,26.653220,informed,none,0.000000,-3,210.319435,130.985279,0.090000,130.895279
758,26.540503,26.001218,25.001218,27.001218,price_sensitive_uninformed,sell_to_mm,25.001218,-2,185.318217,132.237211,0.040000,132.197211
759,25.629084,24.975884,23.975884,25.975884,price_sensitive_uninformed,sell_to_mm,23.975884,-1,161.342333,135.713249,0.010000,135.703249
760,24.097545,25.583738,24.583738,26.583738,informed,sell_to_mm,24.583738,0,136.758596,136.758596,0.000000,136.758596
761,23.298825,23.366668,22.366668,24.366668,price_sensitive_uninformed,none,0.000000,0,136.758596,136.758596,0.000000,136.758596
762,22.423894,19.927872,18.927872,20.927872,price_sensitive_uninformed,none,0.000000,0,136.758596,136.758596,0.000000,136.758596
763,21.756407,22.168121,21.168121,23.168121,price_sensitive_uninformed,none,0.000000,0,136.758596,136.758596,0.000000,136.758596
764,23.086539,22.872346,21.872346,23.872346,price_sensitive_uninformed,sell_to_mm,21.872346,1,114.886250,137.972789,0.010000,137.962789
765,22.721472,23.201584,22.201584,24.201584,price_sensitive_uninformed,none,0.000000,1,114.886250,137.607722,0.010000,137.597722
766,23.533146,23.189247,22.189247,24.189247,price_sensitive_uninformed,none,0.000000,1,114.886250,138.419396,0.010000,138.409396
767,22.139266,21.061546,20.061546,22.061546,informed,buy_from_mm,22.061546,0,136.947796,136.947796,0.000000,136.947796
768,22.252771,24.253335,23.253335,25.253335,informed,sell_to_mm,23.253335,1,113.694460,135.947232,0.010000,135.937232
769,21.476594,20.790362,19.790362,21.790362,price_sensitive_uninformed,sell_to_mm,19.790362,2,93.904098,136.857287,0.040000,136.817287
770,21.275803,21.367200,20.367200,22.367200,price_sensitive_uninformed,none,0.000000,2,93.904098,136.455704,0.040000,136.415704
771,20.489474,22.007204,21.007204,23.007204,price_sensitive_uninformed,none,0.000000,2,93.904098,134.883046,0.040000,134.843046
772,21.587196,20.034506,19.034506,21.034506,informed,buy_from_mm,21.034506,1,114.938605,136.525801,0.010000,136.515801
773,22.394108,21.269398,20.269398,22.269398,price_sensitive_uninformed,none,0.000000,1,114.938605,137.332713,0.010000,137.322713
774,23.495548,24.478478,23.478478,25.478478,price_sensitive_uninformed,none,0.000000,1,114.938605,138.434153,0.010000,138.424153
775,21.817278,21.092912,20.092912,22.092912,informed,none,0.000000,1,114.938605,136.755883,0.010000,136.745883
776,23.572178,22.739176,21.739176,23.739176,price_sensitive_uninformed,none,0.000000,1,114.938605,138.510783,0.010000,138.500783
777,20.531754,20.653429,19.653429,21.653429,informed,none,0.000000,1,114.938605,135.470358,0.010000,135.460358
778,22.089700,22.777717,21.777717,23.777717,price_sensitive_uninformed,buy_from_mm,23.777717,0,138.716322,138.716322,0.000000,138.716322
779,21.758592,23.669102,22.669102,24.669102,price_sensitive_uninformed,none,0.000000,0,138.716322,138.716322,0.000000,138.716322
780,23.070471,23.463009,22.463009,24.463009,price_sensitive_uninformed,none,0.000000,0,138.716322,138.716322,0.000000,138.716322
781,23.810079,24.775876,23.775876,25.775876,price_sensitive_uninformed,buy_from_mm,25.775876,-1,164.492198,140.682120,0.010000,140.672120
782,22.827072,22.480127,21.480127,23.480127,informed,none,0.000000,-1,164.492198,141.665126,0.010000,141.655126
783,24.534329,24.133448,23.133448,25.133448,informed,none,0.000000,-1,164.492198,139.957869,0.010000,139.947869
784,25.357443,25.376887,24.376887,26.376887,informed,none,0.000000,-1,164.492198,139.134755,0.010000,139.124755
785,25.336528,24.982806,23.982806,25.982806,price_sensitive_uninformed,buy_from_mm,25.982806,-2,190.475004,139.801947,0.040000,139.761947
786,24.200956,24.779090,23.779090,25.779090,price_sensitive_uninformed,sell_to_mm,23.779090,-1,166.695914,142.494958,0.010000,142.484958
787,24.301643,24.859640,23.859640,25.859640,informed,none,0.000000,-1,166.695914,142.394271,0.010000,142.384271
788,24.076735,24.672444,23.672444,25.672444,informed,none,0.000000,-1,166.695914,142.619179,0.010000,142.609179
789,23.941900,24.806979,23.806979,25.806979,price_sensitive_uninformed,sell_to_mm,23.806979,0,142.888935,142.888935,0.000000,142.888935
790,22.386318,21.159525,20.159525,22.159525,informed,buy_from_mm,22.159525,-1,165.048460,142.662142,0.010000,142.652142
791,22.710019,22.246014,21.246014,23.246014,price_sensitive_uninformed,buy_from_mm,23.246014,-2,188.294474,142.874436,0.040000,142.834436
792,20.970421,21.300846,20.300846,22.300846,price_sensitive_uninformed,none,0.000000,-2,188.294474,146.353632,0.040000,146.313632
793,21.412129,21.529049,20.529049,22.529049,price_sensitive_uninformed,none,0.000000,-2,188.294474,145.470217,0.040000,145.430217
794,23.034240,23.073176,22.073176,24.073176,price_sensitive_uninformed,none,0.000000,-2,188.294474,142.225993,0.040000,142.185993
795,22.853734,22.243611,21.243611,23.243611,price_sensitive_uninformed,none,0.000000,-2,188.294474,142.587006,0.040000,142.547006
796,23.002010,23.055633,22.055633,24.055633,informed,none,0.000000,-2,188.294474,142.290454,0.040000,142.250454
797,22.144468,23.561158,22.561158,24.561158,informed,sell_to_mm,22.561158,-1,165.733316,143.588848,0.010000,143.578848
798,22.183814,21.626460,20.626460,22.626460,informed,none,0.000000,-1,165.733316,143.549502,0.010000,143.539502
799,22.493993,23.004620,22.004620,24.004620,price_sensitive_uninformed,buy_from_mm,24.004620,-2,189.737936,144.749951,0.040000,144.709951
800,25.240163,25.348904,24.348904,26.348904,price_sensitive_uninformed,none,0.000000,-2,189.737936,139.257610,0.040000,139.217610
801,27.177430,27.606577,26.606577,28.606577,price_sensitive_uninformed,none,0.000000,-2,189.737936,135.383076,0.040000,135.343076
802,28.685524,29.676492,28.676492,30.676492,informed,none,0.000000,-2,189.737936,132.366888,0.040000,132.326888
803,28.109658,29.698727,28.698727,30.698727,price_sensitive_uninformed,sell_to_mm,28.698727,-1,161.039208,132.929551,0.010000,132.919551
804,27.870714,29.484611,28.484611,30.484611,informed,sell_to_mm,28.484611,0,132.554598,132.554598,0.000000,132.554598
805,27.669737,27.654258,26.654258,28.654258,informed,none,0.000000,0,132.554598,132.554598,0.000000,132.554598
806,27.210549,26.244697,25.244697,27.244697,price_sensitive_uninformed,none,0.000000,0,132.554598,132.554598,0.000000,132.554598
807,26.258768,24.909235,23.909235,25.909235,informed,buy_from_mm,25.909235,-1,158.463832,132.205065,0.010000,132.195065
808,27.035340,26.514410,25.514410,27.514410,price_sensitive_uninformed,none,0.000000,-1,158.463832,131.428492,0.010000,131.418492
809,28.698419,28.730103,27.730103,29.730103,informed,none,0.000000,-1,158.463832,129.765413,0.010000,129.755413
810,27.226316,27.295771,26.295771,28.295771,informed,none,0.000000,-1,158.463832,131.237516,0.010000,131.227516
811,27.457620,27.512023,26.512023,28.512023,informed,none,0.000000,-1,158.463832,131.006213,0.010000,130.996213
812,28.055347,28.247119,27.247119,29.247119,informed,none,0.000000,-1,158.463832,130.408486,0.010000,130.398486
813,28.489294,26.523490,25.523490,27.523490,informed,buy_from_mm,27.523490,-2,185.987323,129.008734,0.040000,128.968734
814,28.362699,28.789749,27.789749,29.789749,informed,none,0.000000,-2,185.987323,129.261926,0.040000,129.221926
815,30.016966,28.995470,27.995470,29.995470,price_sensitive_uninformed,none,0.000000,-2,185.987323,125.953391,0.040000,125.913391
816,30.836808,29.885868,28.885868,30.885868,informed,none,0.000000,-2,185.987323,124.313707,0.040000,124.273707
817,31.716856,32.117014,31.117014,33.117014,price_sensitive_uninformed,none,0.000000,-2,185.987323,122.553610,0.040000,122.513610
818,30.292525,30.737381,29.737381,31.737381,price_sensitive_uninformed,none,0.000000,-2,185.987323,125.402274,0.040000,125.362274
819,30.538724,32.616321,31.616321,33.616321,price_sensitive_uninformed,none,0.000000,-2,185.987323,124.909876,0.040000,124.869876
820,30.699913,30.534600,29.534600,31.534600,informed,none,0.000000,-2,185.987323,124.587496,0.040000,124.547496
821,29.881019,30.604774,29.604774,31.604774,price_sensitive_uninformed,buy_from_mm,31.604774,-3,217.592097,127.949039,0.090000,127.859039
822,30.268155,30.146897,29.146897,31.146897,informed,none,0.000000,-3,217.592097,126.787632,0.090000,126.697632
823,31.163259,31.291101,30.291101,32.291101,price_sensitive_uninformed,none,0.000000,-3,217.592097,124.102321,0.090000,124.012321
824,30.746734,32.302716,31.302716,33.302716,price_sensitive_uninformed,none,0.000000,-3,217.592097,125.351895,0.090000,125.261895
825,32.193266,32.271778,31.271778,33.271778,price_sensitive_uninformed,none,0.000000,-3,217.592097,121.012300,0.090000,120.922300
826,31.716861,30.501988,29.501988,31.501988,price_sensitive_uninformed,none,0.000000,-3,217.592097,122.441514,0.090000,122.351514
827,29.431913,30.493779,29.493779,31.493779,informed,sell_to_mm,29.493779,-2,188.098318,129.234493,0.040000,129.194493
828,30.242171,31.006763,30.006763,32.006763,price_sensitive_uninformed,none,0.000000,-2,188.098318,127.613977,0.040000,127.573977
829,31.730356,30.426372,29.426372,31.426372,price_sensitive_uninformed,sell_to_mm,29.426372,-1,158.671946,126.941590,0.010000,126.931590
830,33.122436,32.881060,31.881060,33.881060,price_sensitive_uninformed,buy_from_mm,33.881060,-2,192.553006,126.308135,0.040000,126.268135
831,35.751617,36.524291,35.524291,37.524291,price_sensitive_uninformed,buy_from_mm,37.524291,-3,230.077297,122.822447,0.090000,122.732447
832,35.746181,37.192449,36.192449,38.192449,price_sensitive_uninformed,none,0.000000,-3,230.077297,122.838755,0.090000,122.748755
833,35.922028,34.227602,33.227602,35.227602,informed,buy_from_mm,35.227602,-4,265.304899,121.616786,0.160000,121.456786
834,36.692539,34.902997,33.902997,35.902997,price_sensitive_uninformed,none,0.000000,-4,265.304899,118.534742,0.160000,118.374742
835,37.001310,37.397606,36.397606,38.397606,price_sensitive_uninformed,none,0.000000,-4,265.304899,117.299660,0.160000,117.139660
836,34.366627,33.527869,32.527869,34.527869,price_sensitive_uninformed,none,0.000000,-4,265.304899,127.838392,0.160000,127.678392
837,33.107656,30.735577,29.735577,31.735577,price_sensitive_uninformed,none,0.000000,-4,265.304899,132.874274,0.160000,132.714274
838,32.853898,31.914031,30.914031,32.914031,price_sensitive_uninformed,none,0.000000,-4,265.304899,133.889306,0.160000,133.729306
839,32.677600,32.888559,31.888559,33.888559,price_sensitive_uninformed,none,0.000000,-4,265.304899,134.594500,0.160000,134.434500
840,33.104200,32.941759,31.941759,33.941759,price_sensitive_uninformed,none,0.000000,-4,265.304899,132.888098,0.160000,132.728098
