t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
710,-25.720535,-25.809216,-27.809216,-23.809216,noise,buy_from_mm,-23.809216,-6,175.056618,329.379830,0.360000,329.019830
711,-24.435952,-24.855284,-26.855284,-22.855284,informed,none,0.000000,-6,175.056618,321.672330,0.360000,321.312330
712,-23.933388,-22.944022,-24.944022,-20.944022,informed,none,0.000000,-6,175.056618,318.656946,0.360000,318.296946
713,-22.389178,-21.814402,-23.814402,-19.814402,noise,none,0.000000,-6,175.056618,309.391687,0.360000,309.031687
714,-22.144768,-22.062511,-24.062511,-20.062511,informed,none,0.000000,-6,175.056618,307.925228,0.360000,307.565228
715,-23.114719,-25.841659,-27.841659,-23.841659,noise,none,0.000000,-6,175.056618,313.744934,0.360000,313.384934
716,-22.355267,-22.284917,-24.284917,-20.284917,noise,buy_from_mm,-20.284917,-7,154.771702,311.258571,0.490000,310.768571
717,-23.566970,-23.974174,-25.974174,-21.974174,informed,none,0.000000,-7,154.771702,319.740490,0.490000,319.250490
718,-23.865841,-23.793809,-25.793809,-21.793809,noise,sell_to_mm,-25.793809,-6,180.565510,323.760554,0.360000,323.400554
719,-24.687391,-24.704207,-26.704207,-22.704207,informed,none,0.000000,-6,180.565510,328.689858,0.360000,328.329858
720,-24.590970,-25.111914,-27.111914,-23.111914,informed,none,0.000000,-6,180.565510,328.111332,0.360000,327.751332
721,-22.841246,-21.759170,-23.759170,-19.759170,noise,none,0.000000,-6,180.565510,317.612985,0.360000,317.252985
722,-24.639820,-26.195700,-28.195700,-24.195700,informed,none,0.000000,-6,180.565510,328.404428,0.360000,328.044428
723,-24.171770,-22.416258,-24.416258,-20.416258,noise,none,0.000000,-6,180.565510,325.596130,0.360000,325.236130
724,-23.541914,-23.385664,-25.385664,-21.385664,informed,none,0.000000,-6,180.565510,321.816994,0.360000,321.456994
725,-23.878683,-24.892576,-26.892576,-22.892576,noise,none,0.000000,-6,180.565510,323.837608,0.360000,323.477608
726,-23.806010,-25.280660,-27.280660,-23.280660,noise,sell_to_mm,-27.280660,-5,207.846171,326.876220,0.250000,326.626220
727,-23.001309,-22.628011,-24.628011,-20.628011,noise,buy_from_mm,-20.628011,-6,187.218160,325.226014,0.360000,324.866014
728,-22.869272,-22.919616,-24.919616,-20.919616,noise,buy_from_mm,-20.919616,-7,166.298543,326.383449,0.490000,325.893449
729,-22.666807,-22.212294,-24.212294,-20.212294,noise,none,0.000000,-7,166.298543,324.966192,0.490000,324.476192
730,-22.357208,-23.846550,-25.846550,-21.846550,informed,none,0.000000,-7,166.298543,322.798998,0.490000,322.308998
731,-21.802066,-21.593745,-23.593745,-19.593745,informed,none,0.000000,-7,166.298543,318.913007,0.490000,318.423007
732,-21.911163,-21.786582,-23.786582,-19.786582,noise,none,0.000000,-7,166.298543,319.676684,0.490000,319.186684
733,-20.863244,-20.470261,-22.470261,-18.470261,informed,none,0.000000,-7,166.298543,312.341249,0.490000,311.851249
734,-21.727489,-21.810018,-23.810018,-19.810018,informed,none,0.000000,-7,166.298543,318.390970,0.490000,317.900970
735,-19.603310,-19.163618,-21.163618,-17.163618,noise,sell_to_mm,-21.163618,-6,187.462161,305.082019,0.360000,304.722019
736,-19.290128,-18.267131,-20.267131,-16.267131,noise,sell_to_mm,-20.267131,-5,207.729292,304.179930,0.250000,303.929930
737,-19.138660,-18.043815,-20.043815,-16.043815,informed,none,0.000000,-5,207.729292,303.422591,0.250000,303.172591
738,-18.817762,-19.409749,-21.409749,-17.409749,informed,none,0.000000,-5,207.729292,301.818100,0.250000,301.568100
739,-19.234243,-20.152841,-22.152841,-18.152841,informed,none,0.000000,-5,207.729292,303.900507,0.250000,303.650507
740,-20.268084,-19.449011,-21.449011,-17.449011,informed,none,0.000000,-5,207.729292,309.069711,0.250000,308.819711
741,-18.550384,-20.271731,-22.271731,-18.271731,noise,none,0.000000,-5,207.729292,300.481212,0.250000,300.231212
742,-17.487564,-18.732991,-20.732991,-16.732991,noise,buy_from_mm,-16.732991,-6,190.996301,295.921686,0.360000,295.561686
743,-17.860032,-18.617720,-20.617720,-16.617720,noise,buy_from_mm,-16.617720,-7,174.378581,299.398806,0.490000,298.908806
744,-18.094044,-18.173770,-20.173770,-16.173770,informed,none,0.000000,-7,174.378581,301.036886,0.490000,300.546886
745,-17.179055,-16.194245,-18.194245,-14.194245,informed,none,0.000000,-7,174.378581,294.631965,0.490000,294.141965
746,-16.624783,-17.078019,-19.078019,-15.078019,noise,none,0.000000,-7,174.378581,290.752065,0.490000,290.262065
747,-16.428524,-15.211604,-17.211604,-13.211604,noise,none,0.000000,-7,174.378581,289.378246,0.490000,288.888246
748,-15.942544,-14.580043,-16.580043,-12.580043,informed,none,0.000000,-7,174.378581,285.976390,0.490000,285.486390
749,-16.381391,-17.642231,-19.642231,-15.642231,noise,none,0.000000,-7,174.378581,289.048321,0.490000,288.558321
750,-13.266554,-12.394020,-14.394020,-10.394020,informed,none,0.000000,-7,174.378581,267.244462,0.490000,266.754462
751,-13.030008,-14.026286,-16.026286,-12.026286,noise,none,0.000000,-7,174.378581,265.588638,0.490000,265.098638
752,-12.120305,-11.827589,-13.827589,-9.827589,noise,none,0.000000,-7,174.378581,259.220714,0.490000,258.730714
753,-12.782627,-11.826226,-13.826226,-9.826226,informed,none,0.000000,-7,174.378581,263.856973,0.490000,263.366973
754,-13.146747,-13.549871,-15.549871,-11.549871,noise,sell_to_mm,-15.549871,-6,189.928452,268.808935,0.360000,268.448935
755,-12.542504,-13.320362,-15.320362,-11.320362,noise,sell_to_mm,-15.320362,-5,205.248814,267.961333,0.250000,267.711333
756,-11.726294,-10.809126,-12.809126,-8.809126,noise,none,0.000000,-5,205.248814,263.880286,0.250000,263.630286
757,-11.224387,-10.741915,-12.741915,-8.741915,noise,none,0.000000,-5,205.248814,261.370750,0.250000,261.120750
758,-11.701642,-11.243327,-13.243327,-9.243327,informed,none,0.000000,-5,205.248814,263.757024,0.250000,263.507024
759,-12.419205,-13.270947,-15.270947,-11.270947,noise,none,0.000000,-5,205.248814,267.344840,0.250000,267.094840
760,-12.040071,-11.751954,-13.751954,-9.751954,informed,none,0.000000,-5,205.248814,265.449167,0.250000,265.199167
761,-12.237766,-11.455627,-13.455627,-9.455627,noise,none,0.000000,-5,205.248814,266.437641,0.250000,266.187641
762,-13.447903,-12.812353,-14.812353,-10.812353,noise,none,0.000000,-5,205.248814,272.488329,0.250000,272.238329
763,-13.235174,-12.737862,-14.737862,-10.737862,noise,buy_from_mm,-10.737862,-6,194.510952,273.921995,0.360000,273.561995
764,-13.612181,-12.763765,-14.763765,-10.763765,noise,sell_to_mm,-14.763765,-5,209.274716,277.335624,0.250000,277.085624
765,-13.563519,-13.674548,-15.674548,-11.674548,noise,none,0.000000,-5,209.274716,277.092313,0.250000,276.842313
766,-11.796811,-11.110187,-13.110187,-9.110187,informed,none,0.000000,-5,209.274716,268.258769,0.250000,268.008769
767,-11.261524,-11.744394,-13.744394,-9.744394,noise,none,0.000000,-5,209.274716,265.582334,0.250000,265.332334
768,-10.931321,-12.965036,-14.965036,-10.965036,noise,none,0.000000,-5,209.274716,263.931321,0.250000,263.681321
769,-9.055957,-9.310658,-11.310658,-7.310658,noise,buy_from_mm,-7.310658,-6,201.964058,256.299802,0.360000,255.939802
770,-10.709679,-11.019955,-13.019955,-9.019955,informed,none,0.000000,-6,201.964058,266.222130,0.360000,265.862130
771,-10.270734,-7.886389,-9.886389,-5.886389,noise,none,0.000000,-6,201.964058,263.588464,0.360000,263.228464
772,-10.565809,-9.682475,-11.682475,-7.682475,informed,none,0.000000,-6,201.964058,265.358915,0.360000,264.998915
773,-10.452435,-10.180361,-12.180361,-8.180361,informed,none,0.000000,-6,201.964058,264.678665,0.360000,264.318665
774,-11.149577,-11.171248,-13.171248,-9.171248,noise,none,0.000000,-6,201.964058,268.861522,0.360000,268.501522
775,-10.730626,-10.497561,-12.497561,-8.497561,noise,none,0.000000,-6,201.964058,266.347815,0.360000,265.987815
776,-10.730138,-10.770134,-12.770134,-8.770134,informed,none,0.000000,-6,201.964058,266.344886,0.360000,265.984886
777,-10.464257,-10.810760,-12.810760,-8.810760,noise,none,0.000000,-6,201.964058,264.749601,0.360000,264.389601
778,-11.338107,-13.153665,-15.153665,-11.153665,noise,none,0.000000,-6,201.964058,269.992700,0.360000,269.632700
779,-11.729254,-12.000163,-14.000163,-10.000163,informed,none,0.000000,-6,201.964058,272.339580,0.360000,271.979580
780,-12.419478,-13.665184,-15.665184,-11.665184,informed,none,0.000000,-6,201.964058,276.480927,0.360000,276.120927
781,-13.857791,-14.242618,-16.242618,-12.242618,noise,none,0.000000,-6,201.964058,285.110801,0.360000,284.750801
782,-12.567635,-12.152554,-14.152554,-10.152554,noise,none,0.000000,-6,201.964058,277.369866,0.360000,277.009866
783,-13.087036,-14.488842,-16.488842,-12.488842,noise,sell_to_mm,-16.488842,-5,218.452900,283.888079,0.250000,283.638079
784,-13.039556,-11.911144,-13.911144,-9.911144,noise,none,0.000000,-5,218.452900,283.650679,0.250000,283.400679
785,-12.861705,-12.427922,-14.427922,-10.427922,informed,none,0.000000,-5,218.452900,282.761427,0.250000,282.511427
786,-10.513505,-10.691069,-12.691069,-8.691069,informed,none,0.000000,-5,218.452900,271.020425,0.250000,270.770425
787,-11.370720,-11.491898,-13.491898,-9.491898,informed,none,0.000000,-5,218.452900,275.306497,0.250000,275.056497
788,-11.013534,-9.984840,-11.984840,-7.984840,informed,none,0.000000,-5,218.452900,273.520570,0.250000,273.270570
789,-11.177497,-11.073167,-13.073167,-9.073167,informed,none,0.000000,-5,218.452900,274.340383,0.250000,274.090383
790,-11.164774,-12.751383,-14.751383,-10.751383,noise,sell_to_mm,-14.751383,-4,233.204283,277.863378,0.160000,277.703378
791,-11.308110,-10.556408,-12.556408,-8.556408,noise,none,0.000000,-4,233.204283,278.436722,0.160000,278.276722
792,-11.795575,-9.962241,-11.962241,-7.962241,noise,none,0.000000,-4,233.204283,280.386583,0.160000,280.226583
793,-11.629848,-13.266306,-15.266306,-11.266306,noise,none,0.000000,-4,233.204283,279.723673,0.160000,279.563673
794,-11.296711,-11.515250,-13.515250,-9.515250,noise,buy_from_mm,-9.515250,-5,223.689033,280.172589,0.250000,279.922589
795,-10.043766,-9.429987,-11.429987,-7.429987,informed,none,0.000000,-5,223.689033,273.907865,0.250000,273.657865
796,-8.480058,-8.320711,-10.320711,-6.320711,noise,buy_from_mm,-6.320711,-6,217.368322,268.248671,0.360000,267.888671
797,-8.276787,-8.122654,-10.122654,-6.122654,noise,none,0.000000,-6,217.368322,267.029043,0.360000,266.669043
798,-8.247255,-6.651277,-8.651277,-4.651277,informed,none,0.000000,-6,217.368322,266.851852,0.360000,266.491852
799,-7.782294,-8.695241,-10.695241,-6.695241,noise,none,0.000000,-6,217.368322,264.062085,0.360000,263.702085
800,-7.760625,-6.183849,-8.183849,-4.183849,noise,none,0.000000,-6,217.368322,263.932072,0.360000,263.572072
801,-8.166309,-7.692417,-9.692417,-5.692417,noise,none,0.000000,-6,217.368322,266.366178,0.360000,266.006178
802,-9.116167,-8.053384,-10.053384,-6.053384,informed,none,0.000000,-6,217.368322,272.065324,0.360000,271.705324
803,-7.203704,-6.361401,-8.361401,-4.361401,informed,none,0.000000,-6,217.368322,260.590543,0.360000,260.230543
804,-8.175351,-8.526473,-10.526473,-6.526473,informed,none,0.000000,-6,217.368322,266.420427,0.360000,266.060427
805,-9.026009,-9.521745,-11.521745,-7.521745,noise,none,0.000000,-6,217.368322,271.524373,0.360000,271.164373
806,-10.079408,-10.176686,-12.176686,-8.176686,informed,none,0.000000,-6,217.368322,277.844770,0.360000,277.484770
807,-10.902623,-9.563732,-11.563732,-7.563732,informed,none,0.000000,-6,217.368322,282.784061,0.360000,282.424061
808,-10.854772,-9.354845,-11.354845,-7.354845,informed,none,0.000000,-6,217.368322,282.496955,0.360000,282.136955
809,-10.797796,-11.447111,-13.447111,-9.447111,noise,sell_to_mm,-13.447111,-5,230.815433,284.804414,0.250000,284.554414
810,-8.708333,-8.040863,-10.040863,-6.040863,noise,none,0.000000,-5,230.815433,274.357097,0.250000,274.107097
811,-6.589199,-6.173332,-8.173332,-4.173332,noise,none,0.000000,-5,230.815433,263.761428,0.250000,263.511428
812,-5.456535,-5.634928,-7.634928,-3.634928,noise,none,0.000000,-5,230.815433,258.098107,0.250000,257.848107
813,-6.009349,-6.650314,-8.650314,-4.650314,informed,none,0.000000,-5,230.815433,260.862176,0.250000,260.612176
814,-5.071496,-4.106053,-6.106053,-2.106053,informed,none,0.000000,-5,230.815433,256.172914,0.250000,255.922914
815,-5.333368,-5.685656,-7.685656,-3.685656,informed,none,0.000000,-5,230.815433,257.482274,0.250000,257.232274
816,-5.143682,-5.715220,-7.715220,-3.715220,noise,none,0.000000,-5,230.815433,256.533845,0.250000,256.283845
817,-5.296196,-5.058508,-7.058508,-3.058508,informed,none,0.000000,-5,230.815433,257.296415,0.250000,257.046415
818,-4.155231,-6.086601,-8.086601,-4.086601,noise,none,0.000000,-5,230.815433,251.591586,0.250000,251.341586
819,-4.267595,-4.805728,-6.805728,-2.805728,informed,none,0.000000,-5,230.815433,252.153407,0.250000,251.903407
820,-5.489965,-5.035453,-7.035453,-3.035453,informed,none,0.000000,-5,230.815433,258.265257,0.250000,258.015257
821,-5.530707,-5.509945,-7.509945,-3.509945,noise,none,0.000000,-5,230.815433,258.468969,0.250000,258.218969
822,-5.689395,-4.352864,-6.352864,-2.352864,noise,none,0.000000,-5,230.815433,259.262409,0.250000,259.012409
823,-5.858732,-4.784068,-6.784068,-2.784068,informed,none,0.000000,-5,230.815433,260.109091,0.250000,259.859091
824,-6.600036,-5.802955,-7.802955,-3.802955,informed,none,0.000000,-5,230.815433,263.815613,0.250000,263.565613
825,-6.536675,-6.958601,-8.958601,-4.958601,informed,none,0.000000,-5,230.815433,263.498809,0.250000,263.248809
826,-5.009718,-5.241163,-7.241163,-3.241163,informed,none,0.000000,-5,230.815433,255.864021,0.250000,255.614021
827,-3.276589,-3.366359,-5.366359,-1.366359,noise,none,0.000000,-5,230.815433,247.198379,0.250000,246.948379
828,-1.966202,-1.594705,-3.594705,0.405295,informed,none,0.000000,-5,230.815433,240.646443,0.250000,240.396443
829,-1.464544,-2.682381,-4.682381,-0.682381,informed,none,0.000000,-5,230.815433,238.138151,0.250000,237.888151
830,-1.243331,0.530856,-1.469144,2.530856,noise,none,0.000000,-5,230.815433,237.032090,0.250000,236.782090
831,-1.986400,-2.420475,-4.420475,-0.420475,noise,none,0.000000,-5,230.815433,240.747431,0.250000,240.497431
832,-0.055655,-1.284063,-3.284063,0.715937,informed,none,0.000000,-5,230.815433,231.093707,0.250000,230.843707
833,0.653272,0.740849,-1.259151,2.740849,informed,none,0.000000,-5,230.815433,227.549071,0.250000,227.299071
834,2.603334,1.916123,-0.083877,3.916123,noise,none,0.000000,-5,230.815433,217.798764,0.250000,217.548764
835,0.555785,-0.724247,-2.724247,1.275753,noise,none,0.000000,-5,230.815433,228.036509,0.250000,227.786509
836,-0.191515,0.446436,-1.553564,2.446436,noise,none,0.000000,-5,230.815433,231.773010,0.250000,231.523010
837,-0.190675,-0.311436,-2.311436,1.688564,noise,none,0.000000,-5,230.815433,231.768806,0.250000,231.518806
838,1.429672,0.961373,-1.038627,2.961373,informed,none,0.000000,-5,230.815433,223.667072,0.250000,223.417072
839,0.916841,0.081579,-1.918421,2.081579,noise,buy_from_mm,2.081579,-6,232.897012,227.395966,0.360000,227.035966
840,1.332247,1.855241,-0.144759,3.855241,informed,none,0.000000,-6,232.897012,224.903531,0.360000,224.543531
841,1.252404,1.466709,-0.533291,3.466709,informed,none,0.000000,-6,232.897012,225.382586,0.360000,225.022586
842,-0.009223,0.056809,-1.943191,2.056809,informed,none,0.000000,-6,232.897012,232.952353,0.360000,232.592353
843,-0.635401,-1.460368,-3.460368,0.539632,informed,none,0.000000,-6,232.897012,236.709421,0.360000,236.349421
844,-0.801064,-1.972050,-3.972050,0.027950,informed,none,0.000000,-6,232.897012,237.703397,0.360000,237.343397
845,0.697344,-1.282105,-3.282105,0.717895,noise,none,0.000000,-6,232.897012,228.712947,0.360000,228.352947
846,1.943097,2.462332,0.462332,4.462332,noise,sell_to_mm,0.462332,-5,232.434680,222.719197,0.250000,222.469197
847,0.856745,1.754358,-0.245642,3.754358,noise,buy_from_mm,3.754358,-6,236.189038,231.048567,0.360000,230.688567
848,0.679454,-0.637453,-2.637453,1.362547,informed,none,0.000000,-6,236.189038,232.112313,0.360000,231.752313
849,0.203419,1.115412,-0.884588,3.115412,informed,none,0.000000,-6,236.189038,234.968526,0.360000,234.608526
850,1.104711,0.906430,-1.093570,2.906430,noise,none,0.000000,-6,236.189038,229.560774,0.360000,229.200774
851,1.410418,1.923262,-0.076738,3.923262,informed,none,0.000000,-6,236.189038,227.726530,0.360000,227.366530
852,1.033042,2.024175,0.024175,4.024175,informed,none,0.000000,-6,236.189038,229.990787,0.360000,229.630787
853,3.007117,2.599727,0.599727,4.599727,noise,none,0.000000,-6,236.189038,218.146338,0.360000,217.786338
854,2.082443,2.172649,0.172649,4.172649,informed,none,0.000000,-6,236.189038,223.694381,0.360000,223.334381
855,0.473757,3.000902,1.000902,5.000902,noise,none,0.000000,-6,236.189038,233.346498,0.360000,232.986498
856,-0.036871,-0.478060,-2.478060,1.521940,noise,none,0.000000,-6,236.189038,236.410262,0.360000,236.050262
857,-0.444130,-2.288134,-4.288134,-0.288134,noise,sell_to_mm,-4.288134,-5,240.477172,242.697820,0.250000,242.447820
858,-0.194136,0.709212,-1.290788,2.709212,noise,none,0.000000,-5,240.477172,241.447851,0.250000,241.197851
859,-1.409803,-2.315051,-4.315051,-0.315051,informed,none,0.000000,-5,240.477172,247.526185,0.250000,247.276185
860,-1.307027,-1.450633,-3.450633,0.549367,informed,none,0.000000,-5,240.477172,247.012307,0.250000,246.762307
861,-0.465174,-1.462146,-3.462146,0.537854,informed,none,0.000000,-5,240.477172,242.803040,0.250000,242.553040
862,-0.447071,-0.783999,-2.783999,1.216001,noise,sell_to_mm,-2.783999,-4,243.261171,245.049454,0.160000,244.889454
863,-0.422980,-2.587928,-4.587928,-0.587928,noise,buy_from_mm,-0.587928,-5,242.673243,244.788142,0.250000,244.538142
864,0.509306,1.357818,-0.642182,3.357818,informed,none,0.000000,-5,242.673243,240.126713,0.250000,239.876713
865,-0.387228,0.800732,-1.199268,2.800732,noise,none,0.000000,-5,242.673243,244.609381,0.250000,244.359381
866,-0.333844,-0.769769,-2.769769,1.230231,noise,sell_to_mm,-2.769769,-4,245.443012,246.778386,0.160000,246.618386
867,0.494415,-0.099165,-2.099165,1.900835,noise,none,0.000000,-4,245.443012,243.465354,0.160000,243.305354
868,-0.528151,1.116389,-0.883611,3.116389,noise,none,0.000000,-4,245.443012,247.555618,0.160000,247.395618
869,-1.302999,-1.004323,-3.004323,0.995677,noise,none,0.000000,-4,245.443012,250.655008,0.160000,250.495008
870,-0.191593,-0.153095,-2.153095,1.846905,informed,none,0.000000,-4,245.443012,246.209384,0.160000,246.049384
871,0.798586,1.558111,-0.441889,3.558111,noise,none,0.000000,-4,245.443012,242.248668,0.160000,242.088668
872,1.861607,2.222960,0.222960,4.222960,informed,none,0.000000,-4,245.443012,237.996584,0.160000,237.836584
873,0.384911,0.979895,-1.020105,2.979895,informed,none,0.000000,-4,245.443012,243.903368,0.160000,243.743368
874,-1.110804,0.060373,-1.939627,2.060373,noise,buy_from_mm,2.060373,-5,247.503385,253.057405,0.250000,252.807405
