t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
744,-21.239123,-31.991556,-32.961556,-30.961556,noise,none,0.000000,-3,-350.404964,-286.687595,0.090000,-286.777595
745,-20.967288,-19.393563,-20.363563,-18.363563,noise,none,0.000000,-3,-350.404964,-287.503100,0.090000,-287.593100
746,-20.977513,-21.615145,-22.585145,-20.585145,noise,sell_to_mm,-22.585145,-2,-327.819819,-285.864794,0.040000,-285.904794
747,-19.688338,-17.300338,-18.280338,-16.280338,noise,none,0.000000,-2,-327.819819,-288.443143,0.040000,-288.483143
748,-19.798975,-22.279009,-23.259009,-21.259009,noise,none,0.000000,-2,-327.819819,-288.221869,0.040000,-288.261869
749,-20.548246,-19.690066,-20.670066,-18.670066,noise,none,0.000000,-2,-327.819819,-286.723327,0.040000,-286.763327
750,-19.453001,-17.436391,-18.416391,-16.416391,informed,sell_to_mm,-18.416391,-1,-309.403428,-289.950427,0.010000,-289.960427
751,-21.256504,-18.020032,-19.010032,-17.010032,informed,sell_to_mm,-19.010032,0,-290.393396,-290.393396,0.000000,-290.393396
752,-22.569209,-25.248979,-26.248979,-24.248979,informed,buy_from_mm,-24.248979,-1,-314.642375,-292.073166,0.010000,-292.083166
753,-22.231592,-19.626759,-20.616759,-18.616759,informed,sell_to_mm,-20.616759,0,-294.025615,-294.025615,0.000000,-294.025615
754,-22.654312,-26.476467,-27.476467,-25.476467,noise,buy_from_mm,-25.476467,-1,-319.502082,-296.847771,0.010000,-296.857771
755,-22.192568,-26.536657,-27.526657,-25.526657,noise,buy_from_mm,-25.526657,-2,-345.028739,-300.643603,0.040000,-300.683603
756,-21.494649,-19.628465,-20.608465,-18.608465,informed,sell_to_mm,-20.608465,-1,-324.420274,-302.925625,0.010000,-302.935625
757,-23.425586,-22.585693,-23.575693,-21.575693,noise,none,0.000000,-1,-324.420274,-300.994688,0.010000,-301.004688
758,-22.653190,-22.113990,-23.103990,-21.103990,noise,sell_to_mm,-23.103990,0,-301.316284,-301.316284,0.000000,-301.316284
759,-21.428482,-25.930965,-26.930965,-24.930965,noise,sell_to_mm,-26.930965,1,-274.385319,-295.813800,0.010000,-295.823800
760,-22.072359,-25.015607,-26.025607,-24.025607,noise,none,0.000000,1,-274.385319,-296.457678,0.010000,-296.467678
761,-21.728741,-27.126505,-28.136505,-26.136505,noise,none,0.000000,1,-274.385319,-296.114060,0.010000,-296.124060
762,-22.296696,-23.471073,-24.481073,-22.481073,informed,buy_from_mm,-22.481073,0,-296.866392,-296.866392,0.000000,-296.866392
763,-21.909298,-25.310989,-26.310989,-24.310989,noise,none,0.000000,0,-296.866392,-296.866392,0.000000,-296.866392
764,-21.409271,-17.368737,-18.368737,-16.368737,noise,none,0.000000,0,-296.866392,-296.866392,0.000000,-296.866392
765,-20.439506,-13.915577,-14.915577,-12.915577,noise,sell_to_mm,-14.915577,1,-281.950815,-302.390321,0.010000,-302.400321
766,-21.211344,-15.723415,-16.733415,-14.733415,informed,sell_to_mm,-16.733415,2,-265.217400,-307.640088,0.040000,-307.680088
767,-20.263802,-21.432831,-22.452831,-20.452831,informed,buy_from_mm,-20.452831,1,-285.670231,-305.934032,0.010000,-305.944032
768,-19.540997,-28.740636,-29.750636,-27.750636,noise,none,0.000000,1,-285.670231,-305.211228,0.010000,-305.221228
769,-19.359025,-15.300012,-16.310012,-14.310012,noise,buy_from_mm,-14.310012,0,-299.980243,-299.980243,0.000000,-299.980243
770,-19.715028,-20.677065,-21.677065,-19.677065,noise,none,0.000000,0,-299.980243,-299.980243,0.000000,-299.980243
771,-20.772944,-19.173718,-20.173718,-18.173718,informed,sell_to_mm,-20.173718,1,-279.806525,-300.579469,0.010000,-300.589469
772,-20.475647,-22.683769,-23.693769,-21.693769,noise,none,0.000000,1,-279.806525,-300.282172,0.010000,-300.292172
773,-20.712602,-18.874977,-19.884977,-17.884977,informed,sell_to_mm,-19.884977,2,-259.921548,-301.346752,0.040000,-301.386752
774,-21.649088,-22.402734,-23.422734,-21.422734,informed,none,0.000000,2,-259.921548,-303.219724,0.040000,-303.259724
775,-21.539919,-20.308496,-21.328496,-19.328496,noise,none,0.000000,2,-259.921548,-303.001386,0.040000,-303.041386
776,-21.458151,-25.636218,-26.656218,-24.656218,informed,buy_from_mm,-24.656218,1,-284.577766,-306.035917,0.010000,-306.045917
777,-23.038259,-21.925613,-22.935613,-20.935613,noise,none,0.000000,1,-284.577766,-307.616025,0.010000,-307.626025
778,-22.364651,-23.371342,-24.381342,-22.381342,noise,none,0.000000,1,-284.577766,-306.942418,0.010000,-306.952418
779,-21.711686,-19.637220,-20.647220,-18.647220,informed,sell_to_mm,-20.647220,2,-263.930546,-307.353918,0.040000,-307.393918
780,-20.921420,-19.493755,-20.513755,-18.513755,informed,sell_to_mm,-20.513755,3,-243.416791,-306.181051,0.090000,-306.271051
781,-22.179801,-22.492735,-23.522735,-21.522735,informed,none,0.000000,3,-243.416791,-309.956195,0.090000,-310.046195
782,-20.898415,-10.581309,-11.611309,-9.611309,informed,sell_to_mm,-11.611309,4,-231.805481,-315.399140,0.160000,-315.559140
783,-20.028384,-17.801917,-18.841917,-16.841917,informed,sell_to_mm,-18.841917,5,-212.963564,-313.105486,0.250000,-313.355486
784,-19.987048,-17.018561,-18.068561,-16.068561,noise,none,0.000000,5,-212.963564,-312.898804,0.250000,-313.148804
785,-18.850884,-23.113945,-24.163945,-22.163945,informed,buy_from_mm,-22.163945,4,-235.127510,-310.531046,0.160000,-310.691046
786,-19.237168,-23.173937,-24.213937,-22.213937,informed,buy_from_mm,-22.213937,3,-257.341447,-315.052950,0.090000,-315.142950
787,-20.045927,-21.105332,-22.135332,-20.135332,noise,none,0.000000,3,-257.341447,-317.479228,0.090000,-317.569228
788,-20.226775,-15.280625,-16.310625,-14.310625,noise,buy_from_mm,-14.310625,2,-271.652072,-312.105623,0.040000,-312.145623
789,-19.267322,-18.990528,-20.010528,-18.010528,informed,none,0.000000,2,-271.652072,-310.186717,0.040000,-310.226717
790,-20.247891,-13.801588,-14.821588,-12.821588,noise,none,0.000000,2,-271.652072,-312.147854,0.040000,-312.187854
791,-19.119336,-12.446999,-13.466999,-11.466999,noise,none,0.000000,2,-271.652072,-309.890745,0.040000,-309.930745
792,-19.286451,-20.316248,-21.336248,-19.336248,noise,buy_from_mm,-19.336248,1,-290.988320,-310.274771,0.010000,-310.284771
793,-19.469771,-11.454892,-12.464892,-10.464892,noise,sell_to_mm,-12.464892,2,-278.523428,-317.462970,0.040000,-317.502970
794,-19.737923,-20.757224,-21.777224,-19.777224,noise,none,0.000000,2,-278.523428,-317.999275,0.040000,-318.039275
795,-19.820642,-22.281671,-23.301671,-21.301671,noise,none,0.000000,2,-278.523428,-318.164713,0.040000,-318.204713
796,-21.050847,-13.135511,-14.155511,-12.155511,noise,sell_to_mm,-14.155511,3,-264.367917,-327.520459,0.090000,-327.610459
797,-22.819193,-20.734840,-21.764840,-19.764840,noise,none,0.000000,3,-264.367917,-332.825496,0.090000,-332.915496
798,-22.532336,-27.352484,-28.382484,-26.382484,informed,buy_from_mm,-26.382484,2,-290.750401,-335.815073,0.040000,-335.855073
799,-23.064241,-28.550731,-29.570731,-27.570731,noise,buy_from_mm,-27.570731,1,-318.321132,-341.385373,0.010000,-341.395373
800,-23.219338,-29.316160,-30.326160,-28.326160,noise,none,0.000000,1,-318.321132,-341.540470,0.010000,-341.550470
801,-23.172100,-32.612301,-33.622301,-31.622301,noise,none,0.000000,1,-318.321132,-341.493232,0.010000,-341.503232
802,-22.188833,-22.686498,-23.696498,-21.696498,noise,buy_from_mm,-21.696498,0,-340.017630,-340.017630,0.000000,-340.017630
803,-22.228000,-16.170741,-17.170741,-15.170741,noise,sell_to_mm,-17.170741,1,-322.846890,-345.074890,0.010000,-345.084890
804,-21.780846,-28.428972,-29.438972,-27.438972,noise,none,0.000000,1,-322.846890,-344.627736,0.010000,-344.637736
805,-20.724852,-21.639401,-22.649401,-20.649401,noise,sell_to_mm,-22.649401,2,-300.197489,-341.647192,0.040000,-341.687192
806,-19.912019,-26.097057,-27.117057,-25.117057,informed,buy_from_mm,-25.117057,1,-325.314546,-345.226565,0.010000,-345.236565
807,-19.143381,-19.269485,-20.279485,-18.279485,informed,none,0.000000,1,-325.314546,-344.457927,0.010000,-344.467927
808,-19.120717,-23.763053,-24.773053,-22.773053,noise,none,0.000000,1,-325.314546,-344.435263,0.010000,-344.445263
809,-19.738583,-22.933418,-23.943418,-21.943418,noise,none,0.000000,1,-325.314546,-345.053129,0.010000,-345.063129
810,-18.849067,-19.427700,-20.437700,-18.437700,noise,none,0.000000,1,-325.314546,-344.163613,0.010000,-344.173613
811,-18.113780,-15.033231,-16.043231,-14.043231,informed,sell_to_mm,-16.043231,2,-309.271315,-345.498876,0.040000,-345.538876
812,-18.971499,-16.001539,-17.021539,-15.021539,noise,none,0.000000,2,-309.271315,-347.214313,0.040000,-347.254313
813,-19.732433,-22.409007,-23.429007,-21.429007,informed,buy_from_mm,-21.429007,1,-330.700321,-350.432755,0.010000,-350.442755
814,-19.966000,-22.384702,-23.394702,-21.394702,noise,none,0.000000,1,-330.700321,-350.666321,0.010000,-350.676321
815,-19.581731,-22.489753,-23.499753,-21.499753,informed,buy_from_mm,-21.499753,0,-352.200075,-352.200075,0.000000,-352.200075
816,-18.168585,-20.458942,-21.458942,-19.458942,informed,buy_from_mm,-19.458942,-1,-371.659017,-353.490432,0.010000,-353.500432
817,-18.002369,-9.696766,-10.686766,-8.686766,noise,none,0.000000,-1,-371.659017,-353.656649,0.010000,-353.666649
818,-18.004603,-17.462217,-18.452217,-16.452217,informed,none,0.000000,-1,-371.659017,-353.654414,0.010000,-353.664414
819,-18.739334,-16.524674,-17.514674,-15.514674,informed,sell_to_mm,-17.514674,0,-354.144343,-354.144343,0.000000,-354.144343
820,-18.929629,-27.488620,-28.488620,-26.488620,noise,buy_from_mm,-26.488620,-1,-380.632964,-361.703335,0.010000,-361.713335
821,-20.051910,-19.261107,-20.251107,-18.251107,informed,none,0.000000,-1,-380.632964,-360.581053,0.010000,-360.591053
822,-20.645579,-21.548799,-22.538799,-20.538799,informed,none,0.000000,-1,-380.632964,-359.987384,0.010000,-359.997384
823,-19.738590,-15.687409,-16.677409,-14.677409,noise,none,0.000000,-1,-380.632964,-360.894373,0.010000,-360.904373
824,-18.884192,-21.082559,-22.072559,-20.072559,noise,none,0.000000,-1,-380.632964,-361.748771,0.010000,-361.758771
825,-19.541354,-16.385395,-17.375395,-15.375395,noise,buy_from_mm,-15.375395,-2,-396.008358,-356.925650,0.040000,-356.965650
826,-19.263089,-15.652242,-16.632242,-14.632242,informed,sell_to_mm,-16.632242,-1,-379.376117,-360.113028,0.010000,-360.123028
827,-21.306422,-12.625048,-13.615048,-11.615048,noise,buy_from_mm,-11.615048,-2,-390.991165,-348.378320,0.040000,-348.418320
828,-20.301385,-22.847437,-23.827437,-21.827437,noise,none,0.000000,-2,-390.991165,-350.388395,0.040000,-350.428395
829,-20.898233,-24.067375,-25.047375,-23.047375,noise,none,0.000000,-2,-390.991165,-349.194699,0.040000,-349.234699
830,-22.091084,-21.240823,-22.220823,-20.220823,noise,none,0.000000,-2,-390.991165,-346.808997,0.040000,-346.848997
831,-22.724351,-24.746287,-25.726287,-23.726287,noise,sell_to_mm,-25.726287,-1,-365.264877,-342.540526,0.010000,-342.550526
832,-23.512879,-31.641275,-32.631275,-30.631275,noise,none,0.000000,-1,-365.264877,-341.751998,0.010000,-341.761998
833,-23.277990,-26.169327,-27.159327,-25.159327,noise,none,0.000000,-1,-365.264877,-341.986887,0.010000,-341.996887
834,-23.053345,-18.531889,-19.521889,-17.521889,informed,sell_to_mm,-19.521889,0,-345.742989,-345.742989,0.000000,-345.742989
835,-21.982178,-18.818083,-19.818083,-17.818083,informed,sell_to_mm,-19.818083,1,-325.924905,-347.907083,0.010000,-347.917083
836,-21.214420,-16.711289,-17.721289,-15.721289,informed,sell_to_mm,-17.721289,2,-308.203616,-350.632457,0.040000,-350.672457
837,-22.066639,-23.137627,-24.157627,-22.157627,noise,none,0.000000,2,-308.203616,-352.336895,0.040000,-352.376895
838,-21.640144,-15.092098,-16.112098,-14.112098,noise,none,0.000000,2,-308.203616,-351.483903,0.040000,-351.523903
839,-21.160429,-25.628028,-26.648028,-24.648028,noise,none,0.000000,2,-308.203616,-350.524474,0.040000,-350.564474
840,-20.355758,-23.889292,-24.909292,-22.909292,noise,buy_from_mm,-22.909292,1,-331.112908,-351.468665,0.010000,-351.478665
841,-20.269690,-20.169296,-21.179296,-19.179296,noise,none,0.000000,1,-331.112908,-351.382598,0.010000,-351.392598
842,-18.592510,-20.080827,-21.090827,-19.090827,noise,none,0.000000,1,-331.112908,-349.705417,0.010000,-349.715417
843,-19.067145,-14.748717,-15.758717,-13.758717,informed,sell_to_mm,-15.758717,2,-315.354190,-353.488481,0.040000,-353.528481
844,-17.290519,-12.343951,-13.363951,-11.363951,informed,sell_to_mm,-13.363951,3,-301.990240,-353.861796,0.090000,-353.951796
845,-16.589110,-15.233984,-16.263984,-14.263984,noise,sell_to_mm,-16.263984,4,-285.726256,-352.082696,0.160000,-352.242696
846,-16.830861,-19.610872,-20.650872,-18.650872,noise,none,0.000000,4,-285.726256,-353.049700,0.160000,-353.209700
847,-16.355304,-12.163251,-13.203251,-11.203251,informed,sell_to_mm,-13.203251,5,-272.523005,-354.299526,0.250000,-354.549526
848,-16.602503,-21.063800,-22.113800,-20.113800,noise,none,0.000000,5,-272.523005,-355.535517,0.250000,-355.785517
849,-16.841007,-12.812734,-13.862734,-11.862734,informed,sell_to_mm,-13.862734,6,-258.660271,-359.706314,0.360000,-360.066314
850,-18.051341,-21.999404,-23.059404,-21.059404,informed,buy_from_mm,-21.059404,5,-279.719675,-369.976378,0.250000,-370.226378
851,-18.234944,-24.601602,-25.651602,-23.651602,noise,none,0.000000,5,-279.719675,-370.894395,0.250000,-371.144395
852,-17.988157,-22.833864,-23.883864,-21.883864,noise,none,0.000000,5,-279.719675,-369.660461,0.250000,-369.910461
853,-16.239259,-27.675721,-28.725721,-26.725721,informed,buy_from_mm,-26.725721,4,-306.445396,-371.402430,0.160000,-371.562430
854,-14.664787,-16.435107,-17.475107,-15.475107,noise,none,0.000000,4,-306.445396,-365.104545,0.160000,-365.264545
855,-14.917094,-14.165194,-15.205194,-13.205194,informed,none,0.000000,4,-306.445396,-366.113773,0.160000,-366.273773
856,-15.547107,-14.799472,-15.839472,-13.839472,noise,none,0.000000,4,-306.445396,-368.633822,0.160000,-368.793822
857,-16.984809,-17.795276,-18.835276,-16.835276,noise,none,0.000000,4,-306.445396,-374.384634,0.160000,-374.544634
858,-17.364323,-23.320185,-24.360185,-22.360185,informed,buy_from_mm,-22.360185,3,-328.805581,-380.898551,0.090000,-380.988551
859,-16.734866,-19.692152,-20.722152,-18.722152,noise,none,0.000000,3,-328.805581,-379.010179,0.090000,-379.100179
860,-17.322687,-17.016181,-18.046181,-16.046181,noise,buy_from_mm,-16.046181,2,-344.851762,-379.497135,0.040000,-379.537135
861,-16.156483,-16.703076,-17.723076,-15.723076,informed,none,0.000000,2,-344.851762,-377.164728,0.040000,-377.204728
862,-15.261327,-17.051000,-18.071000,-16.071000,informed,buy_from_mm,-16.071000,1,-360.922762,-376.184089,0.010000,-376.194089
863,-16.006519,-20.000936,-21.010936,-19.010936,noise,none,0.000000,1,-360.922762,-376.929281,0.010000,-376.939281
864,-16.066704,-10.982260,-11.992260,-9.992260,noise,none,0.000000,1,-360.922762,-376.989466,0.010000,-376.999466
865,-15.398558,-11.627885,-12.637885,-10.637885,informed,sell_to_mm,-12.637885,2,-348.284877,-379.081992,0.040000,-379.121992
866,-15.657219,-11.873894,-12.893894,-10.893894,noise,none,0.000000,2,-348.284877,-379.599314,0.040000,-379.639314
867,-16.309054,-12.500632,-13.520632,-11.520632,noise,none,0.000000,2,-348.284877,-380.902985,0.040000,-380.942985
868,-18.596679,-19.966935,-20.986935,-18.986935,noise,sell_to_mm,-20.986935,3,-327.297941,-383.087979,0.090000,-383.177979
869,-19.228303,-27.651081,-28.681081,-26.681081,informed,buy_from_mm,-26.681081,2,-353.979022,-392.435629,0.040000,-392.475629
870,-18.430048,-15.543800,-16.563800,-14.563800,noise,none,0.000000,2,-353.979022,-390.839119,0.040000,-390.879119
871,-18.764619,-24.325311,-25.345311,-23.345311,noise,none,0.000000,2,-353.979022,-391.508261,0.040000,-391.548261
872,-19.150130,-16.954179,-17.974179,-15.974179,informed,sell_to_mm,-17.974179,3,-336.004843,-393.455234,0.090000,-393.545234
873,-20.092479,-26.941492,-27.971492,-25.971492,noise,none,0.000000,3,-336.004843,-396.282279,0.090000,-396.372279
874,-19.778018,-31.426403,-32.456403,-30.456403,noise,sell_to_mm,-32.456403,4,-303.548440,-382.660512,0.160000,-382.820512
875,-19.588866,-21.000742,-22.040742,-20.040742,noise,none,0.000000,4,-303.548440,-381.903905,0.160000,-382.063905
876,-18.833968,-32.994427,-34.034427,-32.034427,noise,none,0.000000,4,-303.548440,-378.884312,0.160000,-379.044312
877,-21.097612,-23.346545,-24.386545,-22.386545,informed,buy_from_mm,-22.386545,3,-325.934985,-389.227820,0.090000,-389.317820
878,-21.593468,-14.084223,-15.114223,-13.114223,informed,sell_to_mm,-15.114223,4,-310.820762,-397.194634,0.160000,-397.354634
879,-20.856705,-19.573311,-20.613311,-18.613311,noise,none,0.000000,4,-310.820762,-394.247582,0.160000,-394.407582
880,-21.970910,-20.881518,-21.921518,-19.921518,informed,sell_to_mm,-21.921518,5,-288.899244,-398.753794,0.250000,-399.003794
881,-21.302190,-20.423818,-21.473818,-19.473818,noise,none,0.000000,5,-288.899244,-395.410194,0.250000,-395.660194
882,-20.225916,-20.288830,-21.338830,-19.338830,noise,none,0.000000,5,-288.899244,-390.028823,0.250000,-390.278823
883,-21.226258,-24.613737,-25.663737,-23.663737,noise,buy_from_mm,-23.663737,4,-312.562981,-397.468012,0.160000,-397.628012
884,-21.103280,-16.293651,-17.333651,-15.333651,informed,sell_to_mm,-17.333651,5,-295.229330,-400.745728,0.250000,-400.995728
885,-20.998398,-24.331853,-25.381853,-23.381853,noise,none,0.000000,5,-295.229330,-400.221319,0.250000,-400.471319
886,-20.328697,-18.723696,-19.773696,-17.773696,informed,sell_to_mm,-19.773696,6,-275.455634,-397.427815,0.360000,-397.787815
887,-20.054969,-22.104927,-23.164927,-21.164927,noise,buy_from_mm,-21.164927,5,-296.620561,-396.895406,0.250000,-397.145406
888,-19.695682,-20.049114,-21.099114,-19.099114,noise,none,0.000000,5,-296.620561,-395.098970,0.250000,-395.348970
889,-22.325901,-21.874592,-22.924592,-20.924592,informed,none,0.000000,5,-296.620561,-408.250066,0.250000,-408.500066
890,-21.766024,-14.572140,-15.622140,-13.622140,noise,none,0.000000,5,-296.620561,-405.450683,0.250000,-405.700683
891,-21.819233,-27.012914,-28.062914,-26.062914,informed,buy_from_mm,-26.062914,4,-322.683475,-409.960407,0.160000,-410.120407
892,-24.064055,-20.098352,-21.138352,-19.138352,informed,sell_to_mm,-21.138352,5,-301.545123,-421.865397,0.250000,-422.115397
893,-24.224946,-20.667331,-21.717331,-19.717331,informed,sell_to_mm,-21.717331,6,-279.827792,-425.177469,0.360000,-425.537469
894,-25.497729,-25.368429,-26.428429,-24.428429,informed,none,0.000000,6,-279.827792,-432.814163,0.360000,-433.174163
895,-24.396957,-22.589667,-23.649667,-21.649667,noise,none,0.000000,6,-279.827792,-426.209533,0.360000,-426.569533
896,-24.445639,-26.421538,-27.481538,-25.481538,noise,none,0.000000,6,-279.827792,-426.501628,0.360000,-426.861628
897,-24.380048,-27.107232,-28.167232,-26.167232,informed,buy_from_mm,-26.167232,5,-305.995024,-427.895264,0.250000,-428.145264
898,-23.618160,-18.349048,-19.399048,-17.399048,informed,sell_to_mm,-19.399048,6,-286.595976,-428.304938,0.360000,-428.664938
899,-24.045494,-18.675926,-19.735926,-17.735926,informed,sell_to_mm,-19.735926,7,-266.860050,-435.178511,0.490000,-435.668511
900,-26.008089,-28.503274,-29.573274,-27.573274,noise,sell_to_mm,-29.573274,8,-237.286776,-445.351489,0.640000,-445.991489
901,-25.446229,-25.278543,-26.358543,-24.358543,noise,none,0.000000,8,-237.286776,-440.856610,0.640000,-441.496610
902,-24.566750,-20.330585,-21.410585,-19.410585,informed,sell_to_mm,-21.410585,9,-215.876191,-436.976942,0.810000,-437.786942
903,-24.512977,-26.133680,-27.223680,-25.223680,noise,none,0.000000,9,-215.876191,-436.492986,0.810000,-437.302986
904,-24.253049,-26.035925,-27.125925,-25.125925,noise,buy_from_mm,-25.125925,8,-241.002116,-435.026510,0.640000,-435.666510
905,-25.712773,-33.937370,-35.017370,-33.017370,informed,buy_from_mm,-33.017370,7,-274.019486,-454.008894,0.490000,-454.498894
