t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
791,24.082552,27.108361,24.108361,30.108361,informed,sell_to_mm,24.108361,-22,93.701318,-436.114823,4.840000,-440.954823
792,23.816131,25.463583,22.463583,28.463583,noise,none,0.000000,-22,93.701318,-430.253567,4.840000,-435.093567
793,25.172910,19.448605,16.448605,22.448605,noise,buy_from_mm,22.448605,-23,116.149924,-462.827004,5.290000,-468.117004
794,24.350019,24.545220,21.545220,27.545220,informed,none,0.000000,-23,116.149924,-443.900520,5.290000,-449.190520
795,24.456040,27.058674,24.058674,30.058674,noise,sell_to_mm,24.058674,-22,92.091250,-445.941623,4.840000,-450.781623
796,24.322706,23.119393,20.119393,26.119393,informed,none,0.000000,-22,92.091250,-443.008287,4.840000,-447.848287
797,24.569486,24.493703,21.493703,27.493703,noise,none,0.000000,-22,92.091250,-448.437449,4.840000,-453.277449
798,24.697577,26.493199,23.493199,29.493199,informed,none,0.000000,-22,92.091250,-451.255451,4.840000,-456.095451
799,23.586620,29.995028,26.995028,32.995028,noise,none,0.000000,-22,92.091250,-426.814387,4.840000,-431.654387
800,24.657998,13.518456,10.518456,16.518456,informed,buy_from_mm,16.518456,-23,108.609706,-458.524254,5.290000,-463.814254
801,22.962341,24.657618,21.657618,27.657618,noise,none,0.000000,-23,108.609706,-419.524127,5.290000,-424.814127
802,23.293978,32.928650,29.928650,35.928650,informed,sell_to_mm,29.928650,-22,78.681056,-433.786453,4.840000,-438.626453
803,23.470497,20.968809,17.968809,23.968809,informed,none,0.000000,-22,78.681056,-437.669875,4.840000,-442.509875
804,24.077457,22.941355,19.941355,25.941355,noise,buy_from_mm,25.941355,-23,104.622411,-449.159099,5.290000,-454.449099
805,26.172593,24.893294,21.893294,27.893294,informed,none,0.000000,-23,104.622411,-497.347225,5.290000,-502.637225
806,26.364848,28.277033,25.277033,31.277033,noise,none,0.000000,-23,104.622411,-501.769104,5.290000,-507.059104
807,25.380845,23.472445,20.472445,26.472445,noise,buy_from_mm,26.472445,-24,131.094856,-478.045433,5.760000,-483.805433
808,25.612764,27.729874,24.729874,30.729874,noise,none,0.000000,-24,131.094856,-483.611469,5.760000,-489.371469
809,26.257482,23.828623,20.828623,26.828623,noise,none,0.000000,-24,131.094856,-499.084708,5.760000,-504.844708
810,26.709313,34.871024,31.871024,37.871024,noise,sell_to_mm,31.871024,-23,99.223832,-515.090364,5.290000,-520.380364
811,24.891980,31.677670,28.677670,34.677670,informed,sell_to_mm,28.677670,-22,70.546161,-477.077393,4.840000,-481.917393
812,23.834886,23.448762,20.448762,26.448762,informed,none,0.000000,-22,70.546161,-453.821329,4.840000,-458.661329
813,23.438187,22.785507,19.785507,25.785507,noise,sell_to_mm,19.785507,-21,50.760654,-441.441276,4.410000,-445.851276
814,23.095102,28.164344,25.164344,31.164344,informed,sell_to_mm,25.164344,-20,25.596311,-436.305735,4.000000,-440.305735
815,23.519684,18.088045,15.088045,21.088045,noise,none,0.000000,-20,25.596311,-444.797376,4.000000,-448.797376
816,25.466973,26.110354,23.110354,29.110354,noise,none,0.000000,-20,25.596311,-483.743149,4.000000,-487.743149
817,24.836221,25.344252,22.344252,28.344252,informed,none,0.000000,-20,25.596311,-471.128105,4.000000,-475.128105
818,26.421335,23.795174,20.795174,26.795174,noise,buy_from_mm,26.795174,-21,52.391484,-502.456551,4.410000,-506.866551
819,27.647389,30.470311,27.470311,33.470311,noise,buy_from_mm,33.470311,-22,85.861795,-522.380758,4.840000,-527.220758
820,27.769692,28.770970,25.770970,31.770970,informed,none,0.000000,-22,85.861795,-525.071432,4.840000,-529.911432
821,26.076502,26.935295,23.935295,29.935295,noise,buy_from_mm,29.935295,-23,115.797090,-483.962454,5.290000,-489.252454
822,27.494216,27.692944,24.692944,30.692944,noise,none,0.000000,-23,115.797090,-516.569884,5.290000,-521.859884
823,27.427426,28.366957,25.366957,31.366957,noise,none,0.000000,-23,115.797090,-515.033700,5.290000,-520.323700
824,27.303028,20.238595,17.238595,23.238595,noise,none,0.000000,-23,115.797090,-512.172544,5.290000,-517.462544
825,26.798819,24.518480,21.518480,27.518480,noise,buy_from_mm,27.518480,-24,143.315571,-499.856079,5.760000,-505.616079
826,25.912645,29.393584,26.393584,32.393584,noise,none,0.000000,-24,143.315571,-478.587909,5.760000,-484.347909
827,27.050051,29.284660,26.284660,32.284660,informed,none,0.000000,-24,143.315571,-505.885659,5.760000,-511.645659
828,26.901264,30.975718,27.975718,33.975718,noise,none,0.000000,-24,143.315571,-502.314757,5.760000,-508.074757
829,26.556989,27.070842,24.070842,30.070842,noise,none,0.000000,-24,143.315571,-494.052160,5.760000,-499.812160
830,28.108646,27.347312,24.347312,30.347312,informed,none,0.000000,-24,143.315571,-531.291924,5.760000,-537.051924
831,26.591865,24.781136,21.781136,27.781136,informed,none,0.000000,-24,143.315571,-494.889191,5.760000,-500.649191
832,26.137268,26.027720,23.027720,29.027720,noise,none,0.000000,-24,143.315571,-483.978850,5.760000,-489.738850
833,26.609066,32.953954,29.953954,35.953954,informed,sell_to_mm,29.953954,-23,113.361616,-498.646912,5.290000,-503.936912
834,25.227559,23.828462,20.828462,26.828462,noise,buy_from_mm,26.828462,-24,140.190078,-465.271340,5.760000,-471.031340
835,24.532398,20.555408,17.555408,23.555408,informed,buy_from_mm,23.555408,-25,163.745486,-449.564465,6.250000,-455.814465
836,24.339889,24.472262,21.472262,27.472262,informed,none,0.000000,-25,163.745486,-444.751751,6.250000,-451.001751
837,23.349706,21.214052,18.214052,24.214052,informed,none,0.000000,-25,163.745486,-419.997169,6.250000,-426.247169
838,24.756559,38.506892,35.506892,41.506892,noise,sell_to_mm,35.506892,-24,128.238595,-465.918822,5.760000,-471.678822
839,22.428367,27.740175,24.740175,30.740175,informed,sell_to_mm,24.740175,-23,103.498420,-412.354031,5.290000,-417.644031
840,22.332081,26.613657,23.613657,29.613657,informed,sell_to_mm,23.613657,-22,79.884763,-411.421014,4.840000,-416.261014
841,22.522683,18.919149,15.919149,21.919149,noise,buy_from_mm,21.919149,-23,101.803912,-416.217790,5.290000,-421.507790
842,23.245857,25.798975,22.798975,28.798975,noise,none,0.000000,-23,101.803912,-432.850788,5.290000,-438.140788
843,22.868808,17.537037,14.537037,20.537037,noise,sell_to_mm,14.537037,-22,87.266876,-415.846899,4.840000,-420.686899
844,23.634802,25.569785,22.569785,28.569785,noise,none,0.000000,-22,87.266876,-432.698779,4.840000,-437.538779
845,23.361599,22.488910,19.488910,25.488910,noise,sell_to_mm,19.488910,-21,67.777965,-422.815608,4.410000,-427.225608
846,23.802468,23.319608,20.319608,26.319608,informed,none,0.000000,-21,67.777965,-432.073853,4.410000,-436.483853
847,24.392664,22.697781,19.697781,25.697781,noise,buy_from_mm,25.697781,-22,93.475746,-443.162854,4.840000,-448.002854
848,23.137867,20.089084,17.089084,23.089084,noise,sell_to_mm,17.089084,-21,76.386662,-409.508543,4.410000,-413.918543
849,21.674311,14.102458,11.102458,17.102458,informed,buy_from_mm,17.102458,-22,93.489120,-383.345716,4.840000,-388.185716
850,22.603837,15.805067,12.805067,18.805067,informed,buy_from_mm,18.805067,-23,112.294187,-407.594065,5.290000,-412.884065
851,22.874469,18.638220,15.638220,21.638220,informed,buy_from_mm,21.638220,-24,133.932407,-415.054860,5.760000,-420.814860
852,23.116776,26.548999,23.548999,29.548999,noise,none,0.000000,-24,133.932407,-420.870219,5.760000,-426.630219
853,24.931633,29.432682,26.432682,32.432682,noise,none,0.000000,-24,133.932407,-464.426797,5.760000,-470.186797
854,24.393029,20.064956,17.064956,23.064956,noise,none,0.000000,-24,133.932407,-451.500292,5.760000,-457.260292
855,22.932077,20.984566,17.984566,23.984566,noise,buy_from_mm,23.984566,-25,157.916973,-415.384960,6.250000,-421.634960
856,24.364907,20.516667,17.516667,23.516667,noise,none,0.000000,-25,157.916973,-451.205707,6.250000,-457.455707
857,25.686371,28.877240,25.877240,31.877240,noise,none,0.000000,-25,157.916973,-484.242309,6.250000,-490.492309
858,26.444457,31.726629,28.726629,34.726629,informed,sell_to_mm,28.726629,-24,129.190344,-505.476616,5.760000,-511.236616
859,25.713485,20.445095,17.445095,23.445095,informed,buy_from_mm,23.445095,-25,152.635439,-490.201691,6.250000,-496.451691
860,26.203833,25.553999,22.553999,28.553999,noise,sell_to_mm,22.553999,-24,130.081440,-498.810540,5.760000,-504.570540
861,26.813957,34.470446,31.470446,37.470446,noise,none,0.000000,-24,130.081440,-513.453526,5.760000,-519.213526
862,25.919436,31.482742,28.482742,34.482742,noise,none,0.000000,-24,130.081440,-491.985034,5.760000,-497.745034
863,26.773503,26.867099,23.867099,29.867099,informed,none,0.000000,-24,130.081440,-512.482621,5.760000,-518.242621
864,26.540706,18.967972,15.967972,21.967972,noise,none,0.000000,-24,130.081440,-506.895505,5.760000,-512.655505
865,27.571877,26.569200,23.569200,29.569200,noise,none,0.000000,-24,130.081440,-531.643613,5.760000,-537.403613
866,27.464229,30.685153,27.685153,33.685153,informed,sell_to_mm,27.685153,-23,102.396287,-529.280982,5.290000,-534.570982
867,28.949664,29.258107,26.258107,32.258107,informed,none,0.000000,-23,102.396287,-563.445996,5.290000,-568.735996
868,29.345717,25.213880,22.213880,28.213880,noise,none,0.000000,-23,102.396287,-572.555213,5.290000,-577.845213
869,30.116282,18.705682,15.705682,21.705682,noise,none,0.000000,-23,102.396287,-590.278199,5.290000,-595.568199
870,28.208042,26.914511,23.914511,29.914511,informed,none,0.000000,-23,102.396287,-546.388668,5.290000,-551.678668
871,28.605747,28.407208,25.407208,31.407208,noise,none,0.000000,-23,102.396287,-555.535900,5.290000,-560.825900
872,27.876230,24.245960,21.245960,27.245960,noise,sell_to_mm,21.245960,-22,81.150327,-532.126730,4.840000,-536.966730
873,28.362582,28.650755,25.650755,31.650755,noise,none,0.000000,-22,81.150327,-542.826475,4.840000,-547.666475
874,27.929320,31.020216,28.020216,34.020216,informed,sell_to_mm,28.020216,-21,53.130110,-533.385619,4.410000,-537.795619
875,26.845171,29.456741,26.456741,32.456741,informed,none,0.000000,-21,53.130110,-510.618487,4.410000,-515.028487
876,27.343462,25.340788,22.340788,28.340788,informed,none,0.000000,-21,53.130110,-521.082597,4.410000,-525.492597
877,27.013105,27.051288,24.051288,30.051288,noise,none,0.000000,-21,53.130110,-514.145087,4.410000,-518.555087
878,27.483624,26.599689,23.599689,29.599689,informed,none,0.000000,-21,53.130110,-524.025983,4.410000,-528.435983
879,27.392557,30.598942,27.598942,33.598942,informed,sell_to_mm,27.598942,-20,25.531169,-522.319971,4.000000,-526.319971
880,27.429813,35.175292,32.175292,38.175292,noise,none,0.000000,-20,25.531169,-523.065100,4.000000,-527.065100
881,28.116277,24.796853,21.796853,27.796853,noise,sell_to_mm,21.796853,-19,3.734316,-530.474943,3.610000,-534.084943
882,27.329656,24.755947,21.755947,27.755947,informed,none,0.000000,-19,3.734316,-515.529149,3.610000,-519.139149
883,27.071956,22.202692,19.202692,25.202692,informed,buy_from_mm,25.202692,-20,28.937008,-512.502121,4.000000,-516.502121
884,27.311466,29.965745,26.965745,32.965745,noise,none,0.000000,-20,28.937008,-517.292302,4.000000,-521.292302
885,26.504214,28.396261,25.396261,31.396261,noise,none,0.000000,-20,28.937008,-501.147278,4.000000,-505.147278
886,27.364163,35.714355,32.714355,38.714355,noise,sell_to_mm,32.714355,-19,-3.777347,-523.696445,3.610000,-527.306445
887,25.544768,24.519008,21.519008,27.519008,noise,none,0.000000,-19,-3.777347,-489.127935,3.610000,-492.737935
888,25.972047,29.173252,26.173252,32.173252,informed,sell_to_mm,26.173252,-18,-29.950599,-497.447443,3.240000,-500.687443
889,26.237256,24.659089,21.659089,27.659089,informed,none,0.000000,-18,-29.950599,-502.221210,3.240000,-505.461210
890,27.663072,35.040829,32.040829,38.040829,noise,none,0.000000,-18,-29.950599,-527.885902,3.240000,-531.125902
891,28.166022,28.572431,25.572431,31.572431,informed,none,0.000000,-18,-29.950599,-536.939000,3.240000,-540.179000
892,28.059084,29.858389,26.858389,32.858389,noise,none,0.000000,-18,-29.950599,-535.014103,3.240000,-538.254103
893,27.982666,22.583822,19.583822,25.583822,informed,buy_from_mm,25.583822,-19,-4.366777,-536.037427,3.610000,-539.647427
894,28.328299,28.190601,25.190601,31.190601,informed,none,0.000000,-19,-4.366777,-542.604453,3.610000,-546.214453
895,28.751367,28.385096,25.385096,31.385096,noise,none,0.000000,-19,-4.366777,-550.642748,3.610000,-554.252748
896,27.234020,26.280593,23.280593,29.280593,noise,none,0.000000,-19,-4.366777,-521.813164,3.610000,-525.423164
897,28.130145,30.642960,27.642960,33.642960,noise,buy_from_mm,33.642960,-20,29.276183,-533.326714,4.000000,-537.326714
898,27.794686,24.762619,21.762619,27.762619,noise,none,0.000000,-20,29.276183,-526.617543,4.000000,-530.617543
899,28.044025,32.912780,29.912780,35.912780,noise,none,0.000000,-20,29.276183,-531.604322,4.000000,-535.604322
900,27.911412,20.543028,17.543028,23.543028,informed,buy_from_mm,23.543028,-21,52.819211,-533.320439,4.410000,-537.730439
901,29.613171,32.295506,29.295506,35.295506,noise,none,0.000000,-21,52.819211,-569.057382,4.410000,-573.467382
902,28.605647,24.709244,21.709244,27.709244,noise,none,0.000000,-21,52.819211,-547.899376,4.410000,-552.309376
903,29.171437,22.695562,19.695562,25.695562,noise,none,0.000000,-21,52.819211,-559.780967,4.410000,-564.190967
904,28.468319,26.495315,23.495315,29.495315,noise,sell_to_mm,23.495315,-20,29.323896,-540.042487,4.000000,-544.042487
905,28.118704,26.527140,23.527140,29.527140,informed,none,0.000000,-20,29.323896,-533.050179,4.000000,-537.050179
906,27.870264,25.075094,22.075094,28.075094,noise,buy_from_mm,28.075094,-21,57.398990,-527.876557,4.410000,-532.286557
907,27.276306,23.240628,20.240628,26.240628,noise,none,0.000000,-21,57.398990,-515.403445,4.410000,-519.813445
908,28.179908,29.681532,26.681532,32.681532,noise,buy_from_mm,32.681532,-22,90.080522,-529.877463,4.840000,-534.717463
909,27.479957,29.447622,26.447622,32.447622,noise,none,0.000000,-22,90.080522,-514.478526,4.840000,-519.318526
910,27.840884,23.749206,20.749206,26.749206,noise,none,0.000000,-22,90.080522,-522.418919,4.840000,-527.258919
911,28.355802,21.359836,18.359836,24.359836,noise,none,0.000000,-22,90.080522,-533.747115,4.840000,-538.587115
912,30.308887,35.681679,32.681679,38.681679,informed,sell_to_mm,32.681679,-21,57.398843,-579.087784,4.410000,-583.497784
913,29.902174,21.522516,18.522516,24.522516,informed,buy_from_mm,24.522516,-22,81.921358,-575.926467,4.840000,-580.766467
914,29.334123,32.849051,29.849051,35.849051,informed,sell_to_mm,29.849051,-21,52.072308,-563.944268,4.410000,-568.354268
915,28.261048,34.241359,31.241359,37.241359,noise,none,0.000000,-21,52.072308,-541.409693,4.410000,-545.819693
916,29.165109,28.779701,25.779701,31.779701,noise,none,0.000000,-21,52.072308,-560.394973,4.410000,-564.804973
917,28.493850,31.273293,28.273293,34.273293,noise,none,0.000000,-21,52.072308,-546.298538,4.410000,-550.708538
918,26.765455,28.285991,25.285991,31.285991,noise,sell_to_mm,25.285991,-20,26.786317,-508.522790,4.000000,-512.522790
919,26.778019,29.912134,26.912134,32.912134,noise,none,0.000000,-20,26.786317,-508.774073,4.000000,-512.774073
920,27.098023,22.161538,19.161538,25.161538,noise,none,0.000000,-20,26.786317,-515.174143,4.000000,-519.174143
921,27.590943,30.565556,27.565556,33.565556,informed,none,0.000000,-20,26.786317,-525.032537,4.000000,-529.032537
922,27.515724,28.393162,25.393162,31.393162,noise,sell_to_mm,25.393162,-19,1.393155,-521.405607,3.610000,-525.015607
923,27.612736,25.931006,22.931006,28.931006,noise,none,0.000000,-19,1.393155,-523.248828,3.610000,-526.858828
924,29.573004,19.379265,16.379265,22.379265,informed,buy_from_mm,22.379265,-20,23.772420,-567.687665,4.000000,-571.687665
925,29.290570,29.185834,26.185834,32.185834,noise,none,0.000000,-20,23.772420,-562.038977,4.000000,-566.038977
926,28.723815,32.095935,29.095935,35.095935,informed,sell_to_mm,29.095935,-19,-5.323515,-551.075992,3.610000,-554.685992
927,28.408303,22.489965,19.489965,25.489965,noise,none,0.000000,-19,-5.323515,-545.081264,3.610000,-548.691264
928,26.439422,34.482291,31.482291,37.482291,informed,sell_to_mm,31.482291,-18,-36.805806,-512.715407,3.240000,-515.955407
929,27.748699,29.851475,26.851475,32.851475,noise,none,0.000000,-18,-36.805806,-536.282390,3.240000,-539.522390
930,27.432846,26.441831,23.441831,29.441831,informed,none,0.000000,-18,-36.805806,-530.597027,3.240000,-533.837027
931,28.978692,41.779467,38.779467,44.779467,informed,sell_to_mm,38.779467,-17,-75.585273,-568.223034,2.890000,-571.113034
932,27.804499,25.304303,22.304303,28.304303,informed,none,0.000000,-17,-75.585273,-548.261750,2.890000,-551.151750
933,26.001045,23.566716,20.566716,26.566716,informed,none,0.000000,-17,-75.585273,-517.603041,2.890000,-520.493041
934,25.732655,21.254685,18.254685,24.254685,informed,buy_from_mm,24.254685,-18,-51.330588,-514.518374,3.240000,-517.758374
935,27.942336,17.367930,14.367930,20.367930,noise,none,0.000000,-18,-51.330588,-554.292629,3.240000,-557.532629
936,27.490209,22.943054,19.943054,25.943054,noise,none,0.000000,-18,-51.330588,-546.154357,3.240000,-549.394357
937,27.868070,27.733192,24.733192,30.733192,informed,none,0.000000,-18,-51.330588,-552.955845,3.240000,-556.195845
938,30.223313,28.190352,25.190352,31.190352,informed,none,0.000000,-18,-51.330588,-595.350214,3.240000,-598.590214
939,31.321667,34.008089,31.008089,37.008089,informed,none,0.000000,-18,-51.330588,-615.120594,3.240000,-618.360594
940,31.550883,38.813493,35.813493,41.813493,informed,sell_to_mm,35.813493,-17,-87.144082,-623.509095,2.890000,-626.399095
941,32.991147,35.153006,32.153006,38.153006,informed,none,0.000000,-17,-87.144082,-647.993573,2.890000,-650.883573
942,33.574190,30.815261,27.815261,33.815261,noise,none,0.000000,-17,-87.144082,-657.905312,2.890000,-660.795312
943,33.740853,32.627499,29.627499,35.627499,informed,none,0.000000,-17,-87.144082,-660.738582,2.890000,-663.628582
944,33.769875,36.731947,33.731947,39.731947,informed,none,0.000000,-17,-87.144082,-661.231950,2.890000,-664.121950
945,33.159308,39.200120,36.200120,42.200120,noise,buy_from_mm,42.200120,-18,-44.943962,-641.811504,3.240000,-645.051504
