t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
744,2.413858,1.781655,-0.218345,3.781655,informed,none,0.000000,0,116.826606,116.826606,0.000000,116.826606
745,3.345358,3.464778,1.464778,5.464778,informed,none,0.000000,0,116.826606,116.826606,0.000000,116.826606
746,2.556801,2.734662,0.734662,4.734662,price_sensitive_uninformed,none,0.000000,0,116.826606,116.826606,0.000000,116.826606
747,2.956060,3.981929,1.981929,5.981929,informed,none,0.000000,0,116.826606,116.826606,0.000000,116.826606
748,3.767833,3.181928,1.181928,5.181928,price_sensitive_uninformed,none,0.000000,0,116.826606,116.826606,0.000000,116.826606
749,3.511636,3.727725,1.727725,5.727725,price_sensitive_uninformed,none,0.000000,0,116.826606,116.826606,0.000000,116.826606
750,2.967394,2.975913,0.975913,4.975913,price_sensitive_uninformed,none,0.000000,0,116.826606,116.826606,0.000000,116.826606
751,3.421939,2.800453,0.800453,4.800453,informed,none,0.000000,0,116.826606,116.826606,0.000000,116.826606
752,4.342664,1.609308,-0.390692,3.609308,price_sensitive_uninformed,sell_to_mm,-0.390692,1,117.217298,121.559962,0.010000,121.549962
753,4.049663,4.109585,2.109585,6.109585,informed,none,0.000000,1,117.217298,121.266961,0.010000,121.256961
754,3.300495,2.596208,0.596208,4.596208,price_sensitive_uninformed,none,0.000000,1,117.217298,120.517792,0.010000,120.507792
755,3.707629,4.075124,2.075124,6.075124,price_sensitive_uninformed,none,0.000000,1,117.217298,120.924927,0.010000,120.914927
756,2.648474,3.118994,1.118994,5.118994,price_sensitive_uninformed,none,0.000000,1,117.217298,119.865772,0.010000,119.855772
757,3.231521,5.083169,3.083169,7.083169,informed,none,0.000000,1,117.217298,120.448818,0.010000,120.438818
758,3.806215,4.160891,2.160891,6.160891,price_sensitive_uninformed,none,0.000000,1,117.217298,121.023512,0.010000,121.013512
759,3.618683,3.554287,1.554287,5.554287,price_sensitive_uninformed,none,0.000000,1,117.217298,120.835981,0.010000,120.825981
760,3.997772,5.245555,3.245555,7.245555,price_sensitive_uninformed,none,0.000000,1,117.217298,121.215070,0.010000,121.205070
761,4.626774,4.611828,2.611828,6.611828,informed,none,0.000000,1,117.217298,121.844072,0.010000,121.834072
762,5.138836,5.220860,3.220860,7.220860,price_sensitive_uninformed,none,0.000000,1,117.217298,122.356134,0.010000,122.346134
763,4.456754,4.358094,2.358094,6.358094,informed,none,0.000000,1,117.217298,121.674051,0.010000,121.664051
764,3.010360,5.689130,3.689130,7.689130,informed,sell_to_mm,3.689130,2,113.528168,119.548888,0.040000,119.508888
765,2.770982,5.149944,3.149944,7.149944,informed,sell_to_mm,3.149944,3,110.378224,118.691171,0.090000,118.601171
766,4.315736,4.502827,2.502827,6.502827,price_sensitive_uninformed,sell_to_mm,2.502827,4,107.875398,125.138343,0.160000,124.978343
767,5.602435,2.988881,0.988881,4.988881,price_sensitive_uninformed,none,0.000000,4,107.875398,130.285137,0.160000,130.125137
768,6.173597,6.332341,4.332341,8.332341,price_sensitive_uninformed,none,0.000000,4,107.875398,132.569786,0.160000,132.409786
769,7.102540,7.664798,5.664798,9.664798,informed,none,0.000000,4,107.875398,136.285558,0.160000,136.125558
770,8.393807,7.885992,5.885992,9.885992,informed,none,0.000000,4,107.875398,141.450627,0.160000,141.290627
771,8.458186,8.874743,6.874743,10.874743,price_sensitive_uninformed,none,0.000000,4,107.875398,141.708142,0.160000,141.548142
772,8.051342,9.717272,7.717272,11.717272,price_sensitive_uninformed,none,0.000000,4,107.875398,140.080767,0.160000,139.920767
773,9.425996,10.023665,8.023665,12.023665,informed,none,0.000000,4,107.875398,145.579380,0.160000,145.419380
774,10.771912,9.494248,7.494248,11.494248,price_sensitive_uninformed,none,0.000000,4,107.875398,150.963045,0.160000,150.803045
775,11.833467,12.200399,10.200399,14.200399,price_sensitive_uninformed,none,0.000000,4,107.875398,155.209265,0.160000,155.049265
776,12.672935,12.388049,10.388049,14.388049,price_sensitive_uninformed,none,0.000000,4,107.875398,158.567136,0.160000,158.407136
777,14.196868,14.110241,12.110241,16.110241,informed,none,0.000000,4,107.875398,164.662869,0.160000,164.502869
778,14.596918,14.812849,12.812849,16.812849,informed,none,0.000000,4,107.875398,166.263069,0.160000,166.103069
779,15.118988,14.988648,12.988648,16.988648,price_sensitive_uninformed,none,0.000000,4,107.875398,168.351349,0.160000,168.191349
780,14.307159,14.480283,12.480283,16.480283,price_sensitive_uninformed,none,0.000000,4,107.875398,165.104035,0.160000,164.944035
781,15.694140,15.649890,13.649890,17.649890,price_sensitive_uninformed,none,0.000000,4,107.875398,170.651956,0.160000,170.491956
782,15.132657,14.034766,12.034766,16.034766,informed,none,0.000000,4,107.875398,168.406025,0.160000,168.246025
783,13.636514,14.878945,12.878945,16.878945,price_sensitive_uninformed,none,0.000000,4,107.875398,162.421454,0.160000,162.261454
784,14.680866,15.127103,13.127103,17.127103,informed,none,0.000000,4,107.875398,166.598861,0.160000,166.438861
785,14.050885,12.516256,10.516256,14.516256,price_sensitive_uninformed,none,0.000000,4,107.875398,164.078939,0.160000,163.918939
786,13.877291,12.471870,10.471870,14.471870,price_sensitive_uninformed,buy_from_mm,14.471870,3,122.347268,163.979142,0.090000,163.889142
787,12.397872,13.265613,11.265613,15.265613,price_sensitive_uninformed,buy_from_mm,15.265613,2,137.612881,162.408625,0.040000,162.368625
788,11.783781,13.767976,11.767976,15.767976,informed,none,0.000000,2,137.612881,161.180444,0.040000,161.140444
789,10.320702,9.685641,7.685641,11.685641,price_sensitive_uninformed,none,0.000000,2,137.612881,158.254284,0.040000,158.214284
790,10.084777,10.708886,8.708886,12.708886,informed,none,0.000000,2,137.612881,157.782436,0.040000,157.742436
791,10.014729,9.471323,7.471323,11.471323,price_sensitive_uninformed,none,0.000000,2,137.612881,157.642339,0.040000,157.602339
792,12.007256,12.063844,10.063844,14.063844,informed,none,0.000000,2,137.612881,161.627393,0.040000,161.587393
793,10.429885,9.241310,7.241310,11.241310,informed,none,0.000000,2,137.612881,158.472652,0.040000,158.432652
794,7.834598,5.599476,3.599476,7.599476,price_sensitive_uninformed,none,0.000000,2,137.612881,153.282076,0.040000,153.242076
795,6.036743,6.443717,4.443717,8.443717,price_sensitive_uninformed,sell_to_mm,4.443717,3,133.169164,151.279394,0.090000,151.189394
796,6.269825,5.918642,3.918642,7.918642,price_sensitive_uninformed,none,0.000000,3,133.169164,151.978641,0.090000,151.888641
797,6.876537,5.848045,3.848045,7.848045,informed,none,0.000000,3,133.169164,153.798775,0.090000,153.708775
798,6.501112,8.032972,6.032972,10.032972,informed,none,0.000000,3,133.169164,152.672501,0.090000,152.582501
799,6.798035,6.624628,4.624628,8.624628,price_sensitive_uninformed,none,0.000000,3,133.169164,153.563269,0.090000,153.473269
800,6.996119,6.173891,4.173891,8.173891,informed,none,0.000000,3,133.169164,154.157522,0.090000,154.067522
801,7.438224,7.534269,5.534269,9.534269,informed,none,0.000000,3,133.169164,155.483836,0.090000,155.393836
802,7.280615,7.559155,5.559155,9.559155,price_sensitive_uninformed,none,0.000000,3,133.169164,155.011008,0.090000,154.921008
803,6.926682,6.649165,4.649165,8.649165,price_sensitive_uninformed,none,0.000000,3,133.169164,153.949209,0.090000,153.859209
804,7.345711,7.151370,5.151370,9.151370,price_sensitive_uninformed,none,0.000000,3,133.169164,155.206296,0.090000,155.116296
805,8.087469,6.650987,4.650987,8.650987,price_sensitive_uninformed,none,0.000000,3,133.169164,157.431573,0.090000,157.341573
806,8.274062,8.881675,6.881675,10.881675,price_sensitive_uninformed,buy_from_mm,10.881675,2,144.050839,160.598963,0.040000,160.558963
807,8.763858,7.645491,5.645491,9.645491,price_sensitive_uninformed,none,0.000000,2,144.050839,161.578555,0.040000,161.538555
808,9.290730,8.538393,6.538393,10.538393,informed,none,0.000000,2,144.050839,162.632300,0.040000,162.592300
809,9.500330,10.353417,8.353417,12.353417,price_sensitive_uninformed,none,0.000000,2,144.050839,163.051499,0.040000,163.011499
810,10.162220,9.491521,7.491521,11.491521,informed,none,0.000000,2,144.050839,164.375280,0.040000,164.335280
811,8.543955,8.268915,6.268915,10.268915,informed,none,0.000000,2,144.050839,161.138749,0.040000,161.098749
812,10.038791,11.071157,9.071157,13.071157,informed,none,0.000000,2,144.050839,164.128421,0.040000,164.088421
813,10.519318,8.986599,6.986599,10.986599,price_sensitive_uninformed,none,0.000000,2,144.050839,165.089476,0.040000,165.049476
814,11.575003,10.881155,8.881155,12.881155,price_sensitive_uninformed,buy_from_mm,12.881155,1,156.931994,168.506997,0.010000,168.496997
815,12.103243,12.618656,10.618656,14.618656,price_sensitive_uninformed,none,0.000000,1,156.931994,169.035236,0.010000,169.025236
816,12.487060,11.837289,9.837289,13.837289,price_sensitive_uninformed,none,0.000000,1,156.931994,169.419054,0.010000,169.409054
817,10.732145,10.691130,8.691130,12.691130,price_sensitive_uninformed,none,0.000000,1,156.931994,167.664139,0.010000,167.654139
818,11.203737,12.084170,10.084170,14.084170,informed,none,0.000000,1,156.931994,168.135731,0.010000,168.125731
819,10.957065,10.165342,8.165342,12.165342,price_sensitive_uninformed,none,0.000000,1,156.931994,167.889059,0.010000,167.879059
820,11.418015,11.798386,9.798386,13.798386,informed,none,0.000000,1,156.931994,168.350009,0.010000,168.340009
821,12.744347,10.764593,8.764593,12.764593,price_sensitive_uninformed,none,0.000000,1,156.931994,169.676341,0.010000,169.666341
822,12.849853,12.836083,10.836083,14.836083,price_sensitive_uninformed,none,0.000000,1,156.931994,169.781846,0.010000,169.771846
823,13.809998,14.370321,12.370321,16.370321,price_sensitive_uninformed,none,0.000000,1,156.931994,170.741992,0.010000,170.731992
824,14.892640,14.742434,12.742434,16.742434,price_sensitive_uninformed,none,0.000000,1,156.931994,171.824634,0.010000,171.814634
825,13.616982,12.114827,10.114827,14.114827,informed,none,0.000000,1,156.931994,170.548976,0.010000,170.538976
826,13.459340,13.306068,11.306068,15.306068,price_sensitive_uninformed,none,0.000000,1,156.931994,170.391334,0.010000,170.381334
827,14.261442,13.587363,11.587363,15.587363,informed,none,0.000000,1,156.931994,171.193436,0.010000,171.183436
828,16.421510,15.269959,13.269959,17.269959,price_sensitive_uninformed,none,0.000000,1,156.931994,173.353504,0.010000,173.343504
829,14.995186,16.057194,14.057194,18.057194,informed,none,0.000000,1,156.931994,171.927180,0.010000,171.917180
830,15.267644,15.227034,13.227034,17.227034,informed,none,0.000000,1,156.931994,172.199638,0.010000,172.189638
831,15.368813,14.970706,12.970706,16.970706,price_sensitive_uninformed,none,0.000000,1,156.931994,172.300807,0.010000,172.290807
832,14.182808,13.635658,11.635658,15.635658,price_sensitive_uninformed,none,0.000000,1,156.931994,171.114802,0.010000,171.104802
833,13.815373,14.301998,12.301998,16.301998,informed,none,0.000000,1,156.931994,170.747367,0.010000,170.737367
834,13.056973,12.981305,10.981305,14.981305,price_sensitive_uninformed,buy_from_mm,14.981305,0,171.913299,171.913299,0.000000,171.913299
835,11.970944,11.953130,9.953130,13.953130,informed,none,0.000000,0,171.913299,171.913299,0.000000,171.913299
836,13.327633,13.877876,11.877876,15.877876,informed,none,0.000000,0,171.913299,171.913299,0.000000,171.913299
837,14.495666,15.955171,13.955171,17.955171,price_sensitive_uninformed,none,0.000000,0,171.913299,171.913299,0.000000,171.913299
838,13.452793,14.037854,12.037854,16.037854,informed,none,0.000000,0,171.913299,171.913299,0.000000,171.913299
839,14.006112,16.053593,14.053593,18.053593,informed,sell_to_mm,14.053593,1,157.859706,171.865818,0.010000,171.855818
840,13.574217,13.306456,11.306456,15.306456,informed,none,0.000000,1,157.859706,171.433923,0.010000,171.423923
841,14.552840,14.289752,12.289752,16.289752,price_sensitive_uninformed,none,0.000000,1,157.859706,172.412546,0.010000,172.402546
842,14.019575,16.252616,14.252616,18.252616,informed,sell_to_mm,14.252616,2,143.607090,171.646240,0.040000,171.606240
843,12.490159,11.670537,9.670537,13.670537,price_sensitive_uninformed,none,0.000000,2,143.607090,168.587408,0.040000,168.547408
844,10.762151,9.565787,7.565787,11.565787,informed,none,0.000000,2,143.607090,165.131393,0.040000,165.091393
845,10.864989,10.853942,8.853942,12.853942,informed,none,0.000000,2,143.607090,165.337069,0.040000,165.297069
846,11.735241,11.556734,9.556734,13.556734,price_sensitive_uninformed,none,0.000000,2,143.607090,167.077572,0.040000,167.037572
847,11.533511,11.850419,9.850419,13.850419,price_sensitive_uninformed,none,0.000000,2,143.607090,166.674112,0.040000,166.634112
848,12.551222,11.776987,9.776987,13.776987,informed,none,0.000000,2,143.607090,168.709535,0.040000,168.669535
849,12.771133,14.272008,12.272008,16.272008,price_sensitive_uninformed,none,0.000000,2,143.607090,169.149357,0.040000,169.109357
850,12.887560,11.864067,9.864067,13.864067,price_sensitive_uninformed,none,0.000000,2,143.607090,169.382211,0.040000,169.342211
851,11.928629,10.554612,8.554612,12.554612,price_sensitive_uninformed,sell_to_mm,8.554612,3,135.052479,170.838364,0.090000,170.748364
852,11.561701,12.360123,10.360123,14.360123,price_sensitive_uninformed,none,0.000000,3,135.052479,169.737582,0.090000,169.647582
853,11.957676,12.770322,10.770322,14.770322,informed,none,0.000000,3,135.052479,170.925506,0.090000,170.835506
854,11.494920,11.280259,9.280259,13.280259,informed,none,0.000000,3,135.052479,169.537239,0.090000,169.447239
855,10.700813,11.669729,9.669729,13.669729,price_sensitive_uninformed,none,0.000000,3,135.052479,167.154919,0.090000,167.064919
856,10.435640,10.975851,8.975851,12.975851,price_sensitive_uninformed,none,0.000000,3,135.052479,166.359398,0.090000,166.269398
857,9.535319,8.746759,6.746759,10.746759,informed,none,0.000000,3,135.052479,163.658436,0.090000,163.568436
858,8.939428,8.825591,6.825591,10.825591,price_sensitive_uninformed,none,0.000000,3,135.052479,161.870763,0.090000,161.780763
859,9.193396,9.174088,7.174088,11.174088,informed,none,0.000000,3,135.052479,162.632668,0.090000,162.542668
860,7.839614,7.855349,5.855349,9.855349,price_sensitive_uninformed,buy_from_mm,9.855349,2,144.907827,160.587056,0.040000,160.547056
861,8.148521,8.614608,6.614608,10.614608,informed,none,0.000000,2,144.907827,161.204869,0.040000,161.164869
862,8.356686,9.199799,7.199799,11.199799,price_sensitive_uninformed,none,0.000000,2,144.907827,161.621199,0.040000,161.581199
863,9.053394,9.160615,7.160615,11.160615,price_sensitive_uninformed,none,0.000000,2,144.907827,163.014615,0.040000,162.974615
864,8.646239,7.063701,5.063701,9.063701,price_sensitive_uninformed,none,0.000000,2,144.907827,162.200305,0.040000,162.160305
865,9.356599,10.596404,8.596404,12.596404,price_sensitive_uninformed,none,0.000000,2,144.907827,163.621025,0.040000,163.581025
866,7.717489,9.351572,7.351572,11.351572,price_sensitive_uninformed,none,0.000000,2,144.907827,160.342806,0.040000,160.302806
867,8.424955,7.542905,5.542905,9.542905,price_sensitive_uninformed,none,0.000000,2,144.907827,161.757737,0.040000,161.717737
868,8.010392,9.435464,7.435464,11.435464,price_sensitive_uninformed,none,0.000000,2,144.907827,160.928611,0.040000,160.888611
869,6.895622,8.864904,6.864904,10.864904,price_sensitive_uninformed,none,0.000000,2,144.907827,158.699071,0.040000,158.659071
870,6.949831,8.028774,6.028774,10.028774,price_sensitive_uninformed,sell_to_mm,6.028774,3,138.879054,159.728547,0.090000,159.638547
871,6.687189,8.049051,6.049051,10.049051,informed,none,0.000000,3,138.879054,158.940621,0.090000,158.850621
872,7.563566,8.313766,6.313766,10.313766,price_sensitive_uninformed,none,0.000000,3,138.879054,161.569752,0.090000,161.479752
873,8.998751,9.685951,7.685951,11.685951,price_sensitive_uninformed,none,0.000000,3,138.879054,165.875306,0.090000,165.785306
874,9.042750,10.268976,8.268976,12.268976,price_sensitive_uninformed,none,0.000000,3,138.879054,166.007303,0.090000,165.917303
875,8.892541,8.228281,6.228281,10.228281,informed,none,0.000000,3,138.879054,165.556677,0.090000,165.466677
876,9.487502,9.079597,7.079597,11.079597,price_sensitive_uninformed,none,0.000000,3,138.879054,167.341560,0.090000,167.251560
877,8.129294,8.766616,6.766616,10.766616,informed,none,0.000000,3,138.879054,163.266936,0.090000,163.176936
878,7.028008,5.024904,3.024904,7.024904,price_sensitive_uninformed,none,0.000000,3,138.879054,159.963078,0.090000,159.873078
879,8.691749,7.155132,5.155132,9.155132,price_sensitive_uninformed,none,0.000000,3,138.879054,164.954300,0.090000,164.864300
880,8.491073,8.848408,6.848408,10.848408,price_sensitive_uninformed,none,0.000000,3,138.879054,164.352274,0.090000,164.262274
881,7.984879,7.975405,5.975405,9.975405,price_sensitive_uninformed,none,0.000000,3,138.879054,162.833691,0.090000,162.743691
882,7.504089,9.635863,7.635863,11.635863,informed,sell_to_mm,7.635863,4,131.243191,161.259548,0.160000,161.099548
883,7.191764,8.547604,6.547604,10.547604,informed,none,0.000000,4,131.243191,160.010248,0.160000,159.850248
884,6.626187,7.040894,5.040894,9.040894,informed,none,0.000000,4,131.243191,157.747940,0.160000,157.587940
885,5.142950,4.767641,2.767641,6.767641,price_sensitive_uninformed,none,0.000000,4,131.243191,151.814992,0.160000,151.654992
886,4.425214,4.803868,2.803868,6.803868,price_sensitive_uninformed,none,0.000000,4,131.243191,148.944048,0.160000,148.784048
887,4.643572,5.201024,3.201024,7.201024,informed,none,0.000000,4,131.243191,149.817480,0.160000,149.657480
888,5.299507,5.179771,3.179771,7.179771,informed,none,0.000000,4,131.243191,152.441220,0.160000,152.281220
889,5.417344,7.913610,5.913610,9.913610,informed,sell_to_mm,5.913610,5,125.329581,152.416301,0.250000,152.166301
890,5.261704,3.454603,1.454603,5.454603,price_sensitive_uninformed,none,0.000000,5,125.329581,151.638100,0.250000,151.388100
891,6.169920,6.785170,4.785170,8.785170,price_sensitive_uninformed,none,0.000000,5,125.329581,156.179183,0.250000,155.929183
