t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
667,-5.061011,-6.271070,-7.271070,-5.271070,price_sensitive_uninformed,buy_from_mm,-5.271070,-4,-230.690682,-210.446639,0.160000,-210.606639
668,-5.310730,-4.798350,-5.798350,-3.798350,price_sensitive_uninformed,sell_to_mm,-5.798350,-3,-224.892332,-208.960141,0.090000,-209.050141
669,-6.156357,-5.003684,-6.003684,-4.003684,informed,sell_to_mm,-6.003684,-2,-218.888648,-206.575934,0.040000,-206.615934
670,-5.680350,-5.226040,-6.226040,-4.226040,informed,none,0.000000,-2,-218.888648,-207.527948,0.040000,-207.567948
671,-5.614756,-6.170051,-7.170051,-5.170051,informed,none,0.000000,-2,-218.888648,-207.659136,0.040000,-207.699136
672,-5.139928,-6.384258,-7.384258,-5.384258,informed,buy_from_mm,-5.384258,-3,-224.272905,-208.853122,0.090000,-208.943122
673,-4.358946,-3.829149,-4.829149,-2.829149,price_sensitive_uninformed,none,0.000000,-3,-224.272905,-211.196067,0.090000,-211.286067
674,-4.255349,-3.894683,-4.894683,-2.894683,price_sensitive_uninformed,none,0.000000,-3,-224.272905,-211.506859,0.090000,-211.596859
675,-3.976610,-3.940964,-4.940964,-2.940964,price_sensitive_uninformed,none,0.000000,-3,-224.272905,-212.343075,0.090000,-212.433075
676,-3.313865,-2.147003,-3.147003,-1.147003,informed,sell_to_mm,-3.147003,-2,-221.125902,-214.498172,0.040000,-214.538172
677,-2.714160,-4.961246,-5.961246,-3.961246,informed,buy_from_mm,-3.961246,-3,-225.087147,-216.944667,0.090000,-217.034667
678,-2.139976,-2.323004,-3.323004,-1.323004,informed,none,0.000000,-3,-225.087147,-218.667220,0.090000,-218.757220
679,-2.743927,-3.266019,-4.266019,-2.266019,informed,none,0.000000,-3,-225.087147,-216.855366,0.090000,-216.945366
680,-2.879171,-1.933031,-2.933031,-0.933031,price_sensitive_uninformed,none,0.000000,-3,-225.087147,-216.449634,0.090000,-216.539634
681,-3.508990,-3.492586,-4.492586,-2.492586,price_sensitive_uninformed,sell_to_mm,-4.492586,-2,-220.594562,-213.576582,0.040000,-213.616582
682,-1.431166,-1.992536,-2.992536,-0.992536,informed,none,0.000000,-2,-220.594562,-217.732230,0.040000,-217.772230
683,-1.275886,-1.695430,-2.695430,-0.695430,price_sensitive_uninformed,none,0.000000,-2,-220.594562,-218.042790,0.040000,-218.082790
684,-2.940886,-4.230617,-5.230617,-3.230617,informed,buy_from_mm,-3.230617,-3,-223.825178,-215.002521,0.090000,-215.092521
685,-3.797500,-2.234646,-3.234646,-1.234646,informed,sell_to_mm,-3.234646,-2,-220.590533,-212.995533,0.040000,-213.035533
686,-4.671288,-4.608470,-5.608470,-3.608470,price_sensitive_uninformed,none,0.000000,-2,-220.590533,-211.247956,0.040000,-211.287956
687,-4.931762,-5.792122,-6.792122,-4.792122,informed,none,0.000000,-2,-220.590533,-210.727008,0.040000,-210.767008
688,-5.764204,-6.333669,-7.333669,-5.333669,price_sensitive_uninformed,none,0.000000,-2,-220.590533,-209.062126,0.040000,-209.102126
689,-5.194135,-6.982714,-7.982714,-5.982714,price_sensitive_uninformed,buy_from_mm,-5.982714,-3,-226.573247,-210.990842,0.090000,-211.080842
690,-5.064912,-4.756214,-5.756214,-3.756214,informed,none,0.000000,-3,-226.573247,-211.378510,0.090000,-211.468510
691,-2.606388,-3.378636,-4.378636,-2.378636,price_sensitive_uninformed,sell_to_mm,-4.378636,-2,-222.194611,-216.981835,0.040000,-217.021835
692,-2.997233,-4.039848,-5.039848,-3.039848,price_sensitive_uninformed,none,0.000000,-2,-222.194611,-216.200144,0.040000,-216.240144
693,-4.144084,-1.687650,-2.687650,-0.687650,price_sensitive_uninformed,sell_to_mm,-2.687650,-1,-219.506961,-215.362877,0.010000,-215.372877
694,-5.641845,-4.599356,-5.599356,-3.599356,informed,sell_to_mm,-5.599356,0,-213.907606,-213.907606,0.000000,-213.907606
695,-5.593768,-6.477982,-7.477982,-5.477982,informed,none,0.000000,0,-213.907606,-213.907606,0.000000,-213.907606
696,-7.070170,-6.102982,-7.102982,-5.102982,price_sensitive_uninformed,none,0.000000,0,-213.907606,-213.907606,0.000000,-213.907606
697,-7.019582,-6.322505,-7.322505,-5.322505,price_sensitive_uninformed,none,0.000000,0,-213.907606,-213.907606,0.000000,-213.907606
698,-6.956047,-7.667192,-8.667192,-6.667192,informed,none,0.000000,0,-213.907606,-213.907606,0.000000,-213.907606
699,-7.268125,-7.894645,-8.894645,-6.894645,price_sensitive_uninformed,none,0.000000,0,-213.907606,-213.907606,0.000000,-213.907606
700,-6.004604,-4.705471,-5.705471,-3.705471,price_sensitive_uninformed,buy_from_mm,-3.705471,-1,-217.613077,-211.608472,0.010000,-211.618472
701,-5.937932,-5.952358,-6.952358,-4.952358,price_sensitive_uninformed,sell_to_mm,-6.952358,0,-210.660718,-210.660718,0.000000,-210.660718
702,-6.951947,-6.663451,-7.663451,-5.663451,informed,none,0.000000,0,-210.660718,-210.660718,0.000000,-210.660718
703,-6.738360,-6.328822,-7.328822,-5.328822,price_sensitive_uninformed,none,0.000000,0,-210.660718,-210.660718,0.000000,-210.660718
704,-7.387752,-7.861278,-8.861278,-6.861278,price_sensitive_uninformed,none,0.000000,0,-210.660718,-210.660718,0.000000,-210.660718
705,-8.501874,-8.632731,-9.632731,-7.632731,informed,none,0.000000,0,-210.660718,-210.660718,0.000000,-210.660718
706,-9.166775,-9.591604,-10.591604,-8.591604,informed,none,0.000000,0,-210.660718,-210.660718,0.000000,-210.660718
707,-8.253862,-7.539527,-8.539527,-6.539527,informed,none,0.000000,0,-210.660718,-210.660718,0.000000,-210.660718
708,-7.991129,-7.814612,-8.814612,-6.814612,informed,none,0.000000,0,-210.660718,-210.660718,0.000000,-210.660718
709,-7.443007,-7.349857,-8.349857,-6.349857,price_sensitive_uninformed,none,0.000000,0,-210.660718,-210.660718,0.000000,-210.660718
710,-7.145631,-6.973691,-7.973691,-5.973691,informed,none,0.000000,0,-210.660718,-210.660718,0.000000,-210.660718
711,-5.348579,-4.942507,-5.942507,-3.942507,informed,none,0.000000,0,-210.660718,-210.660718,0.000000,-210.660718
712,-4.815658,-4.462937,-5.462937,-3.462937,price_sensitive_uninformed,none,0.000000,0,-210.660718,-210.660718,0.000000,-210.660718
713,-3.152428,-2.630594,-3.630594,-1.630594,informed,none,0.000000,0,-210.660718,-210.660718,0.000000,-210.660718
714,-3.210185,-1.368420,-2.368420,-0.368420,informed,sell_to_mm,-2.368420,1,-208.292298,-211.502483,0.010000,-211.512483
715,-3.268694,-1.917138,-2.917138,-0.917138,price_sensitive_uninformed,none,0.000000,1,-208.292298,-211.560992,0.010000,-211.570992
716,-3.996307,-5.000848,-6.000848,-4.000848,price_sensitive_uninformed,buy_from_mm,-4.000848,0,-212.293146,-212.293146,0.000000,-212.293146
717,-3.310216,-3.185643,-4.185643,-2.185643,informed,none,0.000000,0,-212.293146,-212.293146,0.000000,-212.293146
718,-4.890319,-6.367964,-7.367964,-5.367964,price_sensitive_uninformed,none,0.000000,0,-212.293146,-212.293146,0.000000,-212.293146
719,-5.473654,-5.261000,-6.261000,-4.261000,price_sensitive_uninformed,none,0.000000,0,-212.293146,-212.293146,0.000000,-212.293146
720,-6.160248,-5.732319,-6.732319,-4.732319,price_sensitive_uninformed,buy_from_mm,-4.732319,-1,-217.025465,-210.865217,0.010000,-210.875217
721,-7.850555,-8.339415,-9.339415,-7.339415,price_sensitive_uninformed,none,0.000000,-1,-217.025465,-209.174910,0.010000,-209.184910
722,-8.321594,-9.601059,-10.601059,-8.601059,price_sensitive_uninformed,none,0.000000,-1,-217.025465,-208.703871,0.010000,-208.713871
723,-8.886078,-8.226486,-9.226486,-7.226486,informed,none,0.000000,-1,-217.025465,-208.139388,0.010000,-208.149388
724,-6.680558,-7.279129,-8.279129,-6.279129,informed,none,0.000000,-1,-217.025465,-210.344907,0.010000,-210.354907
725,-5.288523,-3.682227,-4.682227,-2.682227,informed,sell_to_mm,-4.682227,0,-212.343238,-212.343238,0.000000,-212.343238
726,-6.310007,-5.133790,-6.133790,-4.133790,informed,sell_to_mm,-6.133790,1,-206.209448,-212.519454,0.010000,-212.529454
727,-5.103851,-4.199394,-5.199394,-3.199394,price_sensitive_uninformed,none,0.000000,1,-206.209448,-211.313299,0.010000,-211.323299
728,-4.014090,-3.850919,-4.850919,-2.850919,price_sensitive_uninformed,none,0.000000,1,-206.209448,-210.223538,0.010000,-210.233538
729,-3.469051,-4.568280,-5.568280,-3.568280,informed,buy_from_mm,-3.568280,0,-209.777728,-209.777728,0.000000,-209.777728
730,-3.168515,-3.019032,-4.019032,-2.019032,price_sensitive_uninformed,buy_from_mm,-2.019032,-1,-211.796760,-208.628245,0.010000,-208.638245
731,-1.999102,-2.254728,-3.254728,-1.254728,price_sensitive_uninformed,none,0.000000,-1,-211.796760,-209.797658,0.010000,-209.807658
732,-0.593792,0.194794,-0.805206,1.194794,informed,none,0.000000,-1,-211.796760,-211.202968,0.010000,-211.212968
733,-0.561544,-2.446201,-3.446201,-1.446201,informed,buy_from_mm,-1.446201,-2,-213.242961,-212.119873,0.040000,-212.159873
734,-1.414552,-0.912118,-1.912118,0.087882,price_sensitive_uninformed,sell_to_mm,-1.912118,-1,-211.330843,-209.916292,0.010000,-209.926292
735,-1.919047,-0.601477,-1.601477,0.398523,price_sensitive_uninformed,none,0.000000,-1,-211.330843,-209.411796,0.010000,-209.421796
736,-1.796068,-1.559025,-2.559025,-0.559025,price_sensitive_uninformed,none,0.000000,-1,-211.330843,-209.534775,0.010000,-209.544775
737,-1.971244,-1.319660,-2.319660,-0.319660,price_sensitive_uninformed,none,0.000000,-1,-211.330843,-209.359599,0.010000,-209.369599
738,-3.299829,-3.160034,-4.160034,-2.160034,price_sensitive_uninformed,buy_from_mm,-2.160034,-2,-213.490877,-206.891218,0.040000,-206.931218
739,-3.557097,-3.110779,-4.110779,-2.110779,price_sensitive_uninformed,none,0.000000,-2,-213.490877,-206.376682,0.040000,-206.416682
740,-4.105916,-3.170747,-4.170747,-2.170747,informed,none,0.000000,-2,-213.490877,-205.279045,0.040000,-205.319045
741,-3.523938,-4.706013,-5.706013,-3.706013,informed,buy_from_mm,-3.706013,-3,-217.196890,-206.625075,0.090000,-206.715075
742,-2.610879,-1.161056,-2.161056,-0.161056,price_sensitive_uninformed,none,0.000000,-3,-217.196890,-209.364254,0.090000,-209.454254
743,-2.533054,-0.811436,-1.811436,0.188564,price_sensitive_uninformed,buy_from_mm,0.188564,-4,-217.008326,-206.876109,0.160000,-207.036109
744,-3.057128,-2.924997,-3.924997,-1.924997,informed,none,0.000000,-4,-217.008326,-204.779816,0.160000,-204.939816
745,-3.130859,-2.014508,-3.014508,-1.014508,price_sensitive_uninformed,none,0.000000,-4,-217.008326,-204.484889,0.160000,-204.644889
746,-1.940223,-2.672648,-3.672648,-1.672648,informed,none,0.000000,-4,-217.008326,-209.247434,0.160000,-209.407434
747,-1.605428,-0.242159,-1.242159,0.757841,price_sensitive_uninformed,none,0.000000,-4,-217.008326,-210.586614,0.160000,-210.746614
748,-0.740468,-1.738675,-2.738675,-0.738675,price_sensitive_uninformed,none,0.000000,-4,-217.008326,-214.046454,0.160000,-214.206454
749,-0.905017,-1.500890,-2.500890,-0.500890,price_sensitive_uninformed,none,0.000000,-4,-217.008326,-213.388257,0.160000,-213.548257
750,-1.294250,-2.450095,-3.450095,-1.450095,informed,buy_from_mm,-1.450095,-5,-218.458420,-211.987172,0.250000,-212.237172
751,-2.042887,-1.470674,-2.470674,-0.470674,informed,none,0.000000,-5,-218.458420,-208.243988,0.250000,-208.493988
752,-0.849267,-0.995369,-1.995369,0.004631,informed,none,0.000000,-5,-218.458420,-214.212085,0.250000,-214.462085
753,-2.345185,-1.839996,-2.839996,-0.839996,price_sensitive_uninformed,none,0.000000,-5,-218.458420,-206.732496,0.250000,-206.982496
754,-2.215084,-2.915889,-3.915889,-1.915889,price_sensitive_uninformed,sell_to_mm,-3.915889,-4,-214.542532,-205.682194,0.160000,-205.842194
755,-2.243155,-0.373013,-1.373013,0.626987,price_sensitive_uninformed,none,0.000000,-4,-214.542532,-205.569914,0.160000,-205.729914
756,-2.162866,-3.087388,-4.087388,-2.087388,informed,none,0.000000,-4,-214.542532,-205.891069,0.160000,-206.051069
757,-1.336687,-2.610206,-3.610206,-1.610206,informed,buy_from_mm,-1.610206,-5,-216.152738,-209.469301,0.250000,-209.719301
758,-4.686338,-6.074227,-7.074227,-5.074227,price_sensitive_uninformed,none,0.000000,-5,-216.152738,-192.721047,0.250000,-192.971047
759,-5.010920,-5.668179,-6.668179,-4.668179,price_sensitive_uninformed,none,0.000000,-5,-216.152738,-191.098138,0.250000,-191.348138
760,-5.044635,-5.629766,-6.629766,-4.629766,informed,none,0.000000,-5,-216.152738,-190.929562,0.250000,-191.179562
761,-4.221729,-5.308730,-6.308730,-4.308730,informed,buy_from_mm,-4.308730,-6,-220.461468,-195.131091,0.360000,-195.491091
762,-2.272040,-1.932739,-2.932739,-0.932739,price_sensitive_uninformed,buy_from_mm,-0.932739,-7,-221.394207,-205.489928,0.490000,-205.979928
763,-1.677215,-1.380812,-2.380812,-0.380812,price_sensitive_uninformed,buy_from_mm,-0.380812,-8,-221.775019,-208.357303,0.640000,-208.997303
764,-1.495647,-1.701754,-2.701754,-0.701754,price_sensitive_uninformed,buy_from_mm,-0.701754,-9,-222.476773,-209.015952,0.810000,-209.825952
765,-1.179944,-2.142960,-3.142960,-1.142960,informed,none,0.000000,-9,-222.476773,-211.857279,0.810000,-212.667279
766,-1.460743,-1.555777,-2.555777,-0.555777,price_sensitive_uninformed,none,0.000000,-9,-222.476773,-209.330086,0.810000,-210.140086
767,-1.841394,-2.135451,-3.135451,-1.135451,price_sensitive_uninformed,buy_from_mm,-1.135451,-10,-223.612223,-205.198284,1.000000,-206.198284
768,-3.193851,-4.409880,-5.409880,-3.409880,price_sensitive_uninformed,buy_from_mm,-3.409880,-11,-227.022103,-191.889739,1.210000,-193.099739
769,-3.296699,-5.564826,-6.564826,-4.564826,price_sensitive_uninformed,none,0.000000,-11,-227.022103,-190.758414,1.210000,-191.968414
770,-2.370655,-2.504765,-3.504765,-1.504765,informed,none,0.000000,-11,-227.022103,-200.944895,1.210000,-202.154895
771,-1.531910,-2.925367,-3.925367,-1.925367,price_sensitive_uninformed,none,0.000000,-11,-227.022103,-210.171097,1.210000,-211.381097
772,-0.910733,-1.417152,-2.417152,-0.417152,price_sensitive_uninformed,none,0.000000,-11,-227.022103,-217.004036,1.210000,-218.214036
773,-0.281357,-1.427719,-2.427719,-0.427719,price_sensitive_uninformed,buy_from_mm,-0.427719,-12,-227.449822,-224.073539,1.440000,-225.513539
774,1.278253,1.000864,0.000864,2.000864,price_sensitive_uninformed,none,0.000000,-12,-227.449822,-242.788857,1.440000,-244.228857
775,1.556622,1.461515,0.461515,2.461515,price_sensitive_uninformed,buy_from_mm,2.461515,-13,-224.988308,-245.224400,1.690000,-246.914400
776,-0.238264,-0.987081,-1.987081,0.012919,price_sensitive_uninformed,none,0.000000,-13,-224.988308,-221.890872,1.690000,-223.580872
777,0.477637,0.611955,-0.388045,1.611955,price_sensitive_uninformed,none,0.000000,-13,-224.988308,-231.197583,1.690000,-232.887583
778,0.918135,-1.139238,-2.139238,-0.139238,informed,buy_from_mm,-0.139238,-14,-225.127546,-237.981436,1.960000,-239.941436
779,1.162575,1.432561,0.432561,2.432561,informed,none,0.000000,-14,-225.127546,-241.403600,1.960000,-243.363600
780,1.875779,1.213168,0.213168,2.213168,price_sensitive_uninformed,none,0.000000,-14,-225.127546,-251.388448,1.960000,-253.348448
781,2.586907,3.260526,2.260526,4.260526,price_sensitive_uninformed,none,0.000000,-14,-225.127546,-261.344241,1.960000,-263.304241
782,0.808774,-0.229062,-1.229062,0.770938,price_sensitive_uninformed,none,0.000000,-14,-225.127546,-236.450375,1.960000,-238.410375
783,1.335731,1.449929,0.449929,2.449929,price_sensitive_uninformed,none,0.000000,-14,-225.127546,-243.827785,1.960000,-245.787785
784,1.657268,1.891738,0.891738,2.891738,informed,none,0.000000,-14,-225.127546,-248.329304,1.960000,-250.289304
785,2.122674,3.417061,2.417061,4.417061,price_sensitive_uninformed,buy_from_mm,4.417061,-15,-220.710485,-252.550599,2.250000,-254.800599
786,2.109562,1.421713,0.421713,2.421713,price_sensitive_uninformed,sell_to_mm,0.421713,-14,-221.132198,-250.666063,1.960000,-252.626063
787,2.290344,1.076592,0.076592,2.076592,informed,buy_from_mm,2.076592,-15,-219.055605,-253.410762,2.250000,-255.660762
788,2.906280,3.423029,2.423029,4.423029,informed,none,0.000000,-15,-219.055605,-262.649807,2.250000,-264.899807
789,3.660071,3.010223,2.010223,4.010223,price_sensitive_uninformed,none,0.000000,-15,-219.055605,-273.956667,2.250000,-276.206667
790,3.648020,3.406073,2.406073,4.406073,informed,none,0.000000,-15,-219.055605,-273.775905,2.250000,-276.025905
791,5.495508,5.937460,4.937460,6.937460,informed,none,0.000000,-15,-219.055605,-301.488232,2.250000,-303.738232
792,5.191170,4.025607,3.025607,5.025607,price_sensitive_uninformed,none,0.000000,-15,-219.055605,-296.923152,2.250000,-299.173152
793,5.747501,5.087643,4.087643,6.087643,price_sensitive_uninformed,none,0.000000,-15,-219.055605,-305.268115,2.250000,-307.518115
794,5.564348,6.054731,5.054731,7.054731,price_sensitive_uninformed,buy_from_mm,7.054731,-16,-212.000874,-301.030450,2.560000,-303.590450
795,5.361496,6.054947,5.054947,7.054947,price_sensitive_uninformed,none,0.000000,-16,-212.000874,-297.784814,2.560000,-300.344814
796,4.667052,4.571822,3.571822,5.571822,informed,none,0.000000,-16,-212.000874,-286.673709,2.560000,-289.233709
797,2.958018,1.630540,0.630540,2.630540,price_sensitive_uninformed,none,0.000000,-16,-212.000874,-259.329157,2.560000,-261.889157
798,2.155103,1.633523,0.633523,2.633523,price_sensitive_uninformed,none,0.000000,-16,-212.000874,-246.482521,2.560000,-249.042521
799,1.212708,-0.845783,-1.845783,0.154217,price_sensitive_uninformed,none,0.000000,-16,-212.000874,-231.404195,2.560000,-233.964195
800,1.101757,1.729877,0.729877,2.729877,price_sensitive_uninformed,none,0.000000,-16,-212.000874,-229.628979,2.560000,-232.188979
801,-0.570196,-1.377337,-2.377337,-0.377337,price_sensitive_uninformed,none,0.000000,-16,-212.000874,-202.877740,2.560000,-205.437740
802,-2.331757,-4.763225,-5.763225,-3.763225,price_sensitive_uninformed,sell_to_mm,-5.763225,-15,-206.237649,-171.261287,2.250000,-173.511287
803,-2.112003,-2.937336,-3.937336,-1.937336,price_sensitive_uninformed,sell_to_mm,-3.937336,-14,-202.300313,-172.732277,1.960000,-174.692277
804,-2.912219,-3.949608,-4.949608,-2.949608,informed,buy_from_mm,-2.949608,-15,-205.249921,-161.566630,2.250000,-163.816630
805,-4.572418,-4.538199,-5.538199,-3.538199,price_sensitive_uninformed,none,0.000000,-15,-205.249921,-136.663647,2.250000,-138.913647
806,-4.820767,-3.598923,-4.598923,-2.598923,informed,sell_to_mm,-4.598923,-14,-200.650997,-133.160260,1.960000,-135.120260
807,-3.780342,-4.224827,-5.224827,-3.224827,informed,none,0.000000,-14,-200.650997,-147.726207,1.960000,-149.686207
808,-3.862574,-2.273806,-3.273806,-1.273806,price_sensitive_uninformed,buy_from_mm,-1.273806,-15,-201.924804,-143.986188,2.250000,-146.236188
809,-3.460368,-4.346919,-5.346919,-3.346919,informed,none,0.000000,-15,-201.924804,-150.019283,2.250000,-152.269283
810,-3.314653,-3.859680,-4.859680,-2.859680,price_sensitive_uninformed,none,0.000000,-15,-201.924804,-152.205013,2.250000,-154.455013
811,-2.383111,-4.939220,-5.939220,-3.939220,informed,buy_from_mm,-3.939220,-16,-205.864024,-167.734256,2.560000,-170.294256
812,-2.124343,-2.921613,-3.921613,-1.921613,price_sensitive_uninformed,none,0.000000,-16,-205.864024,-171.874532,2.560000,-174.434532
813,-0.616291,0.973588,-0.026412,1.973588,price_sensitive_uninformed,none,0.000000,-16,-205.864024,-196.003373,2.560000,-198.563373
814,0.485945,-1.651188,-2.651188,-0.651188,informed,buy_from_mm,-0.651188,-17,-206.515212,-214.776276,2.890000,-217.666276
