t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1217,10.269898,16.162528,13.162528,19.162528,noise,none,0.000000,1,190.022685,200.292584,0.010000,200.282584
1218,11.308737,-0.216969,-3.216969,2.783031,informed,buy_from_mm,2.783031,0,192.805716,192.805716,0.000000,192.805716
1219,11.337121,9.322975,6.322975,12.322975,informed,none,0.000000,0,192.805716,192.805716,0.000000,192.805716
1220,12.069848,8.572653,5.572653,11.572653,informed,buy_from_mm,11.572653,-1,204.378369,192.308521,0.010000,192.298521
1221,10.760873,8.490933,5.490933,11.490933,noise,none,0.000000,-1,204.378369,193.617496,0.010000,193.607496
1222,10.644942,16.362677,13.362677,19.362677,noise,buy_from_mm,19.362677,-2,223.741046,202.451163,0.040000,202.411163
1223,10.496313,14.788186,11.788186,17.788186,informed,sell_to_mm,11.788186,-1,211.952861,201.456548,0.010000,201.446548
1224,11.753141,14.150497,11.150497,17.150497,noise,none,0.000000,-1,211.952861,200.199720,0.010000,200.189720
1225,11.050090,15.431156,12.431156,18.431156,informed,sell_to_mm,12.431156,0,199.521705,199.521705,0.000000,199.521705
1226,12.341976,20.597392,17.597392,23.597392,noise,none,0.000000,0,199.521705,199.521705,0.000000,199.521705
1227,11.821108,12.144211,9.144211,15.144211,informed,none,0.000000,0,199.521705,199.521705,0.000000,199.521705
1228,12.992169,8.856618,5.856618,11.856618,informed,buy_from_mm,11.856618,-1,211.378323,198.386154,0.010000,198.376154
1229,12.211107,16.306999,13.306999,19.306999,noise,none,0.000000,-1,211.378323,199.167216,0.010000,199.157216
1230,11.514170,16.353614,13.353614,19.353614,informed,sell_to_mm,13.353614,0,198.024710,198.024710,0.000000,198.024710
1231,12.520765,11.866549,8.866549,14.866549,noise,none,0.000000,0,198.024710,198.024710,0.000000,198.024710
1232,12.121513,16.718088,13.718088,19.718088,informed,sell_to_mm,13.718088,1,184.306622,196.428135,0.010000,196.418135
1233,12.457224,10.360813,7.360813,13.360813,noise,none,0.000000,1,184.306622,196.763846,0.010000,196.753846
1234,12.604495,14.472256,11.472256,17.472256,noise,buy_from_mm,17.472256,0,201.778878,201.778878,0.000000,201.778878
1235,13.472771,9.274893,6.274893,12.274893,informed,buy_from_mm,12.274893,-1,214.053771,200.581000,0.010000,200.571000
1236,13.252676,22.376423,19.376423,25.376423,informed,sell_to_mm,19.376423,0,194.677348,194.677348,0.000000,194.677348
1237,12.681644,9.588827,6.588827,12.588827,informed,buy_from_mm,12.588827,-1,207.266174,194.584531,0.010000,194.574531
1238,13.958368,12.657627,9.657627,15.657627,informed,none,0.000000,-1,207.266174,193.307806,0.010000,193.297806
1239,11.102564,14.849784,11.849784,17.849784,informed,sell_to_mm,11.849784,0,195.416390,195.416390,0.000000,195.416390
1240,12.744622,18.583856,15.583856,21.583856,noise,none,0.000000,0,195.416390,195.416390,0.000000,195.416390
1241,12.247395,6.046870,3.046870,9.046870,informed,buy_from_mm,9.046870,-1,204.463260,192.215865,0.010000,192.205865
1242,11.769874,15.588270,12.588270,18.588270,noise,none,0.000000,-1,204.463260,192.693386,0.010000,192.683386
1243,11.468776,18.956295,15.956295,21.956295,noise,none,0.000000,-1,204.463260,192.994484,0.010000,192.984484
1244,13.513790,21.479383,18.479383,24.479383,noise,none,0.000000,-1,204.463260,190.949470,0.010000,190.939470
1245,12.871912,9.677808,6.677808,12.677808,informed,buy_from_mm,12.677808,-2,217.141068,191.397243,0.040000,191.357243
1246,10.392134,14.043980,11.043980,17.043980,noise,none,0.000000,-2,217.141068,196.356801,0.040000,196.316801
1247,10.373479,7.409448,4.409448,10.409448,noise,none,0.000000,-2,217.141068,196.394109,0.040000,196.354109
1248,11.517287,12.402871,9.402871,15.402871,informed,none,0.000000,-2,217.141068,194.106494,0.040000,194.066494
1249,12.398339,7.227440,4.227440,10.227440,informed,buy_from_mm,10.227440,-3,227.368508,190.173493,0.090000,190.083493
1250,11.856152,12.396456,9.396456,15.396456,informed,none,0.000000,-3,227.368508,191.800052,0.090000,191.710052
1251,12.151381,3.913525,0.913525,6.913525,noise,none,0.000000,-3,227.368508,190.914365,0.090000,190.824365
1252,11.476249,13.439194,10.439194,16.439194,informed,none,0.000000,-3,227.368508,192.939762,0.090000,192.849762
1253,9.534361,8.950708,5.950708,11.950708,informed,none,0.000000,-3,227.368508,198.765426,0.090000,198.675426
1254,8.875431,4.725210,1.725210,7.725210,informed,buy_from_mm,7.725210,-4,235.093718,199.591993,0.160000,199.431993
1255,7.443656,2.729251,-0.270749,5.729251,informed,buy_from_mm,5.729251,-5,240.822969,203.604691,0.250000,203.354691
1256,7.786510,6.573975,3.573975,9.573975,noise,sell_to_mm,3.573975,-4,237.248994,206.102955,0.160000,205.942955
1257,7.948692,4.713205,1.713205,7.713205,noise,buy_from_mm,7.713205,-5,244.962199,205.218740,0.250000,204.968740
1258,8.224002,5.800523,2.800523,8.800523,noise,none,0.000000,-5,244.962199,203.842186,0.250000,203.592186
1259,7.127753,4.953620,1.953620,7.953620,noise,none,0.000000,-5,244.962199,209.323433,0.250000,209.073433
1260,5.323156,5.093977,2.093977,8.093977,informed,none,0.000000,-5,244.962199,218.346418,0.250000,218.096418
1261,3.643617,7.204740,4.204740,10.204740,noise,none,0.000000,-5,244.962199,226.744114,0.250000,226.494114
1262,3.788959,1.742641,-1.257359,4.742641,informed,none,0.000000,-5,244.962199,226.017403,0.250000,225.767403
1263,4.595038,7.867779,4.867779,10.867779,noise,buy_from_mm,10.867779,-6,255.829978,228.259751,0.360000,227.899751
1264,5.921591,11.203181,8.203181,14.203181,noise,sell_to_mm,8.203181,-5,247.626797,218.018840,0.250000,217.768840
1265,6.374363,7.229999,4.229999,10.229999,informed,none,0.000000,-5,247.626797,215.754984,0.250000,215.504984
1266,4.687112,5.765765,2.765765,8.765765,noise,sell_to_mm,2.765765,-4,244.861032,226.112583,0.160000,225.952583
1267,4.510596,2.546019,-0.453981,5.546019,informed,none,0.000000,-4,244.861032,226.818648,0.160000,226.658648
1268,3.823832,1.189180,-1.810820,4.189180,noise,buy_from_mm,4.189180,-5,249.050212,229.931052,0.250000,229.681052
1269,2.455104,0.478783,-2.521217,3.478783,informed,none,0.000000,-5,249.050212,236.774692,0.250000,236.524692
1270,1.342816,1.109660,-1.890340,4.109660,noise,none,0.000000,-5,249.050212,242.336132,0.250000,242.086132
1271,1.167544,-0.763125,-3.763125,2.236875,noise,none,0.000000,-5,249.050212,243.212494,0.250000,242.962494
1272,2.457447,0.157674,-2.842326,3.157674,noise,none,0.000000,-5,249.050212,236.762975,0.250000,236.512975
1273,0.545728,-0.672912,-3.672912,2.327088,noise,none,0.000000,-5,249.050212,246.321572,0.250000,246.071572
1274,-1.352253,-1.357129,-4.357129,1.642871,noise,none,0.000000,-5,249.050212,255.811476,0.250000,255.561476
1275,-0.514367,4.240197,1.240197,7.240197,noise,sell_to_mm,1.240197,-4,247.810015,249.867483,0.160000,249.707483
1276,-2.030309,-6.121990,-9.121990,-3.121990,noise,none,0.000000,-4,247.810015,255.931252,0.160000,255.771252
1277,-1.345682,-6.925231,-9.925231,-3.925231,noise,none,0.000000,-4,247.810015,253.192745,0.160000,253.032745
1278,-1.311155,7.877865,4.877865,10.877865,informed,sell_to_mm,4.877865,-3,242.932150,246.865614,0.090000,246.775614
1279,-0.700849,0.237714,-2.762286,3.237714,noise,buy_from_mm,3.237714,-4,246.169864,248.973261,0.160000,248.813261
1280,-1.938023,0.922453,-2.077547,3.922453,noise,none,0.000000,-4,246.169864,253.921956,0.160000,253.761956
1281,1.034211,-2.221241,-5.221241,0.778759,informed,buy_from_mm,0.778759,-5,246.948623,241.777568,0.250000,241.527568
1282,1.283214,0.268917,-2.731083,3.268917,noise,none,0.000000,-5,246.948623,240.532551,0.250000,240.282551
1283,1.316672,4.443764,1.443764,7.443764,noise,sell_to_mm,1.443764,-4,245.504859,240.238170,0.160000,240.078170
1284,0.712582,4.961593,1.961593,7.961593,informed,sell_to_mm,1.961593,-3,243.543266,241.405521,0.090000,241.315521
1285,1.660856,7.737916,4.737916,10.737916,noise,none,0.000000,-3,243.543266,238.560698,0.090000,238.470698
1286,1.767449,0.837981,-2.162019,3.837981,informed,none,0.000000,-3,243.543266,238.240920,0.090000,238.150920
1287,0.540602,-1.998657,-4.998657,1.001343,informed,none,0.000000,-3,243.543266,241.921460,0.090000,241.831460
1288,0.747306,8.689401,5.689401,11.689401,noise,none,0.000000,-3,243.543266,241.301350,0.090000,241.211350
1289,1.251318,-0.107941,-3.107941,2.892059,noise,buy_from_mm,2.892059,-4,246.435326,241.430052,0.160000,241.270052
1290,2.662752,3.015475,0.015475,6.015475,informed,none,0.000000,-4,246.435326,235.784317,0.160000,235.624317
1291,1.071262,-7.762887,-10.762887,-4.762887,noise,none,0.000000,-4,246.435326,242.150279,0.160000,241.990279
1292,0.864000,2.032212,-0.967788,5.032212,informed,none,0.000000,-4,246.435326,242.979327,0.160000,242.819327
1293,2.138971,0.559655,-2.440345,3.559655,noise,none,0.000000,-4,246.435326,237.879442,0.160000,237.719442
1294,1.542644,-6.131729,-9.131729,-3.131729,informed,buy_from_mm,-3.131729,-5,243.303597,235.590376,0.250000,235.340376
1295,2.126064,7.584214,4.584214,10.584214,noise,sell_to_mm,4.584214,-4,238.719383,230.215127,0.160000,230.055127
1296,1.715621,-1.279224,-4.279224,1.720776,informed,none,0.000000,-4,238.719383,231.856900,0.160000,231.696900
1297,-0.199410,-0.646141,-3.646141,2.353859,noise,none,0.000000,-4,238.719383,239.517023,0.160000,239.357023
1298,-0.863399,-1.705944,-4.705944,1.294056,informed,none,0.000000,-4,238.719383,242.172981,0.160000,242.012981
1299,-0.238766,-0.367785,-3.367785,2.632215,noise,none,0.000000,-4,238.719383,239.674446,0.160000,239.514446
1300,0.066090,3.447467,0.447467,6.447467,noise,buy_from_mm,6.447467,-5,245.166849,244.836399,0.250000,244.586399
1301,0.813734,-3.623124,-6.623124,-0.623124,noise,none,0.000000,-5,245.166849,241.098178,0.250000,240.848178
1302,0.550340,-1.159333,-4.159333,1.840667,noise,sell_to_mm,-4.159333,-4,249.326182,247.124822,0.160000,246.964822
1303,1.175780,-2.064634,-5.064634,0.935366,informed,buy_from_mm,0.935366,-5,250.261548,244.382648,0.250000,244.132648
1304,0.710722,-3.139072,-6.139072,-0.139072,noise,none,0.000000,-5,250.261548,246.707938,0.250000,246.457938
1305,2.997807,8.150931,5.150931,11.150931,noise,none,0.000000,-5,250.261548,235.272511,0.250000,235.022511
1306,2.609178,-4.226265,-7.226265,-1.226265,noise,none,0.000000,-5,250.261548,237.215657,0.250000,236.965657
1307,2.326191,10.001955,7.001955,13.001955,informed,sell_to_mm,7.001955,-4,243.259593,233.954830,0.160000,233.794830
1308,2.114855,0.373352,-2.626648,3.373352,noise,buy_from_mm,3.373352,-5,246.632945,236.058668,0.250000,235.808668
1309,2.327185,-1.191053,-4.191053,1.808947,informed,buy_from_mm,1.808947,-6,248.441892,234.478785,0.360000,234.118785
1310,2.742293,3.066611,0.066611,6.066611,informed,none,0.000000,-6,248.441892,231.988132,0.360000,231.628132
1311,2.131987,7.659362,4.659362,10.659362,noise,none,0.000000,-6,248.441892,235.649968,0.360000,235.289968
1312,2.299228,1.785570,-1.214430,4.785570,noise,none,0.000000,-6,248.441892,234.646525,0.360000,234.286525
1313,2.328076,3.028520,0.028520,6.028520,noise,none,0.000000,-6,248.441892,234.473436,0.360000,234.113436
1314,4.412042,7.206451,4.206451,10.206451,noise,none,0.000000,-6,248.441892,221.969642,0.360000,221.609642
1315,4.514044,-0.192719,-3.192719,2.807281,noise,buy_from_mm,2.807281,-7,251.249174,219.650868,0.490000,219.160868
1316,6.253659,6.859347,3.859347,9.859347,noise,buy_from_mm,9.859347,-8,261.108521,211.079252,0.640000,210.439252
1317,8.087441,9.640847,6.640847,12.640847,informed,none,0.000000,-8,261.108521,196.408994,0.640000,195.768994
1318,9.548308,9.815729,6.815729,12.815729,noise,buy_from_mm,12.815729,-9,273.924250,187.989476,0.810000,187.179476
1319,11.323106,9.333584,6.333584,12.333584,noise,none,0.000000,-9,273.924250,172.016294,0.810000,171.206294
1320,11.782992,16.538303,13.538303,19.538303,noise,none,0.000000,-9,273.924250,167.877323,0.810000,167.067323
1321,12.606417,14.518290,11.518290,17.518290,noise,none,0.000000,-9,273.924250,160.466498,0.810000,159.656498
1322,11.249592,12.685789,9.685789,15.685789,informed,none,0.000000,-9,273.924250,172.677922,0.810000,171.867922
1323,11.148462,7.540241,4.540241,10.540241,informed,buy_from_mm,10.540241,-10,284.464491,172.979871,1.000000,171.979871
1324,9.997973,9.931528,6.931528,12.931528,informed,none,0.000000,-10,284.464491,184.484764,1.000000,183.484764
1325,9.149536,10.295574,7.295574,13.295574,informed,none,0.000000,-10,284.464491,192.969133,1.000000,191.969133
1326,7.976723,6.312023,3.312023,9.312023,noise,none,0.000000,-10,284.464491,204.697261,1.000000,203.697261
1327,7.956374,-3.749124,-6.749124,-0.749124,informed,buy_from_mm,-0.749124,-11,283.715367,196.195251,1.210000,194.985251
1328,9.065155,16.257938,13.257938,19.257938,noise,none,0.000000,-11,283.715367,183.998658,1.210000,182.788658
1329,11.429507,11.918655,8.918655,14.918655,noise,none,0.000000,-11,283.715367,157.990794,1.210000,156.780794
1330,11.874678,8.932414,5.932414,11.932414,noise,buy_from_mm,11.932414,-12,295.647781,153.151645,1.440000,151.711645
1331,11.130135,13.199940,10.199940,16.199940,noise,sell_to_mm,10.199940,-11,285.447841,163.016356,1.210000,161.806356
1332,11.452150,12.062711,9.062711,15.062711,noise,none,0.000000,-11,285.447841,159.474188,1.210000,158.264188
1333,12.315268,14.213025,11.213025,17.213025,noise,none,0.000000,-11,285.447841,149.979894,1.210000,148.769894
1334,13.189508,16.446027,13.446027,19.446027,informed,sell_to_mm,13.446027,-10,272.001814,140.106733,1.000000,139.106733
1335,12.591476,11.159374,8.159374,14.159374,informed,none,0.000000,-10,272.001814,146.087052,1.000000,145.087052
1336,12.120680,11.285267,8.285267,14.285267,noise,buy_from_mm,14.285267,-11,286.287081,152.959597,1.210000,151.749597
1337,9.627395,6.014230,3.014230,9.014230,informed,buy_from_mm,9.014230,-12,295.301311,179.772570,1.440000,178.332570
1338,10.354026,9.702617,6.702617,12.702617,informed,none,0.000000,-12,295.301311,171.053000,1.440000,169.613000
1339,11.821369,8.725825,5.725825,11.725825,noise,sell_to_mm,5.725825,-11,289.575486,159.540430,1.210000,158.330430
1340,11.802918,11.747426,8.747426,14.747426,informed,none,0.000000,-11,289.575486,159.743388,1.210000,158.533388
1341,9.829109,8.062705,5.062705,11.062705,noise,none,0.000000,-11,289.575486,181.455284,1.210000,180.245284
1342,9.963526,13.684510,10.684510,16.684510,noise,none,0.000000,-11,289.575486,179.976702,1.210000,178.766702
1343,10.321562,10.268068,7.268068,13.268068,noise,none,0.000000,-11,289.575486,176.038302,1.210000,174.828302
1344,9.975443,13.712042,10.712042,16.712042,informed,sell_to_mm,10.712042,-10,278.863444,179.109013,1.000000,178.109013
1345,8.136115,6.398565,3.398565,9.398565,informed,none,0.000000,-10,278.863444,197.502289,1.000000,196.502289
1346,7.614573,7.991929,4.991929,10.991929,noise,none,0.000000,-10,278.863444,202.717717,1.000000,201.717717
1347,9.736855,2.501627,-0.498373,5.501627,noise,none,0.000000,-10,278.863444,181.494897,1.000000,180.494897
1348,9.523419,9.105002,6.105002,12.105002,informed,none,0.000000,-10,278.863444,183.629256,1.000000,182.629256
1349,10.564924,10.279437,7.279437,13.279437,noise,none,0.000000,-10,278.863444,173.214204,1.000000,172.214204
1350,9.300884,4.302954,1.302954,7.302954,informed,buy_from_mm,7.302954,-11,286.166398,183.856669,1.210000,182.646669
1351,8.612417,16.877129,13.877129,19.877129,informed,sell_to_mm,13.877129,-10,272.289269,186.165103,1.000000,185.165103
1352,8.077501,4.637286,1.637286,7.637286,noise,none,0.000000,-10,272.289269,191.514259,1.000000,190.514259
1353,7.705925,2.062591,-0.937409,5.062591,informed,buy_from_mm,5.062591,-11,277.351860,192.586683,1.210000,191.376683
1354,7.448786,4.796780,1.796780,7.796780,noise,none,0.000000,-11,277.351860,195.415211,1.210000,194.205211
1355,8.632643,6.171149,3.171149,9.171149,noise,none,0.000000,-11,277.351860,182.392786,1.210000,181.182786
1356,8.575469,10.901373,7.901373,13.901373,informed,none,0.000000,-11,277.351860,183.021704,1.210000,181.811704
1357,9.697207,10.133475,7.133475,13.133475,noise,none,0.000000,-11,277.351860,170.682581,1.210000,169.472581
1358,9.391579,14.676488,11.676488,17.676488,noise,sell_to_mm,11.676488,-10,265.675372,171.759585,1.000000,170.759585
1359,8.884897,15.085257,12.085257,18.085257,noise,none,0.000000,-10,265.675372,176.826398,1.000000,175.826398
1360,9.924240,13.902758,10.902758,16.902758,noise,none,0.000000,-10,265.675372,166.432969,1.000000,165.432969
1361,10.437500,8.755859,5.755859,11.755859,informed,none,0.000000,-10,265.675372,161.300376,1.000000,160.300376
1362,10.217990,14.218389,11.218389,17.218389,noise,none,0.000000,-10,265.675372,163.495472,1.000000,162.495472
1363,8.621962,13.510954,10.510954,16.510954,informed,sell_to_mm,10.510954,-9,255.164418,177.566759,0.810000,176.756759
1364,8.758055,6.909586,3.909586,9.909586,informed,none,0.000000,-9,255.164418,176.341923,0.810000,175.531923
1365,8.368568,4.107972,1.107972,7.107972,noise,sell_to_mm,1.107972,-8,254.056446,187.107899,0.640000,186.467899
1366,9.106111,9.181938,6.181938,12.181938,informed,none,0.000000,-8,254.056446,181.207556,0.640000,180.567556
1367,8.637847,7.852143,4.852143,10.852143,noise,none,0.000000,-8,254.056446,184.953668,0.640000,184.313668
1368,6.339748,7.943012,4.943012,10.943012,informed,none,0.000000,-8,254.056446,203.338460,0.640000,202.698460
1369,7.078239,8.076086,5.076086,11.076086,informed,none,0.000000,-8,254.056446,197.430536,0.640000,196.790536
1370,7.362037,4.150230,1.150230,7.150230,informed,buy_from_mm,7.150230,-9,261.206676,194.948341,0.810000,194.138341
1371,7.604998,5.509363,2.509363,8.509363,noise,none,0.000000,-9,261.206676,192.761698,0.810000,191.951698
1372,7.367603,8.349326,5.349326,11.349326,noise,none,0.000000,-9,261.206676,194.898247,0.810000,194.088247
1373,6.711364,13.691768,10.691768,16.691768,noise,none,0.000000,-9,261.206676,200.804399,0.810000,199.994399
1374,4.780609,4.134049,1.134049,7.134049,noise,none,0.000000,-9,261.206676,218.181194,0.810000,217.371194
1375,6.365365,-0.185690,-3.185690,2.814310,noise,buy_from_mm,2.814310,-10,264.020986,200.367341,1.000000,199.367341
1376,6.045030,5.059039,2.059039,8.059039,noise,none,0.000000,-10,264.020986,203.570684,1.000000,202.570684
1377,5.828100,2.057513,-0.942487,5.057513,noise,none,0.000000,-10,264.020986,205.739986,1.000000,204.739986
1378,4.242379,0.127980,-2.872020,3.127980,noise,none,0.000000,-10,264.020986,221.597196,1.000000,220.597196
1379,4.057324,5.778577,2.778577,8.778577,noise,none,0.000000,-10,264.020986,223.447745,1.000000,222.447745
1380,3.798735,3.196511,0.196511,6.196511,informed,none,0.000000,-10,264.020986,226.033640,1.000000,225.033640
1381,4.674416,5.673629,2.673629,8.673629,informed,none,0.000000,-10,264.020986,217.276831,1.000000,216.276831
1382,2.964578,3.093168,0.093168,6.093168,noise,none,0.000000,-10,264.020986,234.375211,1.000000,233.375211
1383,1.851573,-4.431357,-7.431357,-1.431357,noise,none,0.000000,-10,264.020986,245.505255,1.000000,244.505255
1384,2.959898,3.038198,0.038198,6.038198,noise,none,0.000000,-10,264.020986,234.422004,1.000000,233.422004
