t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
661,-11.481610,-9.322365,-10.562365,-8.562365,noise,buy_from_mm,-8.562365,23,-258.255984,-522.333007,5.290000,-527.623007
662,-10.852599,-15.851537,-17.081537,-15.081537,noise,buy_from_mm,-15.081537,22,-273.337521,-512.094705,4.840000,-516.934705
663,-9.823688,-4.914873,-6.134873,-4.134873,noise,none,0.000000,22,-273.337521,-489.458653,4.840000,-494.298653
664,-9.924095,-9.029423,-10.249423,-8.249423,noise,sell_to_mm,-10.249423,23,-263.088099,-491.342278,5.290000,-496.632278
665,-9.836835,-10.413606,-11.643606,-9.643606,noise,buy_from_mm,-9.643606,22,-272.731704,-489.142071,4.840000,-493.982071
666,-10.995334,-6.439004,-7.659004,-5.659004,noise,none,0.000000,22,-272.731704,-514.629043,4.840000,-519.469043
667,-10.167074,-14.644609,-15.864609,-13.864609,noise,buy_from_mm,-13.864609,21,-286.596313,-500.104857,4.410000,-504.514857
668,-10.112750,-17.825558,-19.035558,-17.035558,noise,none,0.000000,21,-286.596313,-498.964068,4.410000,-503.374068
669,-9.063099,-18.188384,-19.398384,-17.398384,noise,none,0.000000,21,-286.596313,-476.921383,4.410000,-481.331383
670,-9.151173,-13.032944,-14.242944,-12.242944,informed,buy_from_mm,-12.242944,20,-298.839257,-481.862722,4.000000,-485.862722
671,-8.804261,-3.865546,-5.065546,-3.065546,informed,sell_to_mm,-5.065546,21,-293.773711,-478.663190,4.410000,-483.073190
672,-9.995717,-16.456345,-17.666345,-15.666345,informed,buy_from_mm,-15.666345,20,-309.440056,-509.354400,4.000000,-513.354400
673,-8.672564,-11.644027,-12.844027,-10.844027,noise,sell_to_mm,-12.844027,21,-296.596029,-478.719876,4.410000,-483.129876
674,-7.979620,-12.548649,-13.758649,-11.758649,informed,buy_from_mm,-11.758649,20,-308.354678,-467.947081,4.000000,-471.947081
675,-6.509161,-3.722043,-4.922043,-2.922043,noise,none,0.000000,20,-308.354678,-438.537904,4.000000,-442.537904
676,-5.978149,-6.001536,-7.201536,-5.201536,noise,none,0.000000,20,-308.354678,-427.917650,4.000000,-431.917650
677,-7.392949,-2.484321,-3.684321,-1.684321,noise,buy_from_mm,-1.684321,19,-310.038998,-450.505037,3.610000,-454.115037
678,-8.511830,-3.184310,-4.374310,-2.374310,noise,sell_to_mm,-4.374310,20,-305.664688,-475.901295,4.000000,-479.901295
679,-8.483734,-7.412137,-8.612137,-6.612137,informed,none,0.000000,20,-305.664688,-475.339369,4.000000,-479.339369
680,-9.075374,-11.113440,-12.313440,-10.313440,noise,none,0.000000,20,-305.664688,-487.172163,4.000000,-491.172163
681,-10.290517,-6.531548,-7.731548,-5.731548,noise,none,0.000000,20,-305.664688,-511.475038,4.000000,-515.475038
682,-10.666191,-4.796292,-5.996292,-3.996292,informed,sell_to_mm,-5.996292,21,-299.668397,-523.658413,4.410000,-528.068413
683,-10.350278,-11.159036,-12.369036,-10.369036,informed,buy_from_mm,-10.369036,20,-310.037432,-517.043000,4.000000,-521.043000
684,-8.789051,-6.279225,-7.479225,-5.479225,noise,none,0.000000,20,-310.037432,-485.818459,4.000000,-489.818459
685,-7.895106,-12.688204,-13.888204,-11.888204,noise,sell_to_mm,-13.888204,21,-296.149228,-461.946444,4.410000,-466.356444
686,-8.101536,-1.859896,-3.069896,-1.069896,informed,sell_to_mm,-3.069896,22,-293.079332,-471.313133,4.840000,-476.153133
687,-7.889305,-18.988144,-20.208144,-18.208144,informed,buy_from_mm,-18.208144,21,-311.287476,-476.962887,4.410000,-481.372887
688,-7.202010,-4.808866,-6.018866,-4.018866,informed,sell_to_mm,-6.018866,22,-305.268610,-463.712834,4.840000,-468.552834
689,-6.729091,-8.750294,-9.970294,-7.970294,noise,sell_to_mm,-9.970294,23,-295.298316,-450.067398,5.290000,-455.357398
690,-6.158530,-7.190411,-8.420411,-6.420411,informed,buy_from_mm,-6.420411,22,-301.718727,-437.206389,4.840000,-442.046389
691,-5.240453,-4.015079,-5.235079,-3.235079,noise,none,0.000000,22,-301.718727,-417.008692,4.840000,-421.848692
692,-6.615187,-5.105786,-6.325786,-4.325786,informed,sell_to_mm,-6.325786,23,-295.392941,-447.542246,5.290000,-452.832246
693,-7.731801,-4.741037,-5.971037,-3.971037,informed,sell_to_mm,-5.971037,24,-289.421904,-474.985132,5.760000,-480.745132
694,-6.792872,-8.371253,-9.611253,-7.611253,informed,buy_from_mm,-7.611253,23,-297.033157,-453.269222,5.290000,-458.559222
695,-6.669806,-8.139384,-9.369384,-7.369384,informed,buy_from_mm,-7.369384,22,-304.402541,-451.138272,4.840000,-455.978272
696,-5.426550,-4.384009,-5.604009,-3.604009,informed,none,0.000000,22,-304.402541,-423.786646,4.840000,-428.626646
697,-4.828303,-8.061108,-9.281108,-7.281108,informed,buy_from_mm,-7.281108,21,-311.683649,-413.078020,4.410000,-417.488020
698,-5.730527,-8.998582,-10.208582,-8.208582,noise,none,0.000000,21,-311.683649,-432.024710,4.410000,-436.434710
699,-5.486026,-5.323895,-6.533895,-4.533895,noise,none,0.000000,21,-311.683649,-426.890197,4.410000,-431.300197
700,-7.218138,-12.627962,-13.837962,-11.837962,noise,none,0.000000,21,-311.683649,-463.264540,4.410000,-467.674540
701,-8.510411,-7.037612,-8.247612,-6.247612,informed,sell_to_mm,-8.247612,22,-303.436037,-490.665077,4.840000,-495.505077
702,-9.275890,-10.319795,-11.539795,-9.539795,noise,sell_to_mm,-11.539795,23,-291.896242,-505.241709,5.290000,-510.531709
703,-10.456509,-9.718504,-10.948504,-8.948504,noise,none,0.000000,23,-291.896242,-532.395951,5.290000,-537.685951
704,-9.713600,-6.107608,-7.337608,-5.337608,noise,buy_from_mm,-5.337608,22,-297.233849,-510.933056,4.840000,-515.773056
705,-10.049872,-10.929825,-12.149825,-10.149825,noise,buy_from_mm,-10.149825,21,-307.383674,-518.430977,4.410000,-522.840977
706,-11.441137,-7.533856,-8.743856,-6.743856,noise,buy_from_mm,-6.743856,20,-314.127531,-542.950278,4.000000,-546.950278
707,-11.730449,-4.411660,-5.611660,-3.611660,informed,sell_to_mm,-5.611660,21,-308.515870,-554.855295,4.410000,-559.265295
708,-12.201689,-5.677376,-6.887376,-4.887376,informed,sell_to_mm,-6.887376,22,-301.628494,-570.065656,4.840000,-574.905656
709,-11.319274,-13.204401,-14.424401,-12.424401,noise,buy_from_mm,-12.424401,21,-314.052895,-551.757656,4.410000,-556.167656
710,-10.542482,-7.893805,-9.103805,-7.103805,noise,none,0.000000,21,-314.052895,-535.445010,4.410000,-539.855010
711,-10.406161,-9.203034,-10.413034,-8.413034,noise,none,0.000000,21,-314.052895,-532.582274,4.410000,-536.992274
712,-11.101762,-16.987275,-18.197275,-16.197275,informed,buy_from_mm,-16.197275,20,-330.250170,-552.285413,4.000000,-556.285413
713,-11.839499,-15.469458,-16.669458,-14.669458,informed,buy_from_mm,-14.669458,19,-344.919628,-569.870101,3.610000,-573.480101
714,-11.654308,-7.406926,-8.596926,-6.596926,noise,none,0.000000,19,-344.919628,-566.351474,3.610000,-569.961474
715,-12.246627,-10.217625,-11.407625,-9.407625,noise,none,0.000000,19,-344.919628,-577.605547,3.610000,-581.215547
716,-10.557721,-8.143442,-9.333442,-7.333442,noise,sell_to_mm,-9.333442,20,-335.586186,-546.740596,4.000000,-550.740596
717,-11.873519,-16.121642,-17.321642,-15.321642,noise,buy_from_mm,-15.321642,19,-350.907828,-576.504682,3.610000,-580.114682
718,-11.767646,-14.462136,-15.652136,-13.652136,noise,none,0.000000,19,-350.907828,-574.493094,3.610000,-578.103094
719,-11.421358,-7.952999,-9.142999,-7.142999,noise,sell_to_mm,-9.142999,20,-341.764829,-570.191998,4.000000,-574.191998
720,-10.240955,-5.212697,-6.412697,-4.412697,informed,sell_to_mm,-6.412697,21,-335.352132,-550.412184,4.410000,-554.822184
721,-11.471573,-12.366084,-13.576084,-11.576084,informed,buy_from_mm,-11.576084,20,-346.928216,-576.359670,4.000000,-580.359670
722,-10.332627,-10.658792,-11.858792,-9.858792,noise,none,0.000000,20,-346.928216,-553.580763,4.000000,-557.580763
723,-9.357988,-12.592571,-13.792571,-11.792571,noise,none,0.000000,20,-346.928216,-534.087968,4.000000,-538.087968
724,-8.925645,-3.773701,-4.973701,-2.973701,informed,sell_to_mm,-4.973701,21,-341.954515,-529.393064,4.410000,-533.803064
725,-9.437106,-10.698992,-11.908992,-9.908992,informed,buy_from_mm,-9.908992,20,-351.863507,-540.605631,4.000000,-544.605631
726,-9.904394,-10.129572,-11.329572,-9.329572,noise,none,0.000000,20,-351.863507,-549.951387,4.000000,-553.951387
727,-8.520884,-9.233042,-10.433042,-8.433042,noise,none,0.000000,20,-351.863507,-522.281195,4.000000,-526.281195
728,-8.130663,-12.681099,-13.881099,-11.881099,noise,none,0.000000,20,-351.863507,-514.476772,4.000000,-518.476772
729,-6.671730,-6.191459,-7.391459,-5.391459,noise,none,0.000000,20,-351.863507,-485.298115,4.000000,-489.298115
730,-7.602364,-10.287842,-11.487842,-9.487842,informed,buy_from_mm,-9.487842,19,-361.351349,-505.796272,3.610000,-509.406272
731,-7.450429,-3.427938,-4.617938,-2.617938,noise,none,0.000000,19,-361.351349,-502.909497,3.610000,-506.519497
732,-7.936485,-11.639077,-12.829077,-10.829077,noise,none,0.000000,19,-361.351349,-512.144558,3.610000,-515.754558
733,-9.622803,-6.179485,-7.369485,-5.369485,noise,sell_to_mm,-7.369485,20,-353.981864,-546.437918,4.000000,-550.437918
734,-9.052581,-12.166547,-13.366547,-11.366547,noise,sell_to_mm,-13.366547,21,-340.615317,-530.719520,4.410000,-535.129520
735,-8.327006,-5.491877,-6.701877,-4.701877,noise,none,0.000000,21,-340.615317,-515.482448,4.410000,-519.892448
736,-9.440412,-13.087003,-14.297003,-12.297003,informed,buy_from_mm,-12.297003,20,-352.912320,-541.720566,4.000000,-545.720566
737,-9.805774,-10.824122,-12.024122,-10.024122,informed,buy_from_mm,-10.024122,19,-362.936442,-549.246155,3.610000,-552.856155
738,-10.471406,-13.282495,-14.472495,-12.472495,informed,buy_from_mm,-12.472495,18,-375.408936,-563.894244,3.240000,-567.134244
739,-9.634601,-5.738664,-6.918664,-4.918664,noise,none,0.000000,18,-375.408936,-548.831753,3.240000,-552.071753
740,-8.861938,-9.530847,-10.710847,-8.710847,informed,none,0.000000,18,-375.408936,-534.923825,3.240000,-538.163825
741,-10.756041,-15.106899,-16.286899,-14.286899,informed,buy_from_mm,-14.286899,17,-389.695835,-572.548540,2.890000,-575.438540
742,-12.325147,-10.702506,-11.872506,-9.872506,informed,sell_to_mm,-11.872506,18,-377.823329,-599.675982,3.240000,-602.915982
743,-12.742210,-12.012622,-13.192622,-11.192622,noise,none,0.000000,18,-377.823329,-607.183117,3.240000,-610.423117
744,-11.840475,-13.004631,-14.184631,-12.184631,noise,sell_to_mm,-14.184631,19,-363.638698,-588.607723,3.610000,-592.217723
745,-10.295081,-14.198474,-15.388474,-13.388474,noise,none,0.000000,19,-363.638698,-559.245232,3.610000,-562.855232
746,-9.605337,-4.417924,-5.607924,-3.607924,informed,sell_to_mm,-5.607924,20,-358.030774,-550.137521,4.000000,-554.137521
747,-9.078713,-13.911764,-15.111764,-13.111764,noise,none,0.000000,20,-358.030774,-539.605044,4.000000,-543.605044
748,-7.037911,-2.665984,-3.865984,-1.865984,noise,buy_from_mm,-1.865984,19,-359.896758,-493.617059,3.610000,-497.227059
749,-6.318772,-10.943832,-12.133832,-10.133832,noise,buy_from_mm,-10.133832,18,-370.030591,-483.768489,3.240000,-487.008489
750,-6.879062,-4.508860,-5.688860,-3.688860,informed,sell_to_mm,-5.688860,19,-364.341730,-495.043917,3.610000,-498.653917
751,-5.338592,-6.527858,-7.717858,-5.717858,noise,none,0.000000,19,-364.341730,-465.774987,3.610000,-469.384987
752,-5.289722,0.323407,-0.866593,1.133407,noise,sell_to_mm,-0.866593,20,-363.475137,-469.269586,4.000000,-473.269586
753,-5.589201,-7.328076,-8.528076,-6.528076,informed,buy_from_mm,-6.528076,19,-370.003213,-476.198026,3.610000,-479.808026
754,-4.558119,-5.462059,-6.652059,-4.652059,informed,buy_from_mm,-4.652059,18,-374.655272,-456.701420,3.240000,-459.941420
755,-4.046358,-4.800953,-5.980953,-3.980953,noise,none,0.000000,18,-374.655272,-447.489719,3.240000,-450.729719
756,-4.155286,-1.062725,-2.242725,-0.242725,noise,sell_to_mm,-2.242725,19,-372.412547,-451.362987,3.610000,-454.972987
757,-3.651925,-0.956905,-2.146905,-0.146905,noise,none,0.000000,19,-372.412547,-441.799115,3.610000,-445.409115
758,-5.129172,-12.697442,-13.887442,-11.887442,noise,none,0.000000,19,-372.412547,-469.866817,3.610000,-473.476817
759,-6.074348,-2.812413,-4.002413,-2.002413,informed,sell_to_mm,-4.002413,20,-368.410135,-489.897094,4.000000,-493.897094
760,-7.229271,-7.536348,-8.736348,-6.736348,informed,none,0.000000,20,-368.410135,-512.995558,4.000000,-516.995558
761,-7.422525,-9.107961,-10.307961,-8.307961,noise,none,0.000000,20,-368.410135,-516.860644,4.000000,-520.860644
762,-7.042457,-13.152035,-14.352035,-12.352035,noise,buy_from_mm,-12.352035,19,-380.762170,-514.568856,3.610000,-518.178856
763,-7.183964,-8.941046,-10.131046,-8.131046,informed,buy_from_mm,-8.131046,18,-388.893216,-518.204567,3.240000,-521.444567
764,-6.841703,-8.834466,-10.014466,-8.014466,informed,buy_from_mm,-8.014466,17,-396.907683,-513.216639,2.890000,-516.106639
765,-6.861158,-7.740575,-8.910575,-6.910575,informed,buy_from_mm,-6.910575,16,-403.818257,-513.596784,2.560000,-516.156784
766,-6.370554,0.661608,-0.498392,1.501608,noise,none,0.000000,16,-403.818257,-505.747119,2.560000,-508.307119
767,-7.556745,-2.555660,-3.715660,-1.715660,noise,none,0.000000,16,-403.818257,-524.726172,2.560000,-527.286172
768,-6.712157,-5.282822,-6.442822,-4.442822,noise,none,0.000000,16,-403.818257,-511.212772,2.560000,-513.772772
769,-5.928968,0.397683,-0.762317,1.237683,noise,none,0.000000,16,-403.818257,-498.681746,2.560000,-501.241746
770,-6.245041,-1.032434,-2.192434,-0.192434,noise,none,0.000000,16,-403.818257,-503.738905,2.560000,-506.298905
771,-4.591290,-6.669716,-7.829716,-5.829716,informed,buy_from_mm,-5.829716,15,-409.647974,-478.517320,2.250000,-480.767320
772,-4.120192,-0.855408,-2.005408,-0.005408,informed,sell_to_mm,-2.005408,16,-407.642566,-473.565644,2.560000,-476.125644
773,-3.151854,-0.496129,-1.656129,0.343871,informed,sell_to_mm,-1.656129,17,-405.986436,-459.567952,2.890000,-462.457952
774,-2.684623,5.502233,4.332233,6.332233,noise,none,0.000000,17,-405.986436,-451.625029,2.890000,-454.515029
775,-1.693550,-10.114486,-11.284486,-9.284486,informed,buy_from_mm,-9.284486,16,-415.270922,-442.367715,2.560000,-444.927715
776,-2.415204,-5.855120,-7.015120,-5.015120,noise,sell_to_mm,-7.015120,17,-408.255802,-449.314276,2.890000,-452.204276
777,-1.415307,0.880099,-0.289901,1.710099,noise,buy_from_mm,1.710099,16,-406.545704,-429.190609,2.560000,-431.750609
778,0.458742,6.226408,5.066408,7.066408,noise,none,0.000000,16,-406.545704,-399.205827,2.560000,-401.765827
779,0.614397,-5.045740,-6.205740,-4.205740,noise,none,0.000000,16,-406.545704,-396.715354,2.560000,-399.275354
780,-0.128481,-6.083590,-7.243590,-5.243590,noise,none,0.000000,16,-406.545704,-408.601397,2.560000,-411.161397
781,0.662772,-0.550611,-1.710611,0.289389,informed,buy_from_mm,0.289389,15,-406.256315,-396.314735,2.250000,-398.564735
782,0.142911,-8.361941,-9.511941,-7.511941,noise,none,0.000000,15,-406.256315,-404.112643,2.250000,-406.362643
783,-0.172185,0.194940,-0.955060,1.044940,noise,none,0.000000,15,-406.256315,-408.839097,2.250000,-411.089097
784,-0.596938,-3.063362,-4.213362,-2.213362,noise,none,0.000000,15,-406.256315,-415.210391,2.250000,-417.460391
785,-0.695076,1.968199,0.818199,2.818199,noise,none,0.000000,15,-406.256315,-416.682455,2.250000,-418.932455
786,-3.403102,-1.144147,-2.294147,-0.294147,informed,sell_to_mm,-2.294147,16,-403.962168,-458.411793,2.560000,-460.971793
787,-4.225801,-4.697139,-5.857139,-3.857139,noise,none,0.000000,16,-403.962168,-471.574978,2.560000,-474.134978
788,-2.962096,-7.174184,-8.334184,-6.334184,noise,buy_from_mm,-6.334184,15,-410.296352,-454.727785,2.250000,-456.977785
789,-3.173460,-4.162802,-5.312802,-3.312802,noise,none,0.000000,15,-410.296352,-457.898251,2.250000,-460.148251
790,-5.354789,-3.501634,-4.651634,-2.651634,noise,buy_from_mm,-2.651634,14,-412.947986,-487.915037,1.960000,-489.875037
791,-5.718685,-8.288381,-9.428381,-7.428381,noise,none,0.000000,14,-412.947986,-493.009576,1.960000,-494.969576
792,-5.424876,-2.302769,-3.442769,-1.442769,noise,none,0.000000,14,-412.947986,-488.896248,1.960000,-490.856248
793,-5.572466,-5.454685,-6.594685,-4.594685,noise,none,0.000000,14,-412.947986,-490.962509,1.960000,-492.922509
794,-5.276318,-3.010970,-4.150970,-2.150970,noise,none,0.000000,14,-412.947986,-486.816441,1.960000,-488.776441
795,-4.332717,0.963347,-0.176653,1.823347,informed,sell_to_mm,-0.176653,15,-412.771333,-477.762085,2.250000,-480.012085
796,-4.519129,6.396870,5.246870,7.246870,informed,sell_to_mm,5.246870,16,-418.018203,-490.324272,2.560000,-492.884272
797,-4.484515,-11.216574,-12.376574,-10.376574,noise,buy_from_mm,-10.376574,15,-428.394777,-495.662495,2.250000,-497.912495
798,-2.796631,-10.151743,-11.301743,-9.301743,informed,buy_from_mm,-9.301743,14,-437.696519,-476.849355,1.960000,-478.809355
799,-2.882416,-1.267352,-2.407352,-0.407352,informed,sell_to_mm,-2.407352,15,-435.289167,-478.525413,2.250000,-480.775413
800,-2.234309,-2.955824,-4.105824,-2.105824,noise,buy_from_mm,-2.105824,14,-437.394991,-468.675315,1.960000,-470.635315
801,-1.715187,-3.165884,-4.305884,-2.305884,noise,buy_from_mm,-2.305884,13,-439.700875,-461.998306,1.690000,-463.688306
802,-1.915418,-1.065508,-2.195508,-0.195508,informed,none,0.000000,13,-439.700875,-464.601310,1.690000,-466.291310
803,-2.650807,-7.932118,-9.062118,-7.062118,informed,buy_from_mm,-7.062118,12,-446.762993,-478.572680,1.440000,-480.012680
804,-1.909588,5.939360,4.819360,6.819360,noise,none,0.000000,12,-446.762993,-469.678043,1.440000,-471.118043
805,-1.090571,0.890615,-0.229385,1.770615,noise,none,0.000000,12,-446.762993,-459.849843,1.440000,-461.289843
806,-0.832431,-3.773131,-4.893131,-2.893131,noise,none,0.000000,12,-446.762993,-456.752166,1.440000,-458.192166
807,-0.971747,-4.763768,-5.883768,-3.883768,noise,none,0.000000,12,-446.762993,-458.423954,1.440000,-459.863954
808,-1.756196,-1.945695,-3.065695,-1.065695,noise,sell_to_mm,-3.065695,13,-443.697298,-466.527845,1.690000,-468.217845
809,-1.174694,-1.192846,-2.322846,-0.322846,informed,none,0.000000,13,-443.697298,-458.968314,1.690000,-460.658314
810,-1.717550,-2.374437,-3.504437,-1.504437,noise,buy_from_mm,-1.504437,12,-445.201735,-465.812331,1.440000,-467.252331
811,-1.756305,-9.290697,-10.410697,-8.410697,noise,none,0.000000,12,-445.201735,-466.277393,1.440000,-467.717393
812,-2.565663,1.049179,-0.070821,1.929179,informed,sell_to_mm,-0.070821,13,-445.130914,-478.484532,1.690000,-480.174532
813,-1.852341,-8.075663,-9.205663,-7.205663,noise,none,0.000000,13,-445.130914,-469.211342,1.690000,-470.901342
814,-2.150508,-1.371806,-2.501806,-0.501806,informed,none,0.000000,13,-445.130914,-473.087522,1.690000,-474.777522
815,-0.534084,0.383884,-0.746116,1.253884,informed,none,0.000000,13,-445.130914,-452.074007,1.690000,-453.764007
816,-0.583914,-0.922051,-2.052051,-0.052051,noise,none,0.000000,13,-445.130914,-452.721793,1.690000,-454.411793
817,-0.942541,-0.234186,-1.364186,0.635814,informed,none,0.000000,13,-445.130914,-457.383945,1.690000,-459.073945
818,-2.266553,2.413119,1.283119,3.283119,noise,sell_to_mm,1.283119,14,-446.414034,-478.145772,1.960000,-480.105772
819,-0.630548,2.150225,1.010225,3.010225,informed,sell_to_mm,1.010225,15,-447.424259,-456.882484,2.250000,-459.132484
820,-0.163985,-3.550933,-4.700933,-2.700933,informed,buy_from_mm,-2.700933,14,-450.125192,-452.420978,1.960000,-454.380978
821,0.688526,2.484329,1.344329,3.344329,informed,sell_to_mm,1.344329,15,-451.469521,-441.141638,2.250000,-443.391638
822,-0.903924,2.060889,0.910889,2.910889,noise,none,0.000000,15,-451.469521,-465.028375,2.250000,-467.278375
