t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1216,62.196780,61.468730,60.518730,62.518730,noise,sell_to_mm,60.518730,-4,415.099890,166.312769,0.160000,166.152769
1217,61.143187,61.150937,60.190937,62.190937,noise,sell_to_mm,60.190937,-3,354.908953,171.479393,0.090000,171.389393
1218,60.915496,61.249164,60.279164,62.279164,noise,none,0.000000,-3,354.908953,172.162465,0.090000,172.072465
1219,60.407278,60.038338,59.068338,61.068338,informed,none,0.000000,-3,354.908953,173.687120,0.090000,173.597120
1220,59.626836,60.055855,59.085855,61.085855,informed,none,0.000000,-3,354.908953,176.028444,0.090000,175.938444
1221,60.461533,58.878503,57.908503,59.908503,informed,buy_from_mm,59.908503,-4,414.817456,172.971324,0.160000,172.811324
1222,57.753504,58.149455,57.189455,59.189455,informed,none,0.000000,-4,414.817456,183.803441,0.160000,183.643441
1223,57.457482,57.818691,56.858691,58.858691,noise,none,0.000000,-4,414.817456,184.987527,0.160000,184.827527
1224,58.846791,58.121371,57.161371,59.161371,informed,none,0.000000,-4,414.817456,179.430292,0.160000,179.270292
1225,59.120830,59.101346,58.141346,60.141346,noise,none,0.000000,-4,414.817456,178.334136,0.160000,178.174136
1226,60.534950,60.476020,59.516020,61.516020,noise,none,0.000000,-4,414.817456,172.677656,0.160000,172.517656
1227,58.449934,58.789208,57.829208,59.829208,noise,none,0.000000,-4,414.817456,181.017721,0.160000,180.857721
1228,58.532559,56.496443,55.536443,57.536443,informed,buy_from_mm,57.536443,-5,472.353900,179.691103,0.250000,179.441103
1229,57.508260,57.893476,56.943476,58.943476,informed,none,0.000000,-5,472.353900,184.812599,0.250000,184.562599
1230,56.844447,58.614418,57.664418,59.664418,informed,sell_to_mm,57.664418,-4,414.689481,187.311692,0.160000,187.151692
1231,57.477460,58.999455,58.039455,60.039455,noise,none,0.000000,-4,414.689481,184.779640,0.160000,184.619640
1232,57.671560,58.061178,57.101178,59.101178,noise,none,0.000000,-4,414.689481,184.003241,0.160000,183.843241
1233,58.567593,58.011702,57.051702,59.051702,informed,none,0.000000,-4,414.689481,180.419108,0.160000,180.259108
1234,59.081167,59.111516,58.151516,60.151516,noise,none,0.000000,-4,414.689481,178.364811,0.160000,178.204811
1235,59.004224,59.239270,58.279270,60.279270,noise,none,0.000000,-4,414.689481,178.672585,0.160000,178.512585
1236,59.129360,59.070754,58.110754,60.110754,informed,none,0.000000,-4,414.689481,178.172042,0.160000,178.012042
1237,58.368508,57.901321,56.941321,58.941321,noise,none,0.000000,-4,414.689481,181.215449,0.160000,181.055449
1238,59.009403,59.165521,58.205521,60.205521,noise,none,0.000000,-4,414.689481,178.651869,0.160000,178.491869
1239,59.206077,59.215002,58.255002,60.255002,informed,none,0.000000,-4,414.689481,177.865173,0.160000,177.705173
1240,59.867593,57.991521,57.031521,59.031521,noise,none,0.000000,-4,414.689481,175.219111,0.160000,175.059111
1241,58.965676,57.673052,56.713052,58.713052,informed,buy_from_mm,58.713052,-5,473.402534,178.574153,0.250000,178.324153
1242,59.531268,60.113719,59.163719,61.163719,informed,none,0.000000,-5,473.402534,175.746193,0.250000,175.496193
1243,59.343636,57.773776,56.823776,58.823776,noise,none,0.000000,-5,473.402534,176.684353,0.250000,176.434353
1244,59.333994,58.927583,57.977583,59.977583,noise,buy_from_mm,59.977583,-6,533.380116,177.376150,0.360000,177.016150
1245,58.439607,60.109605,59.169605,61.169605,noise,sell_to_mm,59.169605,-5,474.210511,182.012477,0.250000,181.762477
1246,56.474179,56.037400,55.087400,57.087400,informed,none,0.000000,-5,474.210511,191.839617,0.250000,191.589617
1247,55.608192,55.923821,54.973821,56.973821,informed,none,0.000000,-5,474.210511,196.169552,0.250000,195.919552
1248,56.141908,56.894050,55.944050,57.944050,informed,none,0.000000,-5,474.210511,193.500973,0.250000,193.250973
1249,55.384962,56.046829,55.096829,57.096829,noise,none,0.000000,-5,474.210511,197.285700,0.250000,197.035700
1250,54.827186,54.358538,53.408538,55.408538,noise,none,0.000000,-5,474.210511,200.074581,0.250000,199.824581
1251,55.040908,54.350430,53.400430,55.400430,informed,none,0.000000,-5,474.210511,199.005972,0.250000,198.755972
1252,56.471343,55.377825,54.427825,56.427825,informed,buy_from_mm,56.427825,-6,530.638336,191.810279,0.360000,191.450279
1253,56.023697,57.822333,56.882333,58.882333,informed,sell_to_mm,56.882333,-5,473.756002,193.637519,0.250000,193.387519
1254,55.840520,55.504451,54.554451,56.554451,informed,none,0.000000,-5,473.756002,194.553401,0.250000,194.303401
1255,56.126851,55.151948,54.201948,56.201948,noise,none,0.000000,-5,473.756002,193.121748,0.250000,192.871748
1256,57.000279,57.655905,56.705905,58.705905,noise,sell_to_mm,56.705905,-4,417.050097,189.048982,0.160000,188.888982
1257,57.852729,56.814755,55.854755,57.854755,informed,none,0.000000,-4,417.050097,185.639181,0.160000,185.479181
1258,56.673176,56.513366,55.553366,57.553366,informed,none,0.000000,-4,417.050097,190.357394,0.160000,190.197394
1259,56.570848,57.954926,56.994926,58.994926,informed,sell_to_mm,56.994926,-3,360.055171,190.342628,0.090000,190.252628
1260,56.986860,55.222643,54.252643,56.252643,informed,buy_from_mm,56.252643,-4,416.307814,188.360374,0.160000,188.200374
1261,58.019746,58.448997,57.488997,59.488997,informed,none,0.000000,-4,416.307814,184.228831,0.160000,184.068831
1262,59.763303,60.085260,59.125260,61.125260,noise,none,0.000000,-4,416.307814,177.254601,0.160000,177.094601
1263,59.024729,58.955596,57.995596,59.995596,noise,none,0.000000,-4,416.307814,180.208897,0.160000,180.048897
1264,58.755321,58.812986,57.852986,59.852986,noise,buy_from_mm,59.852986,-5,476.160800,182.384197,0.250000,182.134197
1265,57.854952,58.912267,57.962267,59.962267,noise,none,0.000000,-5,476.160800,186.886039,0.250000,186.636039
1266,58.278797,57.104200,56.154200,58.154200,informed,buy_from_mm,58.154200,-6,534.315000,184.642217,0.360000,184.282217
1267,57.476035,57.936618,56.996618,58.996618,noise,none,0.000000,-6,534.315000,189.458789,0.360000,189.098789
1268,57.176868,56.431588,55.491588,57.491588,noise,sell_to_mm,55.491588,-5,478.823413,192.939072,0.250000,192.689072
1269,59.179155,59.879101,58.929101,60.929101,informed,none,0.000000,-5,478.823413,182.927638,0.250000,182.677638
1270,58.561528,60.470279,59.520279,61.520279,noise,none,0.000000,-5,478.823413,186.015775,0.250000,185.765775
1271,58.496694,57.995182,57.045182,59.045182,noise,none,0.000000,-5,478.823413,186.339944,0.250000,186.089944
1272,59.167158,59.672724,58.722724,60.722724,informed,none,0.000000,-5,478.823413,182.987625,0.250000,182.737625
1273,58.474813,59.250791,58.300791,60.300791,informed,none,0.000000,-5,478.823413,186.449348,0.250000,186.199348
1274,58.933385,59.333535,58.383535,60.383535,noise,sell_to_mm,58.383535,-4,420.439878,184.706336,0.160000,184.546336
1275,58.995967,57.698886,56.738886,58.738886,noise,none,0.000000,-4,420.439878,184.456009,0.160000,184.296009
1276,59.729245,59.487129,58.527129,60.527129,noise,none,0.000000,-4,420.439878,181.522899,0.160000,181.362899
1277,59.287907,61.272013,60.312013,62.312013,noise,buy_from_mm,62.312013,-5,482.751890,186.312357,0.250000,186.062357
1278,57.309424,58.520154,57.570154,59.570154,informed,sell_to_mm,57.570154,-4,425.181736,195.944041,0.160000,195.784041
1279,57.035577,55.462581,54.502581,56.502581,informed,buy_from_mm,56.502581,-5,481.684317,196.506434,0.250000,196.256434
1280,58.100348,55.943399,54.993399,56.993399,noise,buy_from_mm,56.993399,-6,538.677716,190.075631,0.360000,189.715631
1281,59.592326,59.485774,58.545774,60.545774,informed,none,0.000000,-6,538.677716,181.123760,0.360000,180.763760
1282,58.407545,56.816093,55.876093,57.876093,noise,none,0.000000,-6,538.677716,188.232448,0.360000,187.872448
1283,57.706187,59.426111,58.486111,60.486111,noise,none,0.000000,-6,538.677716,192.440592,0.360000,192.080592
1284,55.295458,55.004169,54.064169,56.064169,noise,none,0.000000,-6,538.677716,206.904971,0.360000,206.544971
1285,55.859918,53.611171,52.671171,54.671171,informed,buy_from_mm,54.671171,-7,593.348888,202.329465,0.490000,201.839465
1286,56.652482,56.374073,55.444073,57.444073,noise,none,0.000000,-7,593.348888,196.781511,0.490000,196.291511
1287,56.596236,57.355342,56.425342,58.425342,noise,none,0.000000,-7,593.348888,197.175235,0.490000,196.685235
1288,57.784239,54.909620,53.979620,55.979620,informed,buy_from_mm,55.979620,-8,649.328508,187.054593,0.640000,186.414593
1289,58.981673,59.122851,58.202851,60.202851,informed,none,0.000000,-8,649.328508,177.475124,0.640000,176.835124
1290,59.169973,58.502913,57.582913,59.582913,noise,sell_to_mm,57.582913,-7,591.745595,177.555785,0.490000,177.065785
1291,58.897322,59.876936,58.946936,60.946936,noise,sell_to_mm,58.946936,-6,532.798659,179.414728,0.360000,179.054728
1292,57.656213,59.507621,58.567621,60.567621,informed,sell_to_mm,58.567621,-5,474.231038,185.949972,0.250000,185.699972
1293,58.090777,58.249903,57.299903,59.299903,informed,none,0.000000,-5,474.231038,183.777153,0.250000,183.527153
1294,58.424896,59.012909,58.062909,60.062909,noise,none,0.000000,-5,474.231038,182.106557,0.250000,181.856557
1295,58.138877,58.669465,57.719465,59.719465,informed,none,0.000000,-5,474.231038,183.536653,0.250000,183.286653
1296,60.026072,58.655880,57.705880,59.705880,informed,buy_from_mm,59.705880,-6,533.936918,173.780486,0.360000,173.420486
1297,60.917863,60.327562,59.387562,61.387562,noise,none,0.000000,-6,533.936918,168.429739,0.360000,168.069739
1298,60.464364,60.960328,60.020328,62.020328,noise,buy_from_mm,62.020328,-7,595.957246,172.706699,0.490000,172.216699
1299,61.088425,61.230128,60.300128,62.300128,informed,none,0.000000,-7,595.957246,168.338272,0.490000,167.848272
1300,62.229995,61.589541,60.659541,62.659541,informed,none,0.000000,-7,595.957246,160.347281,0.490000,159.857281
1301,61.334691,63.725480,62.795480,64.795480,noise,none,0.000000,-7,595.957246,166.614409,0.490000,166.124409
1302,62.341540,62.688635,61.758635,63.758635,informed,none,0.000000,-7,595.957246,159.566469,0.490000,159.076469
1303,63.038018,63.120076,62.190076,64.190076,noise,none,0.000000,-7,595.957246,154.691122,0.490000,154.201122
1304,63.699345,65.109552,64.179552,66.179552,informed,sell_to_mm,64.179552,-6,531.777695,149.581624,0.360000,149.221624
1305,63.321401,63.906341,62.966341,64.966341,noise,sell_to_mm,62.966341,-5,468.811354,152.204348,0.250000,151.954348
1306,63.321106,62.706981,61.756981,63.756981,informed,none,0.000000,-5,468.811354,152.205824,0.250000,151.955824
1307,62.685630,63.859615,62.909615,64.909615,noise,none,0.000000,-5,468.811354,155.383206,0.250000,155.133206
1308,61.766232,62.440727,61.490727,63.490727,informed,none,0.000000,-5,468.811354,159.980195,0.250000,159.730195
1309,60.917486,61.832714,60.882714,62.882714,noise,none,0.000000,-5,468.811354,164.223926,0.250000,163.973926
1310,61.372557,61.098181,60.148181,62.148181,noise,none,0.000000,-5,468.811354,161.948569,0.250000,161.698569
1311,61.155265,60.818208,59.868208,61.868208,noise,none,0.000000,-5,468.811354,163.035031,0.250000,162.785031
1312,59.863555,59.203585,58.253585,60.253585,noise,none,0.000000,-5,468.811354,169.493579,0.250000,169.243579
1313,59.646907,58.838344,57.888344,59.888344,noise,none,0.000000,-5,468.811354,170.576817,0.250000,170.326817
1314,60.238399,60.049017,59.099017,61.099017,informed,none,0.000000,-5,468.811354,167.619359,0.250000,167.369359
1315,60.546547,60.507762,59.557762,61.557762,informed,none,0.000000,-5,468.811354,166.078619,0.250000,165.828619
1316,60.552965,58.714679,57.764679,59.764679,noise,none,0.000000,-5,468.811354,166.046526,0.250000,165.796526
1317,59.596790,59.045553,58.095553,60.095553,noise,none,0.000000,-5,468.811354,170.827405,0.250000,170.577405
1318,59.626592,59.042003,58.092003,60.092003,informed,none,0.000000,-5,468.811354,170.678392,0.250000,170.428392
1319,58.817849,57.377387,56.427387,58.427387,noise,sell_to_mm,56.427387,-4,412.383967,177.112569,0.160000,176.952569
1320,59.669864,60.198119,59.238119,61.238119,informed,none,0.000000,-4,412.383967,173.704509,0.160000,173.544509
1321,61.411990,61.746463,60.786463,62.786463,noise,none,0.000000,-4,412.383967,166.736008,0.160000,166.576008
1322,62.380450,61.939756,60.979756,62.979756,informed,none,0.000000,-4,412.383967,162.862165,0.160000,162.702165
1323,61.611276,60.555004,59.595004,61.595004,noise,none,0.000000,-4,412.383967,165.938863,0.160000,165.778863
1324,61.706654,60.951023,59.991023,61.991023,noise,none,0.000000,-4,412.383967,165.557350,0.160000,165.397350
1325,63.117685,63.179149,62.219149,64.219149,informed,none,0.000000,-4,412.383967,159.913226,0.160000,159.753226
1326,62.646857,63.064783,62.104783,64.104783,noise,none,0.000000,-4,412.383967,161.796539,0.160000,161.636539
1327,61.178088,59.704964,58.744964,60.744964,noise,none,0.000000,-4,412.383967,167.671615,0.160000,167.511615
1328,61.738606,60.662556,59.702556,61.702556,noise,buy_from_mm,61.702556,-5,474.086522,165.393492,0.250000,165.143492
1329,60.577445,60.128273,59.178273,61.178273,noise,none,0.000000,-5,474.086522,171.199298,0.250000,170.949298
1330,61.721363,61.947283,60.997283,62.997283,noise,sell_to_mm,60.997283,-4,413.089239,166.203786,0.160000,166.043786
1331,61.587612,63.732077,62.772077,64.772077,noise,none,0.000000,-4,413.089239,166.738793,0.160000,166.578793
1332,60.530173,59.183803,58.223803,60.223803,informed,buy_from_mm,60.223803,-5,473.313043,170.662177,0.250000,170.412177
1333,60.396497,59.672188,58.722188,60.722188,informed,none,0.000000,-5,473.313043,171.330558,0.250000,171.080558
1334,60.766636,60.366635,59.416635,61.416635,noise,none,0.000000,-5,473.313043,169.479861,0.250000,169.229861
1335,60.379527,59.097882,58.147882,60.147882,noise,none,0.000000,-5,473.313043,171.415409,0.250000,171.165409
1336,59.238700,60.282307,59.332307,61.332307,noise,none,0.000000,-5,473.313043,177.119540,0.250000,176.869540
1337,57.816263,58.422632,57.472632,59.472632,noise,sell_to_mm,57.472632,-4,415.840411,184.575361,0.160000,184.415361
1338,58.287793,58.546863,57.586863,59.586863,noise,none,0.000000,-4,415.840411,182.689239,0.160000,182.529239
1339,57.887398,56.827936,55.867936,57.867936,noise,sell_to_mm,55.867936,-3,359.972475,186.310282,0.090000,186.220282
1340,58.776573,59.461434,58.491434,60.491434,noise,buy_from_mm,60.491434,-4,420.463909,185.357615,0.160000,185.197615
1341,59.025700,57.039336,56.079336,58.079336,noise,sell_to_mm,56.079336,-3,364.384573,187.307471,0.090000,187.217471
1342,58.832851,58.774259,57.804259,59.804259,informed,none,0.000000,-3,364.384573,187.886020,0.090000,187.796020
1343,59.459321,58.097768,57.127768,59.127768,noise,none,0.000000,-3,364.384573,186.006610,0.090000,185.916610
1344,59.775718,58.973976,58.003976,60.003976,noise,none,0.000000,-3,364.384573,185.057419,0.090000,184.967419
1345,59.653334,58.487478,57.517478,59.517478,informed,buy_from_mm,59.517478,-4,423.902051,185.288714,0.160000,185.128714
1346,59.097012,59.637791,58.677791,60.677791,noise,none,0.000000,-4,423.902051,187.514004,0.160000,187.354004
1347,59.345026,59.418129,58.458129,60.458129,informed,none,0.000000,-4,423.902051,186.521949,0.160000,186.361949
1348,59.945975,62.368909,61.408909,63.408909,noise,none,0.000000,-4,423.902051,184.118151,0.160000,183.958151
1349,59.499354,59.016643,58.056643,60.056643,noise,none,0.000000,-4,423.902051,185.904633,0.160000,185.744633
1350,57.871404,57.893016,56.933016,58.933016,noise,none,0.000000,-4,423.902051,192.416435,0.160000,192.256435
1351,59.292797,58.608027,57.648027,59.648027,informed,none,0.000000,-4,423.902051,186.730862,0.160000,186.570862
1352,58.389923,57.099638,56.139638,58.139638,noise,none,0.000000,-4,423.902051,190.342357,0.160000,190.182357
1353,58.139088,58.063402,57.103402,59.103402,noise,none,0.000000,-4,423.902051,191.345698,0.160000,191.185698
1354,59.461746,59.243378,58.283378,60.283378,noise,sell_to_mm,58.283378,-3,365.618673,187.233436,0.090000,187.143436
1355,59.105227,58.551122,57.581122,59.581122,noise,none,0.000000,-3,365.618673,188.302993,0.090000,188.212993
1356,58.331991,57.607601,56.637601,58.637601,noise,none,0.000000,-3,365.618673,190.622699,0.090000,190.532699
1357,57.454530,56.907838,55.937838,57.937838,noise,none,0.000000,-3,365.618673,193.255084,0.090000,193.165084
1358,58.381727,58.286394,57.316394,59.316394,noise,none,0.000000,-3,365.618673,190.473492,0.090000,190.383492
1359,58.506555,60.770411,59.800411,61.800411,noise,sell_to_mm,59.800411,-2,305.818262,188.805153,0.040000,188.765153
1360,58.010431,58.952630,57.972630,59.972630,informed,none,0.000000,-2,305.818262,189.797400,0.040000,189.757400
1361,57.279528,56.587763,55.607763,57.607763,informed,none,0.000000,-2,305.818262,191.259206,0.040000,191.219206
1362,56.836166,55.604259,54.624259,56.624259,informed,buy_from_mm,56.624259,-3,362.442522,191.934024,0.090000,191.844024
1363,56.096041,54.833083,53.863083,55.863083,noise,none,0.000000,-3,362.442522,194.154399,0.090000,194.064399
1364,57.338940,57.770591,56.800591,58.800591,informed,none,0.000000,-3,362.442522,190.425703,0.090000,190.335703
1365,59.306408,58.239731,57.269731,59.269731,noise,none,0.000000,-3,362.442522,184.523298,0.090000,184.433298
1366,59.523542,58.255596,57.285596,59.285596,noise,sell_to_mm,57.285596,-2,305.156926,186.109841,0.040000,186.069841
1367,59.261483,58.438821,57.458821,59.458821,noise,buy_from_mm,59.458821,-3,364.615747,186.831298,0.090000,186.741298
1368,58.902469,58.622426,57.652426,59.652426,informed,none,0.000000,-3,364.615747,187.908340,0.090000,187.818340
1369,57.519507,57.715678,56.745678,58.745678,informed,none,0.000000,-3,364.615747,192.057225,0.090000,191.967225
1370,57.886077,58.288991,57.318991,59.318991,noise,sell_to_mm,57.318991,-2,307.296756,191.524602,0.040000,191.484602
1371,57.965893,57.659177,56.679177,58.679177,noise,none,0.000000,-2,307.296756,191.364971,0.040000,191.324971
1372,58.383751,56.929947,55.949947,57.949947,noise,none,0.000000,-2,307.296756,190.529254,0.040000,190.489254
1373,59.503349,57.933147,56.953147,58.953147,informed,buy_from_mm,58.953147,-3,366.249903,187.739856,0.090000,187.649856
1374,58.565104,59.686299,58.716299,60.716299,noise,none,0.000000,-3,366.249903,190.554591,0.090000,190.464591
1375,58.395438,60.919551,59.949551,61.949551,informed,sell_to_mm,59.949551,-2,306.300352,189.509477,0.040000,189.469477
