t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
793,-19.469771,-15.462331,-17.462331,-13.462331,noise,sell_to_mm,-17.462331,5,448.242135,350.893281,0.250000,350.643281
794,-19.737923,-20.247574,-22.247574,-18.247574,noise,none,0.000000,5,448.242135,349.552519,0.250000,349.302519
795,-19.820642,-21.051156,-23.051156,-19.051156,noise,none,0.000000,5,448.242135,349.138925,0.250000,348.888925
796,-21.050847,-17.093179,-19.093179,-15.093179,noise,sell_to_mm,-19.093179,6,467.335315,341.030231,0.360000,340.670231
797,-22.819193,-21.777016,-23.777016,-19.777016,noise,none,0.000000,6,467.335315,330.420157,0.360000,330.060157
798,-22.532336,-24.942410,-26.942410,-22.942410,informed,buy_from_mm,-22.942410,5,444.392905,331.731223,0.250000,331.481223
799,-23.064241,-25.807486,-27.807486,-23.807486,noise,buy_from_mm,-23.807486,4,420.585419,328.328456,0.160000,328.168456
800,-23.219338,-26.267749,-28.267749,-24.267749,noise,none,0.000000,4,420.585419,327.708067,0.160000,327.548067
801,-23.172100,-27.892201,-29.892201,-25.892201,noise,none,0.000000,4,420.585419,327.897018,0.160000,327.737018
802,-22.188833,-22.437665,-24.437665,-20.437665,noise,buy_from_mm,-20.437665,3,400.147753,333.581255,0.090000,333.491255
803,-22.228000,-19.199371,-21.199371,-17.199371,noise,sell_to_mm,-21.199371,4,421.347124,332.435123,0.160000,332.275123
804,-21.780846,-25.104909,-27.104909,-23.104909,noise,none,0.000000,4,421.347124,334.223738,0.160000,334.063738
805,-20.724852,-21.182126,-23.182126,-19.182126,noise,sell_to_mm,-23.182126,5,444.529250,340.904992,0.250000,340.654992
806,-19.912019,-23.004538,-25.004538,-21.004538,informed,buy_from_mm,-21.004538,4,423.524712,343.876636,0.160000,343.716636
807,-19.143381,-19.206433,-21.206433,-17.206433,informed,none,0.000000,4,423.524712,346.951186,0.160000,346.791186
808,-19.120717,-21.441885,-23.441885,-19.441885,noise,none,0.000000,4,423.524712,347.041845,0.160000,346.881845
809,-19.738583,-21.336001,-23.336001,-19.336001,noise,none,0.000000,4,423.524712,344.570378,0.160000,344.410378
810,-18.849067,-19.138384,-21.138384,-17.138384,noise,none,0.000000,4,423.524712,348.128445,0.160000,347.968445
811,-18.113780,-16.573506,-18.573506,-14.573506,informed,none,0.000000,4,423.524712,351.069590,0.160000,350.909590
812,-18.971499,-17.486519,-19.486519,-15.486519,noise,none,0.000000,4,423.524712,347.638715,0.160000,347.478715
813,-19.732433,-21.070720,-23.070720,-19.070720,informed,none,0.000000,4,423.524712,344.594978,0.160000,344.434978
814,-19.966000,-21.175351,-23.175351,-19.175351,noise,none,0.000000,4,423.524712,343.660713,0.160000,343.500713
815,-19.581731,-21.035742,-23.035742,-19.035742,informed,none,0.000000,4,423.524712,345.197787,0.160000,345.037787
816,-18.168585,-19.313764,-21.313764,-17.313764,informed,none,0.000000,4,423.524712,350.850370,0.160000,350.690370
817,-18.002369,-13.849567,-15.849567,-11.849567,noise,none,0.000000,4,423.524712,351.515237,0.160000,351.355237
818,-18.004603,-17.733410,-19.733410,-15.733410,informed,none,0.000000,4,423.524712,351.506298,0.160000,351.346298
819,-18.739334,-17.632004,-19.632004,-15.632004,informed,none,0.000000,4,423.524712,348.567375,0.160000,348.407375
820,-18.929629,-23.209125,-25.209125,-21.209125,noise,buy_from_mm,-21.209125,3,402.315587,345.526701,0.090000,345.436701
821,-20.051910,-19.656509,-21.656509,-17.656509,informed,none,0.000000,3,402.315587,342.159856,0.090000,342.069856
822,-20.645579,-21.097189,-23.097189,-19.097189,informed,none,0.000000,3,402.315587,340.378849,0.090000,340.288849
823,-19.738590,-17.713000,-19.713000,-15.713000,noise,none,0.000000,3,402.315587,343.099817,0.090000,343.009817
824,-18.884192,-19.983376,-21.983376,-17.983376,noise,none,0.000000,3,402.315587,345.663011,0.090000,345.573011
825,-19.541354,-17.963375,-19.963375,-15.963375,noise,buy_from_mm,-15.963375,2,386.352213,347.269504,0.040000,347.229504
826,-19.263089,-17.457665,-19.457665,-15.457665,informed,none,0.000000,2,386.352213,347.826035,0.040000,347.786035
827,-21.306422,-16.965735,-18.965735,-14.965735,noise,buy_from_mm,-14.965735,1,371.386478,350.080055,0.010000,350.070055
828,-20.301385,-21.574411,-23.574411,-19.574411,noise,none,0.000000,1,371.386478,351.085093,0.010000,351.075093
829,-20.898233,-22.482804,-24.482804,-20.482804,noise,none,0.000000,1,371.386478,350.488245,0.010000,350.478245
830,-22.091084,-21.665953,-23.665953,-19.665953,noise,none,0.000000,1,371.386478,349.295394,0.010000,349.285394
831,-22.724351,-23.735319,-25.735319,-21.735319,noise,sell_to_mm,-25.735319,2,397.121797,351.673095,0.040000,351.633095
832,-23.512879,-27.577077,-29.577077,-25.577077,noise,none,0.000000,2,397.121797,350.096038,0.040000,350.056038
833,-23.277990,-24.723659,-26.723659,-22.723659,noise,none,0.000000,2,397.121797,350.565816,0.040000,350.525816
834,-23.053345,-20.792617,-22.792617,-18.792617,informed,sell_to_mm,-22.792617,3,419.914413,350.754378,0.090000,350.664378
835,-21.982178,-20.400130,-22.400130,-18.400130,informed,none,0.000000,3,419.914413,353.967881,0.090000,353.877881
836,-21.214420,-18.962855,-20.962855,-16.962855,informed,sell_to_mm,-20.962855,4,440.877268,356.019587,0.160000,355.859587
837,-22.066639,-22.602133,-24.602133,-20.602133,noise,none,0.000000,4,440.877268,352.610711,0.160000,352.450711
838,-21.640144,-18.366121,-20.366121,-16.366121,noise,none,0.000000,4,440.877268,354.316693,0.160000,354.156693
839,-21.160429,-23.394228,-25.394228,-21.394228,noise,none,0.000000,4,440.877268,356.235553,0.160000,356.075553
840,-20.355758,-22.122525,-24.122525,-20.122525,noise,buy_from_mm,-20.122525,3,420.754744,359.687471,0.090000,359.597471
841,-20.269690,-20.219493,-22.219493,-18.219493,noise,none,0.000000,3,420.754744,359.945672,0.090000,359.855672
842,-18.592510,-19.336669,-21.336669,-17.336669,noise,none,0.000000,3,420.754744,364.977215,0.090000,364.887215
843,-19.067145,-16.907931,-18.907931,-14.907931,informed,sell_to_mm,-18.907931,4,439.662675,363.394094,0.160000,363.234094
844,-17.290519,-14.817235,-16.817235,-12.817235,informed,sell_to_mm,-16.817235,5,456.479910,370.027316,0.250000,369.777316
845,-16.589110,-15.911547,-17.911547,-13.911547,noise,sell_to_mm,-17.911547,6,474.391456,374.856797,0.360000,374.496797
846,-16.830861,-18.220867,-20.220867,-16.220867,noise,none,0.000000,6,474.391456,373.406290,0.360000,373.046290
847,-16.355304,-14.259278,-16.259278,-12.259278,informed,sell_to_mm,-16.259278,7,490.650734,376.163604,0.490000,375.673604
848,-16.602503,-18.833151,-20.833151,-16.833151,noise,none,0.000000,7,490.650734,374.433217,0.490000,373.943217
849,-16.841007,-14.826871,-16.826871,-12.826871,informed,sell_to_mm,-16.826871,8,507.477605,372.749547,0.640000,372.109547
850,-18.051341,-20.025372,-22.025372,-18.025372,informed,none,0.000000,8,507.477605,363.066880,0.640000,362.426880
851,-18.234944,-21.418273,-23.418273,-19.418273,noise,none,0.000000,8,507.477605,361.598053,0.640000,360.958053
852,-17.988157,-20.411011,-22.411011,-18.411011,noise,none,0.000000,8,507.477605,363.572346,0.640000,362.932346
853,-16.239259,-21.957490,-23.957490,-19.957490,informed,buy_from_mm,-19.957490,7,487.520115,373.845306,0.490000,373.355306
854,-14.664787,-15.549947,-17.549947,-13.549947,noise,none,0.000000,7,487.520115,384.866604,0.490000,384.376604
855,-14.917094,-14.541144,-16.541144,-12.541144,informed,none,0.000000,7,487.520115,383.100456,0.490000,382.610456
856,-15.547107,-15.173289,-17.173289,-13.173289,noise,none,0.000000,7,487.520115,378.690369,0.490000,378.200369
857,-16.984809,-17.390043,-19.390043,-15.390043,noise,none,0.000000,7,487.520115,368.626449,0.490000,368.136449
858,-17.364323,-20.342254,-22.342254,-18.342254,informed,buy_from_mm,-18.342254,6,469.177861,364.991921,0.360000,364.631921
859,-16.734866,-18.213509,-20.213509,-16.213509,noise,none,0.000000,6,469.177861,368.768665,0.360000,368.408665
860,-17.322687,-17.169434,-19.169434,-15.169434,noise,buy_from_mm,-15.169434,5,454.008427,367.394994,0.250000,367.144994
861,-16.156483,-16.429780,-18.429780,-14.429780,informed,none,0.000000,5,454.008427,373.226011,0.250000,372.976011
862,-15.261327,-16.156163,-18.156163,-14.156163,informed,none,0.000000,5,454.008427,377.701795,0.250000,377.451795
863,-16.006519,-18.003728,-20.003728,-16.003728,noise,none,0.000000,5,454.008427,373.975832,0.250000,373.725832
864,-16.066704,-13.524482,-15.524482,-11.524482,noise,none,0.000000,5,454.008427,373.674907,0.250000,373.424907
865,-15.398558,-13.513222,-15.513222,-11.513222,informed,none,0.000000,5,454.008427,377.015638,0.250000,376.765638
866,-15.657219,-13.765556,-15.765556,-11.765556,noise,none,0.000000,5,454.008427,375.722334,0.250000,375.472334
867,-16.309054,-14.404843,-16.404843,-12.404843,noise,none,0.000000,5,454.008427,372.463157,0.250000,372.213157
868,-18.596679,-19.281807,-21.281807,-17.281807,noise,sell_to_mm,-21.281807,6,475.290234,363.710159,0.360000,363.350159
869,-19.228303,-23.439692,-25.439692,-21.439692,informed,buy_from_mm,-21.439692,5,453.850542,357.709027,0.250000,357.459027
870,-18.430048,-16.986924,-18.986924,-14.986924,noise,none,0.000000,5,453.850542,361.700300,0.250000,361.450300
871,-18.764619,-21.544965,-23.544965,-19.544965,noise,none,0.000000,5,453.850542,360.027445,0.250000,359.777445
872,-19.150130,-18.052155,-20.052155,-16.052155,informed,none,0.000000,5,453.850542,358.099891,0.250000,357.849891
873,-20.092479,-23.516985,-25.516985,-21.516985,noise,none,0.000000,5,453.850542,353.388149,0.250000,353.138149
874,-19.778018,-25.602211,-27.602211,-23.602211,noise,sell_to_mm,-27.602211,6,481.452753,362.784644,0.360000,362.424644
875,-19.588866,-20.294804,-22.294804,-18.294804,noise,none,0.000000,6,481.452753,363.919554,0.360000,363.559554
876,-18.833968,-25.914197,-27.914197,-23.914197,noise,none,0.000000,6,481.452753,368.448945,0.360000,368.088945
877,-21.097612,-22.222079,-24.222079,-20.222079,informed,none,0.000000,6,481.452753,354.867084,0.360000,354.507084
878,-21.593468,-17.838845,-19.838845,-15.838845,informed,sell_to_mm,-19.838845,7,501.291599,350.137322,0.490000,349.647322
879,-20.856705,-20.215008,-22.215008,-18.215008,noise,none,0.000000,7,501.291599,355.294664,0.490000,354.804664
880,-21.970910,-21.426214,-23.426214,-19.426214,informed,none,0.000000,7,501.291599,347.495229,0.490000,347.005229
881,-21.302190,-20.863004,-22.863004,-18.863004,noise,none,0.000000,7,501.291599,352.176269,0.490000,351.686269
882,-20.225916,-20.257373,-22.257373,-18.257373,noise,none,0.000000,7,501.291599,359.710188,0.490000,359.220188
883,-21.226258,-22.919997,-24.919997,-20.919997,noise,buy_from_mm,-20.919997,6,480.371601,353.014055,0.360000,352.654055
884,-21.103280,-18.698465,-20.698465,-16.698465,informed,sell_to_mm,-20.698465,7,501.070067,353.347109,0.490000,352.857109
885,-20.998398,-22.665125,-24.665125,-20.665125,noise,none,0.000000,7,501.070067,354.081283,0.490000,353.591283
886,-20.328697,-19.526197,-21.526197,-17.526197,informed,none,0.000000,7,501.070067,358.769189,0.490000,358.279189
887,-20.054969,-21.079948,-23.079948,-19.079948,noise,buy_from_mm,-19.079948,6,481.990119,361.660304,0.360000,361.300304
888,-19.695682,-19.872398,-21.872398,-17.872398,noise,none,0.000000,6,481.990119,363.816027,0.360000,363.456027
889,-22.325901,-22.100246,-24.100246,-20.100246,informed,none,0.000000,6,481.990119,348.034712,0.360000,347.674712
890,-21.766024,-18.169082,-20.169082,-16.169082,noise,none,0.000000,6,481.990119,351.393972,0.360000,351.033972
891,-21.819233,-24.416074,-26.416074,-22.416074,informed,buy_from_mm,-22.416074,5,459.574045,350.477879,0.250000,350.227879
892,-24.064055,-22.081203,-24.081203,-20.081203,informed,none,0.000000,5,459.574045,339.253771,0.250000,339.003771
893,-24.224946,-22.446139,-24.446139,-20.446139,informed,none,0.000000,5,459.574045,338.449314,0.250000,338.199314
894,-25.497729,-25.433079,-27.433079,-23.433079,informed,none,0.000000,5,459.574045,332.085402,0.250000,331.835402
895,-24.396957,-23.493312,-25.493312,-21.493312,noise,none,0.000000,5,459.574045,337.589261,0.250000,337.339261
896,-24.445639,-25.433589,-27.433589,-23.433589,noise,none,0.000000,5,459.574045,337.345848,0.250000,337.095848
897,-24.380048,-25.743640,-27.743640,-23.743640,informed,none,0.000000,5,459.574045,337.673805,0.250000,337.423805
898,-23.618160,-20.983604,-22.983604,-18.983604,informed,sell_to_mm,-22.983604,6,482.557649,340.848688,0.360000,340.488688
899,-24.045494,-21.360710,-23.360710,-19.360710,informed,sell_to_mm,-23.360710,7,505.918359,337.599898,0.490000,337.109898
900,-26.008089,-27.255681,-29.255681,-25.255681,noise,sell_to_mm,-29.255681,8,535.174041,327.109328,0.640000,326.469328
901,-25.446229,-25.362386,-27.362386,-23.362386,noise,none,0.000000,8,535.174041,331.604208,0.640000,330.964208
902,-24.566750,-22.448668,-24.448668,-20.448668,informed,sell_to_mm,-24.448668,9,559.622708,338.521957,0.810000,337.711957
903,-24.512977,-25.323329,-27.323329,-23.323329,noise,none,0.000000,9,559.622708,339.005914,0.810000,338.195914
904,-24.253049,-25.144487,-27.144487,-23.144487,noise,buy_from_mm,-23.144487,8,536.478221,342.453828,0.640000,341.813828
905,-25.712773,-29.825071,-31.825071,-27.825071,informed,buy_from_mm,-27.825071,7,508.653150,328.663742,0.490000,328.173742
906,-25.511727,-26.128735,-28.128735,-24.128735,noise,buy_from_mm,-24.128735,6,484.524415,331.454053,0.360000,331.094053
907,-26.457607,-27.761122,-29.761122,-25.761122,informed,none,0.000000,6,484.524415,325.778775,0.360000,325.418775
908,-27.148623,-25.088922,-27.088922,-23.088922,informed,sell_to_mm,-27.088922,7,511.613337,321.572976,0.490000,321.082976
909,-27.458381,-23.416890,-25.416890,-21.416890,informed,sell_to_mm,-25.416890,8,537.030227,317.363178,0.640000,316.723178
910,-28.185940,-27.492332,-29.492332,-25.492332,informed,none,0.000000,8,537.030227,311.542708,0.640000,310.902708
911,-28.296425,-27.168639,-29.168639,-25.168639,noise,buy_from_mm,-25.168639,7,511.861588,313.786614,0.490000,313.296614
912,-29.625070,-28.178829,-30.178829,-26.178829,noise,sell_to_mm,-30.178829,8,542.040417,305.039860,0.640000,304.399860
913,-29.400769,-30.236580,-32.236580,-28.236580,noise,none,0.000000,8,542.040417,306.834268,0.640000,306.194268
914,-30.831539,-28.071553,-30.071553,-26.071553,noise,buy_from_mm,-26.071553,7,515.968864,300.148094,0.490000,299.658094
915,-30.724880,-29.181365,-31.181365,-27.181365,noise,none,0.000000,7,515.968864,300.894706,0.490000,300.404706
916,-30.539375,-33.970323,-35.970323,-31.970323,noise,none,0.000000,7,515.968864,302.193239,0.490000,301.703239
917,-32.408688,-32.087395,-34.087395,-30.087395,noise,none,0.000000,7,515.968864,289.108048,0.490000,288.618048
918,-33.686701,-35.775789,-37.775789,-33.775789,informed,buy_from_mm,-33.775789,6,482.193075,280.072866,0.360000,279.712866
919,-32.983465,-32.199611,-34.199611,-30.199611,noise,buy_from_mm,-30.199611,5,451.993464,287.076139,0.250000,286.826139
920,-32.417550,-32.643209,-34.643209,-30.643209,informed,none,0.000000,5,451.993464,289.905715,0.250000,289.655715
921,-33.347140,-32.189786,-34.189786,-30.189786,informed,none,0.000000,5,451.993464,285.257765,0.250000,285.007765
922,-32.604024,-32.148209,-34.148209,-30.148209,noise,none,0.000000,5,451.993464,288.973345,0.250000,288.723345
923,-32.696138,-36.645223,-38.645223,-34.645223,noise,none,0.000000,5,451.993464,288.512776,0.250000,288.262776
924,-31.769047,-32.201333,-34.201333,-30.201333,informed,none,0.000000,5,451.993464,293.148229,0.250000,292.898229
925,-31.713558,-29.406004,-31.406004,-27.406004,noise,none,0.000000,5,451.993464,293.425674,0.250000,293.175674
926,-32.960948,-31.480163,-33.480163,-29.480163,noise,none,0.000000,5,451.993464,287.188722,0.250000,286.938722
927,-33.810365,-31.760828,-33.760828,-29.760828,informed,sell_to_mm,-33.760828,6,485.754292,282.892099,0.360000,282.532099
928,-33.803849,-31.119219,-33.119219,-29.119219,informed,sell_to_mm,-33.119219,7,518.873511,282.246565,0.490000,281.756565
929,-33.496391,-37.458054,-39.458054,-35.458054,noise,buy_from_mm,-35.458054,6,483.415457,282.437112,0.360000,282.077112
930,-32.968499,-35.428237,-37.428237,-33.428237,noise,none,0.000000,6,483.415457,285.604462,0.360000,285.244462
931,-33.241984,-35.276960,-37.276960,-33.276960,noise,none,0.000000,6,483.415457,283.963551,0.360000,283.603551
932,-32.330681,-32.449492,-34.449492,-30.449492,noise,none,0.000000,6,483.415457,289.431371,0.360000,289.071371
933,-33.765241,-34.586301,-36.586301,-32.586301,noise,none,0.000000,6,483.415457,280.824011,0.360000,280.464011
934,-33.724366,-37.427225,-39.427225,-35.427225,informed,buy_from_mm,-35.427225,5,447.988232,279.366403,0.250000,279.116403
935,-33.027404,-34.891294,-36.891294,-32.891294,noise,none,0.000000,5,447.988232,282.851210,0.250000,282.601210
936,-34.782632,-37.200864,-39.200864,-35.200864,informed,buy_from_mm,-35.200864,4,412.787367,273.656839,0.160000,273.496839
937,-34.391839,-34.329859,-36.329859,-32.329859,noise,none,0.000000,4,412.787367,275.220011,0.160000,275.060011
938,-34.115012,-32.179397,-34.179397,-30.179397,noise,buy_from_mm,-30.179397,3,382.607970,280.262934,0.090000,280.172934
939,-32.896305,-30.184257,-32.184257,-28.184257,noise,sell_to_mm,-32.184257,4,414.792228,283.207008,0.160000,283.047008
940,-32.750339,-32.948240,-34.948240,-30.948240,noise,none,0.000000,4,414.792228,283.790871,0.160000,283.630871
941,-33.080693,-35.121612,-37.121612,-33.121612,noise,none,0.000000,4,414.792228,282.469457,0.160000,282.309457
942,-32.988292,-32.525889,-34.525889,-30.525889,informed,none,0.000000,4,414.792228,282.839060,0.160000,282.679060
943,-32.478777,-31.625278,-33.625278,-29.625278,informed,none,0.000000,4,414.792228,284.877119,0.160000,284.717119
944,-32.109139,-29.949645,-31.949645,-27.949645,informed,sell_to_mm,-31.949645,5,446.741872,286.196175,0.250000,285.946175
945,-33.349300,-33.351419,-35.351419,-31.351419,noise,none,0.000000,5,446.741872,279.995372,0.250000,279.745372
946,-33.227711,-34.959891,-36.959891,-32.959891,noise,none,0.000000,5,446.741872,280.603319,0.250000,280.353319
947,-31.234666,-33.341728,-35.341728,-31.341728,noise,none,0.000000,5,446.741872,290.568544,0.250000,290.318544
948,-31.265077,-31.206254,-33.206254,-29.206254,noise,none,0.000000,5,446.741872,290.416488,0.250000,290.166488
949,-30.629323,-32.931478,-34.931478,-30.931478,noise,none,0.000000,5,446.741872,293.595258,0.250000,293.345258
950,-30.741358,-30.667961,-32.667961,-28.667961,informed,none,0.000000,5,446.741872,293.035083,0.250000,292.785083
951,-30.254513,-32.684187,-34.684187,-30.684187,noise,none,0.000000,5,446.741872,295.469308,0.250000,295.219308
952,-30.148624,-28.610089,-30.610089,-26.610089,informed,none,0.000000,5,446.741872,295.998751,0.250000,295.748751
