t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
642,-38.197878,-36.633563,-38.633563,-34.633563,noise,sell_to_mm,-38.633563,-7,-211.580210,55.804936,0.490000,55.314936
643,-37.597973,-36.535542,-38.535542,-34.535542,informed,none,0.000000,-7,-211.580210,51.605598,0.490000,51.115598
644,-37.695258,-35.100569,-37.100569,-33.100569,informed,sell_to_mm,-37.100569,-6,-174.479641,51.691906,0.360000,51.331906
645,-37.054976,-39.135972,-41.135972,-37.135972,informed,buy_from_mm,-37.135972,-7,-211.615613,47.769217,0.490000,47.279217
646,-38.421381,-40.805075,-42.805075,-38.805075,noise,none,0.000000,-7,-211.615613,57.334051,0.490000,56.844051
647,-36.976944,-34.828949,-36.828949,-32.828949,informed,sell_to_mm,-36.828949,-6,-174.786664,47.075001,0.360000,46.715001
648,-35.167347,-36.816638,-38.816638,-34.816638,informed,none,0.000000,-6,-174.786664,36.217417,0.360000,35.857417
649,-35.328932,-35.941722,-37.941722,-33.941722,noise,sell_to_mm,-37.941722,-5,-136.844943,39.799718,0.250000,39.549718
650,-36.331926,-37.035742,-39.035742,-35.035742,informed,none,0.000000,-5,-136.844943,44.814688,0.250000,44.564688
651,-37.249809,-36.668584,-38.668584,-34.668584,informed,none,0.000000,-5,-136.844943,49.404103,0.250000,49.154103
652,-37.142774,-36.725347,-38.725347,-34.725347,informed,none,0.000000,-5,-136.844943,48.868926,0.250000,48.618926
653,-36.148894,-37.231258,-39.231258,-35.231258,noise,none,0.000000,-5,-136.844943,43.899525,0.250000,43.649525
654,-36.948685,-33.890689,-35.890689,-31.890689,informed,sell_to_mm,-35.890689,-4,-100.954253,46.840486,0.160000,46.680486
655,-35.591233,-36.568023,-38.568023,-34.568023,informed,none,0.000000,-4,-100.954253,41.410678,0.160000,41.250678
656,-35.772774,-36.456673,-38.456673,-34.456673,noise,none,0.000000,-4,-100.954253,42.136845,0.160000,41.976845
657,-35.959200,-36.227855,-38.227855,-34.227855,informed,none,0.000000,-4,-100.954253,42.882548,0.160000,42.722548
658,-37.101759,-37.318024,-39.318024,-35.318024,noise,none,0.000000,-4,-100.954253,47.452784,0.160000,47.292784
659,-36.931781,-37.684433,-39.684433,-35.684433,noise,none,0.000000,-4,-100.954253,46.772870,0.160000,46.612870
660,-36.300081,-38.577834,-40.577834,-36.577834,noise,buy_from_mm,-36.577834,-5,-137.532088,43.968316,0.250000,43.718316
661,-36.316495,-38.525191,-40.525191,-36.525191,informed,buy_from_mm,-36.525191,-6,-174.057279,43.841692,0.360000,43.481692
662,-36.037396,-37.719345,-39.719345,-35.719345,informed,none,0.000000,-6,-174.057279,42.167096,0.360000,41.807096
663,-38.563419,-38.535588,-40.535588,-36.535588,noise,none,0.000000,-6,-174.057279,57.323238,0.360000,56.963238
664,-40.310289,-42.506377,-44.506377,-40.506377,informed,buy_from_mm,-40.506377,-7,-214.563656,67.608370,0.490000,67.118370
665,-39.885660,-39.224924,-41.224924,-37.224924,informed,none,0.000000,-7,-214.563656,64.635962,0.490000,64.145962
666,-40.681426,-38.768394,-40.768394,-36.768394,informed,none,0.000000,-7,-214.563656,70.206325,0.490000,69.716325
667,-43.652898,-44.244688,-46.244688,-42.244688,noise,none,0.000000,-7,-214.563656,91.006630,0.490000,90.516630
668,-44.234461,-44.470502,-46.470502,-42.470502,noise,buy_from_mm,-42.470502,-8,-257.034158,96.841526,0.640000,96.201526
669,-43.330849,-44.090118,-46.090118,-42.090118,informed,none,0.000000,-8,-257.034158,89.612632,0.640000,88.972632
670,-43.530376,-42.475515,-44.475515,-40.475515,noise,none,0.000000,-8,-257.034158,91.208851,0.640000,90.568851
671,-44.243946,-41.906416,-43.906416,-39.906416,informed,sell_to_mm,-43.906416,-7,-213.127743,96.579876,0.490000,96.089876
672,-44.520447,-44.386452,-46.386452,-42.386452,noise,none,0.000000,-7,-213.127743,98.515383,0.490000,98.025383
673,-44.128457,-43.625713,-45.625713,-41.625713,informed,none,0.000000,-7,-213.127743,95.771457,0.490000,95.281457
674,-42.769306,-43.765001,-45.765001,-41.765001,noise,none,0.000000,-7,-213.127743,86.257400,0.490000,85.767400
675,-40.710866,-47.549009,-49.549009,-45.549009,informed,buy_from_mm,-45.549009,-8,-258.676752,67.010175,0.640000,66.370175
676,-40.862048,-39.446429,-41.446429,-37.446429,noise,buy_from_mm,-37.446429,-9,-296.123181,71.635249,0.810000,70.825249
677,-39.934557,-44.457196,-46.457196,-42.457196,informed,buy_from_mm,-42.457196,-10,-338.580377,60.765196,1.000000,59.765196
678,-39.734321,-38.646907,-40.646907,-36.646907,noise,buy_from_mm,-36.646907,-11,-375.227284,61.850251,1.210000,60.640251
679,-39.969297,-38.131533,-40.131533,-36.131533,noise,none,0.000000,-11,-375.227284,64.434979,1.210000,63.224979
680,-38.232399,-39.686954,-41.686954,-37.686954,informed,none,0.000000,-11,-375.227284,45.329106,1.210000,44.119106
681,-38.525675,-40.508843,-42.508843,-38.508843,informed,none,0.000000,-11,-375.227284,48.555146,1.210000,47.345146
682,-36.711899,-38.495912,-40.495912,-36.495912,noise,none,0.000000,-11,-375.227284,28.603600,1.210000,27.393600
683,-36.720191,-36.374336,-38.374336,-34.374336,noise,none,0.000000,-11,-375.227284,28.694818,1.210000,27.484818
684,-36.350129,-36.249198,-38.249198,-34.249198,noise,none,0.000000,-11,-375.227284,24.624140,1.210000,23.414140
685,-35.110698,-35.256388,-37.256388,-33.256388,noise,none,0.000000,-11,-375.227284,10.990398,1.210000,9.780398
686,-34.592919,-36.122921,-38.122921,-34.122921,noise,none,0.000000,-11,-375.227284,5.294829,1.210000,4.084829
687,-34.580862,-37.063201,-39.063201,-35.063201,noise,none,0.000000,-11,-375.227284,5.162202,1.210000,3.952202
688,-33.028310,-31.826121,-33.826121,-29.826121,noise,none,0.000000,-11,-375.227284,-11.915873,1.210000,-13.125873
689,-32.862801,-32.358147,-34.358147,-30.358147,informed,none,0.000000,-11,-375.227284,-13.736476,1.210000,-14.946476
690,-32.245863,-31.396931,-33.396931,-29.396931,informed,none,0.000000,-11,-375.227284,-20.522794,1.210000,-21.732794
691,-32.730827,-31.678304,-33.678304,-29.678304,noise,none,0.000000,-11,-375.227284,-15.188188,1.210000,-16.398188
692,-34.787960,-36.859916,-38.859916,-34.859916,noise,none,0.000000,-11,-375.227284,7.440277,1.210000,6.230277
693,-35.800977,-36.937818,-38.937818,-34.937818,noise,none,0.000000,-11,-375.227284,18.583459,1.210000,17.373459
694,-36.512965,-37.173592,-39.173592,-35.173592,noise,buy_from_mm,-35.173592,-12,-410.400876,27.754701,1.440000,26.314701
695,-35.350866,-33.464522,-35.464522,-31.464522,noise,none,0.000000,-12,-410.400876,13.809520,1.440000,12.369520
696,-34.119316,-34.141679,-36.141679,-32.141679,informed,none,0.000000,-12,-410.400876,-0.969078,1.440000,-2.409078
697,-32.044614,-31.303866,-33.303866,-29.303866,noise,none,0.000000,-12,-410.400876,-25.865506,1.440000,-27.305506
698,-32.244222,-30.354977,-32.354977,-28.354977,noise,none,0.000000,-12,-410.400876,-23.470211,1.440000,-24.910211
699,-31.247258,-33.963992,-35.963992,-31.963992,noise,none,0.000000,-12,-410.400876,-35.433784,1.440000,-36.873784
700,-29.910822,-27.524877,-29.524877,-25.524877,noise,none,0.000000,-12,-410.400876,-51.471012,1.440000,-52.911012
701,-29.040277,-28.467703,-30.467703,-26.467703,noise,none,0.000000,-12,-410.400876,-61.917554,1.440000,-63.357554
702,-28.279844,-27.994185,-29.994185,-25.994185,informed,none,0.000000,-12,-410.400876,-71.042742,1.440000,-72.482742
703,-28.687498,-29.805015,-31.805015,-27.805015,noise,none,0.000000,-12,-410.400876,-66.150901,1.440000,-67.590901
704,-28.843845,-32.548171,-34.548171,-30.548171,noise,none,0.000000,-12,-410.400876,-64.274732,1.440000,-65.714732
705,-28.706911,-29.766751,-31.766751,-27.766751,noise,buy_from_mm,-27.766751,-13,-438.167627,-64.977784,1.690000,-66.667784
706,-28.505863,-29.918113,-31.918113,-27.918113,informed,none,0.000000,-13,-438.167627,-67.591406,1.690000,-69.281406
707,-26.065823,-31.303087,-33.303087,-29.303087,informed,buy_from_mm,-29.303087,-14,-467.470713,-102.549191,1.960000,-104.509191
708,-24.980922,-24.529840,-26.529840,-22.529840,noise,none,0.000000,-14,-467.470713,-117.737804,1.960000,-119.697804
709,-25.237960,-27.462861,-29.462861,-25.462861,noise,none,0.000000,-14,-467.470713,-114.139279,1.960000,-116.099279
710,-25.904738,-29.228139,-31.228139,-27.228139,informed,buy_from_mm,-27.228139,-15,-494.698852,-106.127780,2.250000,-108.377780
711,-24.758135,-24.394224,-26.394224,-22.394224,informed,none,0.000000,-15,-494.698852,-123.326830,2.250000,-125.576830
712,-24.252883,-24.775224,-26.775224,-22.775224,informed,none,0.000000,-15,-494.698852,-130.905608,2.250000,-133.155608
713,-24.747566,-23.257888,-25.257888,-21.257888,informed,none,0.000000,-15,-494.698852,-123.485367,2.250000,-125.735367
714,-25.169397,-23.413707,-25.413707,-21.413707,informed,none,0.000000,-15,-494.698852,-117.157900,2.250000,-119.407900
715,-25.288019,-28.160734,-30.160734,-26.160734,informed,buy_from_mm,-26.160734,-16,-520.859586,-116.251278,2.560000,-118.811278
716,-26.137007,-30.210088,-32.210088,-28.210088,noise,none,0.000000,-16,-520.859586,-102.667470,2.560000,-105.227470
717,-24.609233,-26.941856,-28.941856,-24.941856,informed,buy_from_mm,-24.941856,-17,-545.801443,-127.444484,2.890000,-130.334484
718,-23.719608,-25.459944,-27.459944,-23.459944,informed,none,0.000000,-17,-545.801443,-142.568111,2.890000,-145.458111
719,-23.251096,-22.511686,-24.511686,-20.511686,informed,none,0.000000,-17,-545.801443,-150.532808,2.890000,-153.422808
720,-22.998729,-24.741258,-26.741258,-22.741258,informed,none,0.000000,-17,-545.801443,-154.823057,2.890000,-157.713057
721,-23.654096,-22.352760,-24.352760,-20.352760,noise,sell_to_mm,-24.352760,-16,-521.448683,-142.983149,2.560000,-145.543149
722,-23.072095,-25.356564,-27.356564,-23.356564,informed,buy_from_mm,-23.356564,-17,-544.805247,-152.579628,2.890000,-155.469628
723,-23.375337,-21.073980,-23.073980,-19.073980,noise,none,0.000000,-17,-544.805247,-147.424523,2.890000,-150.314523
724,-23.581318,-24.207559,-26.207559,-22.207559,informed,none,0.000000,-17,-544.805247,-143.922845,2.890000,-146.812845
725,-23.903307,-26.892140,-28.892140,-24.892140,informed,buy_from_mm,-24.892140,-18,-569.697386,-139.437865,3.240000,-142.677865
726,-25.260084,-26.422097,-28.422097,-24.422097,informed,none,0.000000,-18,-569.697386,-115.015870,3.240000,-118.255870
727,-24.020938,-27.348827,-29.348827,-25.348827,noise,none,0.000000,-18,-569.697386,-137.320505,3.240000,-140.560505
728,-24.260917,-24.539660,-26.539660,-22.539660,informed,none,0.000000,-18,-569.697386,-133.000889,3.240000,-136.240889
729,-26.270779,-24.624318,-26.624318,-22.624318,noise,none,0.000000,-18,-569.697386,-96.823364,3.240000,-100.063364
730,-26.669681,-27.453040,-29.453040,-25.453040,informed,none,0.000000,-18,-569.697386,-89.643130,3.240000,-92.883130
731,-27.587178,-25.559657,-27.559657,-23.559657,informed,sell_to_mm,-27.559657,-17,-542.137729,-73.155706,2.890000,-76.045706
732,-28.786754,-29.912808,-31.912808,-27.912808,informed,none,0.000000,-17,-542.137729,-52.762916,2.890000,-55.652916
733,-30.410642,-30.139880,-32.139880,-28.139880,noise,none,0.000000,-17,-542.137729,-25.156809,2.890000,-28.046809
734,-30.877506,-32.211772,-34.211772,-30.211772,informed,none,0.000000,-17,-542.137729,-17.220120,2.890000,-20.110120
735,-31.895838,-27.406541,-29.406541,-25.406541,noise,none,0.000000,-17,-542.137729,0.091524,2.890000,-2.798476
736,-32.842405,-30.993656,-32.993656,-28.993656,noise,buy_from_mm,-28.993656,-18,-571.131385,20.031901,3.240000,16.791901
737,-31.676138,-31.906462,-33.906462,-29.906462,noise,none,0.000000,-18,-571.131385,-0.960904,3.240000,-4.200904
738,-32.945878,-32.457361,-34.457361,-30.457361,noise,buy_from_mm,-30.457361,-19,-601.588745,24.382931,3.610000,20.772931
739,-32.282212,-35.364517,-37.364517,-33.364517,noise,none,0.000000,-19,-601.588745,11.773285,3.610000,8.163285
740,-33.141307,-31.016071,-33.016071,-29.016071,noise,none,0.000000,-19,-601.588745,28.096080,3.610000,24.486080
741,-33.822880,-35.472307,-37.472307,-33.472307,noise,none,0.000000,-19,-601.588745,41.045980,3.610000,37.435980
742,-31.964863,-35.107259,-37.107259,-33.107259,informed,buy_from_mm,-33.107259,-20,-634.696004,4.601255,4.000000,0.601255
743,-30.339117,-31.716861,-33.716861,-29.716861,noise,none,0.000000,-20,-634.696004,-27.913663,4.000000,-31.913663
744,-30.686584,-30.697228,-32.697228,-28.697228,noise,none,0.000000,-20,-634.696004,-20.964322,4.000000,-24.964322
745,-29.518232,-31.506166,-33.506166,-29.506166,noise,none,0.000000,-20,-634.696004,-44.331357,4.000000,-48.331357
746,-28.765021,-26.390872,-28.390872,-24.390872,informed,sell_to_mm,-28.390872,-19,-606.305132,-59.769730,3.610000,-63.379730
747,-28.805642,-29.057353,-31.057353,-27.057353,informed,none,0.000000,-19,-606.305132,-58.997938,3.610000,-62.607938
748,-29.183638,-26.998104,-28.998104,-24.998104,informed,sell_to_mm,-28.998104,-18,-577.307028,-52.001549,3.240000,-55.241549
749,-27.928050,-28.153481,-30.153481,-26.153481,informed,none,0.000000,-18,-577.307028,-74.602120,3.240000,-77.842120
750,-27.369282,-26.090832,-28.090832,-24.090832,noise,none,0.000000,-18,-577.307028,-84.659957,3.240000,-87.899957
751,-26.584317,-28.333796,-30.333796,-26.333796,informed,none,0.000000,-18,-577.307028,-98.789318,3.240000,-102.029318
752,-26.540661,-27.751580,-29.751580,-25.751580,informed,none,0.000000,-18,-577.307028,-99.575134,3.240000,-102.815134
753,-27.452962,-22.921379,-24.921379,-20.921379,noise,sell_to_mm,-24.921379,-17,-552.385649,-85.685286,2.890000,-88.575286
754,-26.679290,-27.340220,-29.340220,-25.340220,informed,none,0.000000,-17,-552.385649,-98.837724,2.890000,-101.727724
755,-26.011740,-27.603269,-29.603269,-25.603269,noise,none,0.000000,-17,-552.385649,-110.186069,2.890000,-113.076069
756,-25.756678,-27.133560,-29.133560,-25.133560,informed,none,0.000000,-17,-552.385649,-114.522126,2.890000,-117.412126
757,-26.827304,-22.073005,-24.073005,-20.073005,noise,buy_from_mm,-20.073005,-18,-572.458654,-89.567188,3.240000,-92.807188
758,-25.973678,-25.076060,-27.076060,-23.076060,informed,none,0.000000,-18,-572.458654,-104.932448,3.240000,-108.172448
759,-29.219045,-29.306563,-31.306563,-27.306563,noise,none,0.000000,-18,-572.458654,-46.515850,3.240000,-49.755850
760,-29.324358,-32.445598,-34.445598,-30.445598,noise,none,0.000000,-18,-572.458654,-44.620208,3.240000,-47.860208
761,-30.075217,-28.548774,-30.548774,-26.548774,informed,none,0.000000,-18,-572.458654,-31.104743,3.240000,-34.344743
762,-29.123176,-26.199249,-28.199249,-24.199249,noise,none,0.000000,-18,-572.458654,-48.241485,3.240000,-51.481485
763,-28.543728,-26.347389,-28.347389,-24.347389,noise,none,0.000000,-18,-572.458654,-58.671557,3.240000,-61.911557
764,-29.181500,-29.898249,-31.898249,-27.898249,noise,none,0.000000,-18,-572.458654,-47.191658,3.240000,-50.431658
765,-29.456713,-31.141692,-33.141692,-29.141692,noise,none,0.000000,-18,-572.458654,-42.237823,3.240000,-45.477823
766,-27.636610,-28.899085,-30.899085,-26.899085,noise,none,0.000000,-18,-572.458654,-74.999681,3.240000,-78.239681
767,-28.237921,-25.742335,-27.742335,-23.742335,informed,sell_to_mm,-27.742335,-17,-544.716319,-64.671667,2.890000,-67.561667
768,-27.692570,-25.626941,-27.626941,-23.626941,informed,sell_to_mm,-27.626941,-16,-517.089378,-74.008258,2.560000,-76.568258
769,-26.104790,-19.451800,-21.451800,-17.451800,noise,none,0.000000,-16,-517.089378,-99.412742,2.560000,-101.972742
770,-26.425747,-25.283001,-27.283001,-23.283001,noise,none,0.000000,-16,-517.089378,-94.277433,2.560000,-96.837433
771,-27.295216,-29.685243,-31.685243,-27.685243,noise,none,0.000000,-16,-517.089378,-80.365915,2.560000,-82.925915
772,-27.842394,-26.280171,-28.280171,-24.280171,noise,none,0.000000,-16,-517.089378,-71.611075,2.560000,-74.171075
773,-28.294888,-26.959329,-28.959329,-24.959329,noise,none,0.000000,-16,-517.089378,-64.371170,2.560000,-66.931170
774,-29.127223,-29.270895,-31.270895,-27.270895,noise,none,0.000000,-16,-517.089378,-51.053807,2.560000,-53.613807
775,-29.556563,-29.224102,-31.224102,-27.224102,noise,none,0.000000,-16,-517.089378,-44.184371,2.560000,-46.744371
776,-29.115197,-30.030185,-32.030185,-28.030185,noise,none,0.000000,-16,-517.089378,-51.246220,2.560000,-53.806220
777,-27.544985,-25.596229,-27.596229,-23.596229,noise,none,0.000000,-16,-517.089378,-76.369619,2.560000,-78.929619
778,-28.077800,-25.143689,-27.143689,-23.143689,noise,buy_from_mm,-23.143689,-17,-540.233067,-62.910469,2.890000,-65.800469
779,-28.333153,-29.986631,-31.986631,-27.986631,noise,none,0.000000,-17,-540.233067,-58.569461,2.890000,-61.459461
780,-26.926225,-24.354797,-26.354797,-22.354797,noise,buy_from_mm,-22.354797,-18,-562.587865,-77.915814,3.240000,-81.155814
781,-26.398486,-27.513759,-29.513759,-25.513759,noise,none,0.000000,-18,-562.587865,-87.415110,3.240000,-90.655110
782,-24.719511,-27.367129,-29.367129,-25.367129,noise,sell_to_mm,-29.367129,-17,-533.220736,-112.989055,2.890000,-115.879055
783,-24.151378,-24.123927,-26.123927,-22.123927,noise,none,0.000000,-17,-533.220736,-122.647314,2.890000,-125.537314
784,-23.374482,-24.014403,-26.014403,-22.014403,noise,none,0.000000,-17,-533.220736,-135.854534,2.890000,-138.744534
785,-21.962567,-20.061617,-22.061617,-18.061617,informed,none,0.000000,-17,-533.220736,-159.857093,2.890000,-162.747093
786,-24.438360,-22.113812,-24.113812,-20.113812,informed,sell_to_mm,-24.113812,-16,-509.106924,-118.093166,2.560000,-120.653166
787,-24.882937,-22.872278,-24.872278,-20.872278,noise,buy_from_mm,-20.872278,-17,-529.979202,-106.969272,2.890000,-109.859272
788,-23.016920,-20.976283,-22.976283,-18.976283,informed,sell_to_mm,-22.976283,-16,-507.002919,-138.732193,2.560000,-141.292193
789,-22.875644,-23.260315,-25.260315,-21.260315,informed,none,0.000000,-16,-507.002919,-140.992614,2.560000,-143.552614
790,-22.515365,-22.456773,-24.456773,-20.456773,noise,none,0.000000,-16,-507.002919,-146.757073,2.560000,-149.317073
791,-21.330875,-23.875477,-25.875477,-21.875477,informed,buy_from_mm,-21.875477,-17,-528.878396,-166.253516,2.890000,-169.143516
792,-21.550446,-21.660455,-23.660455,-19.660455,noise,buy_from_mm,-19.660455,-18,-548.538851,-160.630832,3.240000,-163.870832
793,-20.340810,-21.121768,-23.121768,-19.121768,noise,none,0.000000,-18,-548.538851,-182.404279,3.240000,-185.644279
794,-21.582103,-24.458823,-26.458823,-22.458823,informed,buy_from_mm,-22.458823,-19,-570.997674,-160.937723,3.610000,-164.547723
795,-22.551046,-23.461617,-25.461617,-21.461617,noise,none,0.000000,-19,-570.997674,-142.527795,3.610000,-146.137795
796,-23.603397,-25.437335,-27.437335,-23.437335,informed,none,0.000000,-19,-570.997674,-122.533137,3.610000,-126.143137
797,-24.525843,-25.144901,-27.144901,-23.144901,informed,none,0.000000,-19,-570.997674,-105.006652,3.610000,-108.616652
798,-24.162309,-24.904653,-26.904653,-22.904653,noise,none,0.000000,-19,-570.997674,-111.913812,3.610000,-115.523812
799,-25.774560,-29.646128,-31.646128,-27.646128,noise,none,0.000000,-19,-570.997674,-81.281038,3.610000,-84.891038
800,-26.080231,-25.272945,-27.272945,-23.272945,informed,none,0.000000,-19,-570.997674,-75.473289,3.610000,-79.083289
801,-25.586561,-28.062105,-30.062105,-26.062105,noise,sell_to_mm,-30.062105,-18,-540.935570,-80.377475,3.240000,-83.617475
802,-25.693778,-26.638833,-28.638833,-24.638833,noise,none,0.000000,-18,-540.935570,-78.447557,3.240000,-81.687557
803,-25.249906,-22.664525,-24.664525,-20.664525,noise,none,0.000000,-18,-540.935570,-86.437262,3.240000,-89.677262
