t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
726,-26.219584,-28.114800,-28.614800,-27.614800,noise,none,0.000000,-27,-571.896889,136.031880,7.290000,128.741880
727,-26.248849,-24.426353,-24.926353,-23.926353,informed,sell_to_mm,-24.926353,-26,-546.970536,135.499549,6.760000,128.739549
728,-25.872589,-25.593302,-26.093302,-25.093302,noise,none,0.000000,-26,-546.970536,125.716790,6.760000,118.956790
729,-25.771663,-25.828870,-26.328870,-25.328870,noise,none,0.000000,-26,-546.970536,123.092700,6.760000,116.332700
730,-24.484593,-25.069447,-25.569447,-24.569447,noise,none,0.000000,-26,-546.970536,89.628880,6.760000,82.868880
731,-25.011671,-24.537190,-25.037190,-24.037190,informed,none,0.000000,-26,-546.970536,103.332897,6.760000,96.572897
732,-25.462340,-25.419875,-25.919875,-24.919875,informed,none,0.000000,-26,-546.970536,115.050308,6.760000,108.290308
733,-26.553746,-26.356106,-26.856106,-25.856106,noise,none,0.000000,-26,-546.970536,143.426848,6.760000,136.666848
734,-24.733856,-24.278813,-24.778813,-23.778813,noise,none,0.000000,-26,-546.970536,96.109728,6.760000,89.349728
735,-26.494333,-26.466732,-26.966732,-25.966732,noise,none,0.000000,-26,-546.970536,141.882110,6.760000,135.122110
736,-26.260207,-27.640808,-28.140808,-27.140808,noise,none,0.000000,-26,-546.970536,135.794835,6.760000,129.034835
737,-24.005552,-24.045909,-24.545909,-23.545909,informed,none,0.000000,-26,-546.970536,77.173814,6.760000,70.413814
738,-22.448847,-22.429093,-22.929093,-21.929093,informed,none,0.000000,-26,-546.970536,36.699481,6.760000,29.939481
739,-22.029670,-21.535972,-22.035972,-21.035972,noise,sell_to_mm,-22.035972,-25,-524.934564,25.807198,6.250000,19.557198
740,-22.036524,-22.747984,-23.247984,-22.247984,informed,buy_from_mm,-22.247984,-26,-547.182548,25.767085,6.760000,19.007085
741,-22.917802,-20.531134,-21.031134,-20.031134,informed,sell_to_mm,-21.031134,-25,-526.151414,46.793626,6.250000,40.543626
742,-23.139363,-24.175004,-24.675004,-23.675004,noise,none,0.000000,-25,-526.151414,52.332666,6.250000,46.082666
743,-22.056214,-22.880610,-23.380610,-22.380610,noise,none,0.000000,-25,-526.151414,25.253936,6.250000,19.003936
744,-21.231281,-21.355870,-21.855870,-20.855870,informed,none,0.000000,-25,-526.151414,4.630614,6.250000,-1.619386
745,-21.662596,-20.626096,-21.126096,-20.126096,noise,buy_from_mm,-20.126096,-26,-546.277510,16.949977,6.760000,10.189977
746,-20.832076,-21.091505,-21.591505,-20.591505,noise,none,0.000000,-26,-546.277510,-4.643526,6.760000,-11.403526
747,-20.387050,-20.338946,-20.838946,-19.838946,noise,buy_from_mm,-19.838946,-27,-566.116456,-15.666103,7.290000,-22.956103
748,-20.783622,-20.266448,-20.766448,-19.766448,noise,sell_to_mm,-20.766448,-26,-545.350008,-4.975824,6.760000,-11.735824
749,-19.717092,-18.323058,-18.823058,-17.823058,informed,sell_to_mm,-18.823058,-25,-526.526951,-33.599650,6.250000,-39.849650
750,-19.957545,-19.990156,-20.490156,-19.490156,informed,none,0.000000,-25,-526.526951,-27.588325,6.250000,-33.838325
751,-18.436200,-18.970833,-19.470833,-18.470833,noise,none,0.000000,-25,-526.526951,-65.621954,6.250000,-71.871954
752,-19.393170,-19.621032,-20.121032,-19.121032,noise,none,0.000000,-25,-526.526951,-41.697693,6.250000,-47.947693
753,-19.532306,-19.030336,-19.530336,-18.530336,informed,sell_to_mm,-19.530336,-24,-506.996614,-38.221276,5.760000,-43.981276
754,-18.602307,-20.234928,-20.734928,-19.734928,informed,buy_from_mm,-19.734928,-25,-526.731542,-61.673877,6.250000,-67.923877
755,-19.639668,-21.768844,-22.268844,-21.268844,informed,buy_from_mm,-21.268844,-26,-548.000386,-37.369020,6.760000,-44.129020
756,-19.592727,-20.313245,-20.813245,-19.813245,informed,buy_from_mm,-19.813245,-27,-567.813631,-38.809998,7.290000,-46.099998
757,-19.814404,-20.693170,-21.193170,-20.193170,noise,none,0.000000,-27,-567.813631,-32.824714,7.290000,-40.114714
758,-20.379238,-22.419563,-22.919563,-21.919563,informed,buy_from_mm,-21.919563,-28,-589.733194,-19.114535,7.840000,-26.954535
759,-21.022827,-20.640890,-21.140890,-20.140890,noise,buy_from_mm,-20.140890,-29,-609.874084,-0.212102,8.410000,-8.622102
760,-19.750904,-21.754619,-22.254619,-21.254619,informed,buy_from_mm,-21.254619,-30,-631.128703,-38.601583,9.000000,-47.601583
761,-19.486627,-20.651400,-21.151400,-20.151400,noise,none,0.000000,-30,-631.128703,-46.529895,9.000000,-55.529895
762,-20.801180,-19.867947,-20.367947,-19.367947,informed,sell_to_mm,-20.367947,-29,-610.760757,-7.526525,8.410000,-15.936525
763,-20.808765,-19.874896,-20.374896,-19.374896,informed,sell_to_mm,-20.374896,-28,-590.385861,-7.740429,7.840000,-15.580429
764,-20.260791,-20.655088,-21.155088,-20.155088,noise,none,0.000000,-28,-590.385861,-23.083704,7.840000,-30.923704
765,-19.229501,-20.767196,-21.267196,-20.267196,noise,none,0.000000,-28,-590.385861,-51.959841,7.840000,-59.799841
766,-20.504732,-21.106621,-21.606621,-20.606621,noise,none,0.000000,-28,-590.385861,-16.253360,7.840000,-24.093360
767,-19.253454,-18.682618,-19.182618,-18.182618,informed,sell_to_mm,-19.182618,-27,-571.203243,-51.359996,7.290000,-58.649996
768,-18.996526,-19.986272,-20.486272,-19.486272,informed,buy_from_mm,-19.486272,-28,-590.689515,-58.786788,7.840000,-66.626788
769,-21.315139,-21.140257,-21.640257,-20.640257,informed,none,0.000000,-28,-590.689515,6.134365,7.840000,-1.705635
770,-21.203603,-20.595124,-21.095124,-20.095124,informed,sell_to_mm,-21.095124,-27,-569.594391,2.902890,7.290000,-4.387110
771,-22.732573,-22.656870,-23.156870,-22.156870,informed,none,0.000000,-27,-569.594391,44.185080,7.290000,36.895080
772,-23.791355,-25.041761,-25.541761,-24.541761,informed,buy_from_mm,-24.541761,-28,-594.136152,72.021784,7.840000,64.181784
773,-22.657760,-22.298076,-22.798076,-21.798076,noise,buy_from_mm,-21.798076,-29,-615.934228,41.140809,8.410000,32.730809
774,-21.798872,-20.948954,-21.448954,-20.448954,informed,sell_to_mm,-21.448954,-28,-594.485274,15.883147,7.840000,8.043147
775,-21.793337,-20.904156,-21.404156,-20.404156,noise,sell_to_mm,-21.404156,-27,-573.081118,15.338968,7.290000,8.048968
776,-23.345639,-22.678950,-23.178950,-22.178950,informed,sell_to_mm,-23.178950,-26,-549.902168,57.084458,6.760000,50.324458
777,-22.468760,-22.719458,-23.219458,-22.219458,noise,none,0.000000,-26,-549.902168,34.285588,6.760000,27.525588
778,-21.558364,-23.062240,-23.562240,-22.562240,informed,buy_from_mm,-22.562240,-27,-572.464408,9.611429,7.290000,2.321429
779,-22.862240,-23.991715,-24.491715,-23.491715,noise,none,0.000000,-27,-572.464408,44.816064,7.290000,37.526064
780,-22.391502,-22.107915,-22.607915,-21.607915,informed,none,0.000000,-27,-572.464408,32.106141,7.290000,24.816141
781,-20.888016,-21.670464,-22.170464,-21.170464,informed,buy_from_mm,-21.170464,-28,-593.634872,-8.770438,7.840000,-16.610438
782,-21.176317,-20.720984,-21.220984,-20.220984,noise,sell_to_mm,-21.220984,-27,-572.413889,-0.653317,7.290000,-7.943317
783,-21.444134,-21.641270,-22.141270,-21.141270,informed,none,0.000000,-27,-572.413889,6.577733,7.290000,-0.712267
784,-20.118875,-19.513376,-20.013376,-19.013376,noise,none,0.000000,-27,-572.413889,-29.204276,7.290000,-36.494276
785,-20.090098,-19.557314,-20.057314,-19.057314,noise,none,0.000000,-27,-572.413889,-29.981254,7.290000,-37.271254
786,-22.095959,-22.254141,-22.754141,-21.754141,informed,none,0.000000,-27,-572.413889,24.177013,7.290000,16.887013
787,-22.082739,-23.444228,-23.944228,-22.944228,informed,buy_from_mm,-22.944228,-28,-595.358117,22.958577,7.840000,15.118577
788,-22.094464,-23.483151,-23.983151,-22.983151,noise,buy_from_mm,-22.983151,-29,-618.341268,22.398200,8.410000,13.988200
789,-21.003037,-20.798004,-21.298004,-20.298004,noise,none,0.000000,-29,-618.341268,-9.253198,8.410000,-17.663198
790,-21.492617,-23.877129,-24.377129,-23.377129,noise,none,0.000000,-29,-618.341268,4.944625,8.410000,-3.465375
791,-21.064823,-20.769604,-21.269604,-20.269604,noise,none,0.000000,-29,-618.341268,-7.461408,8.410000,-15.871408
792,-20.528056,-20.716716,-21.216716,-20.216716,noise,sell_to_mm,-21.216716,-28,-597.124552,-22.338985,7.840000,-30.178985
793,-22.399287,-22.982224,-23.482224,-22.482224,noise,none,0.000000,-28,-597.124552,30.055476,7.840000,22.215476
794,-22.076890,-22.716862,-23.216862,-22.216862,noise,buy_from_mm,-22.216862,-29,-619.341413,20.888384,8.410000,12.478384
795,-21.414644,-20.360563,-20.860563,-19.860563,informed,sell_to_mm,-20.860563,-28,-598.480850,1.129180,7.840000,-6.710820
796,-21.910594,-22.411860,-22.911860,-21.911860,informed,buy_from_mm,-21.911860,-29,-620.392710,15.014520,8.410000,6.604520
797,-23.100995,-22.044331,-22.544331,-21.544331,noise,none,0.000000,-29,-620.392710,49.536134,8.410000,41.126134
798,-25.000130,-26.324754,-26.824754,-25.824754,informed,buy_from_mm,-25.824754,-30,-646.217464,103.786449,9.000000,94.786449
799,-25.645001,-25.166999,-25.666999,-24.666999,noise,buy_from_mm,-24.666999,-31,-670.884463,124.110556,9.610000,114.500556
800,-24.970973,-22.914225,-23.414225,-22.414225,noise,none,0.000000,-31,-670.884463,103.215695,9.610000,93.605695
801,-25.038463,-24.613474,-25.113474,-24.113474,noise,sell_to_mm,-25.113474,-30,-645.770989,105.382887,9.000000,96.382887
802,-26.714683,-28.050351,-28.550351,-27.550351,informed,buy_from_mm,-27.550351,-31,-673.321340,154.833834,9.610000,145.223834
803,-27.514029,-28.256452,-28.756452,-27.756452,informed,buy_from_mm,-27.756452,-32,-701.077792,179.371122,10.240000,169.131122
804,-27.584915,-27.991011,-28.491011,-27.491011,informed,none,0.000000,-32,-701.077792,181.639488,10.240000,171.399488
805,-27.353485,-26.119230,-26.619230,-25.619230,noise,buy_from_mm,-25.619230,-33,-726.697022,175.967968,10.890000,165.077968
806,-26.934765,-28.970205,-29.470205,-28.470205,informed,buy_from_mm,-28.470205,-34,-755.167226,160.614787,11.560000,149.054787
807,-29.179465,-28.802631,-29.302631,-28.302631,noise,buy_from_mm,-28.302631,-35,-783.469857,237.811415,12.250000,225.561415
808,-29.030936,-27.392436,-27.892436,-26.892436,informed,sell_to_mm,-27.892436,-34,-755.577421,231.474391,11.560000,219.914391
809,-29.728672,-29.172952,-29.672952,-28.672952,informed,sell_to_mm,-29.672952,-33,-725.904469,255.141692,10.890000,244.251692
810,-30.272834,-30.320437,-30.820437,-29.820437,informed,none,0.000000,-33,-725.904469,273.099038,10.890000,262.209038
811,-32.083245,-32.531213,-33.031213,-32.031213,informed,none,0.000000,-33,-725.904469,332.842612,10.890000,321.952612
812,-31.586024,-29.608635,-30.108635,-29.108635,noise,none,0.000000,-33,-725.904469,316.434320,10.890000,305.544320
813,-31.364125,-31.341639,-31.841639,-30.841639,informed,none,0.000000,-33,-725.904469,309.111659,10.890000,298.221659
814,-30.762380,-30.818544,-31.318544,-30.318544,informed,none,0.000000,-33,-725.904469,289.254067,10.890000,278.364067
815,-31.137781,-30.961239,-31.461239,-30.461239,noise,sell_to_mm,-31.461239,-32,-694.443229,301.965755,10.240000,291.725755
816,-31.380855,-28.751270,-29.251270,-28.251270,noise,sell_to_mm,-29.251270,-31,-665.191959,307.614531,9.610000,298.004531
817,-32.049694,-32.880312,-33.380312,-32.380312,informed,buy_from_mm,-32.380312,-32,-697.572271,328.017939,10.240000,317.777939
818,-29.832075,-29.585848,-30.085848,-29.085848,noise,sell_to_mm,-30.085848,-31,-667.486423,257.307897,9.610000,247.697897
819,-30.603147,-31.307729,-31.807729,-30.807729,noise,none,0.000000,-31,-667.486423,281.211133,9.610000,271.601133
820,-32.207437,-32.279005,-32.779005,-31.779005,noise,none,0.000000,-31,-667.486423,330.944129,9.610000,321.334129
821,-32.180262,-32.165811,-32.665811,-31.665811,noise,none,0.000000,-31,-667.486423,330.101713,9.610000,320.491713
822,-31.333236,-29.208183,-29.708183,-28.708183,noise,none,0.000000,-31,-667.486423,303.843883,9.610000,294.233883
823,-31.239116,-33.093817,-33.593817,-32.593817,noise,none,0.000000,-31,-667.486423,300.926187,9.610000,291.316187
824,-30.572392,-30.506612,-31.006612,-30.006612,noise,buy_from_mm,-30.006612,-32,-697.493035,280.823525,10.240000,270.583525
825,-29.841017,-29.540276,-30.040276,-29.040276,informed,none,0.000000,-32,-697.493035,257.419518,10.240000,247.179518
826,-31.048363,-30.717203,-31.217203,-30.217203,noise,none,0.000000,-32,-697.493035,296.054591,10.240000,285.814591
827,-31.073682,-29.962458,-30.462458,-29.462458,noise,none,0.000000,-32,-697.493035,296.864780,10.240000,286.624780
828,-31.927957,-31.810234,-32.310234,-31.310234,informed,none,0.000000,-32,-697.493035,324.201578,10.240000,313.961578
829,-29.844919,-29.781660,-30.281660,-29.281660,noise,none,0.000000,-32,-697.493035,257.544371,10.240000,247.304371
830,-30.998609,-31.514079,-32.014079,-31.014079,informed,buy_from_mm,-31.014079,-33,-728.507114,294.446992,10.890000,283.556992
831,-30.053675,-30.766400,-31.266400,-30.266400,informed,buy_from_mm,-30.266400,-34,-758.773514,263.051438,11.560000,251.491438
832,-29.303614,-28.609568,-29.109568,-28.109568,noise,none,0.000000,-34,-758.773514,237.549372,11.560000,225.989372
833,-29.961748,-28.469743,-28.969743,-27.969743,noise,buy_from_mm,-27.969743,-35,-786.743257,261.917915,12.250000,249.667915
834,-30.370888,-30.130864,-30.630864,-29.630864,informed,none,0.000000,-35,-786.743257,276.237827,12.250000,263.987827
835,-31.631809,-31.638773,-32.138773,-31.138773,informed,none,0.000000,-35,-786.743257,320.370068,12.250000,308.120068
836,-29.318784,-27.366447,-27.866447,-26.866447,informed,sell_to_mm,-27.866447,-34,-758.876810,237.961840,11.560000,226.401840
837,-29.416341,-29.890236,-30.390236,-29.390236,informed,none,0.000000,-34,-758.876810,241.278792,11.560000,229.718792
838,-31.146426,-30.868522,-31.368522,-30.368522,informed,none,0.000000,-34,-758.876810,300.101663,11.560000,288.541663
839,-30.682667,-30.301332,-30.801332,-29.801332,noise,none,0.000000,-34,-758.876810,284.333877,11.560000,272.773877
840,-31.648883,-30.428534,-30.928534,-29.928534,informed,sell_to_mm,-30.928534,-33,-727.948277,316.464861,10.890000,305.574861
841,-33.787431,-33.023894,-33.523894,-32.523894,noise,sell_to_mm,-33.523894,-32,-694.424382,386.773394,10.240000,376.533394
842,-33.569296,-34.719773,-35.219773,-34.219773,noise,none,0.000000,-32,-694.424382,379.793084,10.240000,369.553084
843,-34.146169,-36.024976,-36.524976,-35.524976,noise,none,0.000000,-32,-694.424382,398.253024,10.240000,388.013024
844,-33.698149,-34.210833,-34.710833,-33.710833,noise,none,0.000000,-32,-694.424382,383.916372,10.240000,373.676372
845,-35.082544,-36.021701,-36.521701,-35.521701,noise,sell_to_mm,-36.521701,-31,-657.902681,429.656170,9.610000,420.046170
846,-34.948808,-34.687481,-35.187481,-34.187481,noise,sell_to_mm,-35.187481,-30,-622.715201,425.749030,9.000000,416.749030
847,-35.153752,-35.004500,-35.504500,-34.504500,noise,none,0.000000,-30,-622.715201,431.897352,9.000000,422.897352
848,-34.781572,-34.281632,-34.781632,-33.781632,informed,none,0.000000,-30,-622.715201,420.731961,9.000000,411.731961
849,-35.278669,-35.098060,-35.598060,-34.598060,informed,none,0.000000,-30,-622.715201,435.644862,9.000000,426.644862
850,-33.942036,-35.087335,-35.587335,-34.587335,noise,buy_from_mm,-34.587335,-31,-657.302535,394.900568,9.610000,385.290568
851,-34.068309,-35.183998,-35.683998,-34.683998,informed,buy_from_mm,-34.683998,-32,-691.986534,398.199343,10.240000,387.959343
852,-35.864750,-35.634031,-36.134031,-35.134031,noise,none,0.000000,-32,-691.986534,455.685451,10.240000,445.445451
853,-35.964049,-37.066252,-37.566252,-36.566252,noise,none,0.000000,-32,-691.986534,458.863040,10.240000,448.623040
854,-35.669929,-34.163794,-34.663794,-33.663794,noise,none,0.000000,-32,-691.986534,449.451182,10.240000,439.211182
855,-36.177572,-36.469054,-36.969054,-35.969054,informed,none,0.000000,-32,-691.986534,465.695762,10.240000,455.455762
856,-37.534714,-38.040640,-38.540640,-37.540640,informed,buy_from_mm,-37.540640,-33,-729.527173,509.118391,10.890000,498.228391
857,-37.518106,-36.517437,-37.017437,-36.017437,noise,none,0.000000,-33,-729.527173,508.570314,10.890000,497.680314
858,-37.335991,-38.264293,-38.764293,-37.764293,informed,buy_from_mm,-37.764293,-34,-767.291467,502.132233,11.560000,490.572233
859,-36.602008,-39.169258,-39.669258,-38.669258,informed,buy_from_mm,-38.669258,-35,-805.960725,475.109552,12.250000,462.859552
860,-35.972038,-37.422146,-37.922146,-36.922146,informed,buy_from_mm,-36.922146,-36,-842.882871,452.110489,12.960000,439.150489
861,-36.082626,-34.807114,-35.307114,-34.307114,informed,sell_to_mm,-35.307114,-35,-807.575757,455.316148,12.250000,443.066148
862,-35.461763,-34.671763,-35.171763,-34.171763,noise,none,0.000000,-35,-807.575757,433.585946,12.250000,421.335946
863,-34.857591,-37.378577,-37.878577,-36.878577,informed,buy_from_mm,-36.878577,-36,-844.454334,410.418940,12.960000,397.458940
864,-35.410665,-34.747915,-35.247915,-34.247915,noise,none,0.000000,-36,-844.454334,430.329603,12.960000,417.369603
865,-35.280394,-36.184199,-36.684199,-35.684199,noise,none,0.000000,-36,-844.454334,425.639859,12.960000,412.679859
866,-33.920520,-34.075020,-34.575020,-33.575020,informed,none,0.000000,-36,-844.454334,376.684376,12.960000,363.724376
867,-36.294238,-37.310303,-37.810303,-36.810303,noise,sell_to_mm,-37.810303,-35,-806.644031,463.654303,12.250000,451.404303
868,-37.071221,-37.072398,-37.572398,-36.572398,noise,none,0.000000,-35,-806.644031,490.848690,12.250000,478.598690
869,-35.814474,-34.302646,-34.802646,-33.802646,informed,sell_to_mm,-34.802646,-34,-771.841386,445.850723,11.560000,434.290723
870,-36.471531,-35.442514,-35.942514,-34.942514,noise,none,0.000000,-34,-771.841386,468.190666,11.560000,456.630666
871,-35.023059,-35.985650,-36.485650,-35.485650,noise,buy_from_mm,-35.485650,-35,-807.327036,418.480012,12.250000,406.230012
872,-35.051768,-34.742370,-35.242370,-34.242370,informed,none,0.000000,-35,-807.327036,419.484837,12.250000,407.234837
873,-33.857759,-34.126627,-34.626627,-33.626627,noise,none,0.000000,-35,-807.327036,377.694534,12.250000,365.444534
874,-35.237546,-35.725027,-36.225027,-35.225027,informed,none,0.000000,-35,-807.327036,425.987084,12.250000,413.737084
875,-35.454062,-35.218076,-35.718076,-34.718076,noise,sell_to_mm,-35.718076,-34,-771.608960,433.829144,11.560000,422.269144
876,-36.286920,-35.833542,-36.333542,-35.333542,noise,none,0.000000,-34,-771.608960,462.146304,11.560000,450.586304
877,-36.528936,-36.171604,-36.671604,-35.671604,informed,none,0.000000,-34,-771.608960,470.374857,11.560000,458.814857
878,-37.715240,-39.593494,-40.093494,-39.093494,noise,none,0.000000,-34,-771.608960,510.709207,11.560000,499.149207
879,-37.646394,-38.228780,-38.728780,-37.728780,informed,buy_from_mm,-37.728780,-35,-809.337740,508.286039,12.250000,496.036039
880,-39.411529,-40.049810,-40.549810,-39.549810,informed,buy_from_mm,-39.549810,-36,-848.887550,569.927505,12.960000,556.967505
881,-39.584322,-40.171584,-40.671584,-39.671584,noise,none,0.000000,-36,-848.887550,576.148035,12.960000,563.188035
882,-39.704350,-39.547615,-40.047615,-39.047615,informed,none,0.000000,-36,-848.887550,580.469037,12.960000,567.509037
