t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
683,-4.974522,-4.882158,-7.882158,-1.882158,noise,none,0.000000,0,198.556986,198.556986,0.000000,198.556986
684,-5.381737,0.994478,-2.005522,3.994478,noise,none,0.000000,0,198.556986,198.556986,0.000000,198.556986
685,-6.179870,-18.208586,-21.208586,-15.208586,informed,buy_from_mm,-15.208586,-1,183.348400,189.528270,0.010000,189.518270
686,-4.818388,-10.100979,-13.100979,-7.100979,informed,buy_from_mm,-7.100979,-2,176.247421,185.884198,0.040000,185.844198
687,-4.285804,-2.077615,-5.077615,0.922385,informed,none,0.000000,-2,176.247421,184.819029,0.040000,184.779029
688,-4.855042,-6.188926,-9.188926,-3.188926,informed,none,0.000000,-2,176.247421,185.957506,0.040000,185.917506
689,-4.351154,-8.625130,-11.625130,-5.625130,informed,buy_from_mm,-5.625130,-3,170.622291,183.675753,0.090000,183.585753
690,-4.102234,-0.085518,-3.085518,2.914482,informed,sell_to_mm,-3.085518,-2,173.707809,181.912278,0.040000,181.872278
691,-3.414225,-3.088457,-6.088457,-0.088457,informed,none,0.000000,-2,173.707809,180.536259,0.040000,180.496259
692,-4.474928,-14.388735,-17.388735,-11.388735,informed,buy_from_mm,-11.388735,-3,162.319074,175.743858,0.090000,175.653858
693,-5.674745,-9.447361,-12.447361,-6.447361,informed,buy_from_mm,-6.447361,-4,155.871713,178.570694,0.160000,178.410694
694,-5.681840,-8.035247,-11.035247,-5.035247,informed,none,0.000000,-4,155.871713,178.599075,0.160000,178.439075
695,-6.295751,-4.322342,-7.322342,-1.322342,noise,buy_from_mm,-1.322342,-5,154.549372,186.028126,0.250000,185.778126
696,-8.739588,-8.341430,-11.341430,-5.341430,informed,none,0.000000,-5,154.549372,198.247310,0.250000,197.997310
697,-7.111223,-9.258778,-12.258778,-6.258778,informed,none,0.000000,-5,154.549372,190.105488,0.250000,189.855488
698,-6.622572,-4.918145,-7.918145,-1.918145,noise,buy_from_mm,-1.918145,-6,152.631227,192.366657,0.360000,192.006657
699,-5.898607,-10.390454,-13.390454,-7.390454,noise,none,0.000000,-6,152.631227,188.022870,0.360000,187.662870
700,-6.883284,-6.987589,-9.987589,-3.987589,noise,buy_from_mm,-3.987589,-7,148.643638,196.826624,0.490000,196.336624
701,-6.096568,-3.441423,-6.441423,-0.441423,noise,none,0.000000,-7,148.643638,191.319614,0.490000,190.829614
702,-6.103906,1.359813,-1.640187,4.359813,noise,none,0.000000,-7,148.643638,191.370977,0.490000,190.880977
703,-6.957495,-11.678144,-14.678144,-8.678144,informed,buy_from_mm,-8.678144,-8,139.965494,195.625456,0.640000,194.985456
704,-8.671514,-11.574048,-14.574048,-8.574048,noise,none,0.000000,-8,139.965494,209.337603,0.640000,208.697603
705,-9.313029,-8.947080,-11.947080,-5.947080,noise,none,0.000000,-8,139.965494,214.469726,0.640000,213.829726
706,-8.265305,-16.986052,-19.986052,-13.986052,informed,buy_from_mm,-13.986052,-9,125.979442,200.367182,0.810000,199.557182
707,-6.554021,-7.448288,-10.448288,-4.448288,noise,none,0.000000,-9,125.979442,184.965630,0.810000,184.155630
708,-5.902781,-11.134040,-14.134040,-8.134040,informed,buy_from_mm,-8.134040,-10,117.845402,176.873216,1.000000,175.873216
709,-6.881266,-9.264290,-12.264290,-6.264290,noise,sell_to_mm,-12.264290,-9,130.109691,192.041085,0.810000,191.231085
710,-8.544010,-2.395994,-5.395994,0.604006,informed,sell_to_mm,-5.395994,-8,135.505685,203.857763,0.640000,203.217763
711,-9.995280,-9.110673,-12.110673,-6.110673,informed,none,0.000000,-8,135.505685,215.467926,0.640000,214.827926
712,-8.169858,-8.452186,-11.452186,-5.452186,informed,none,0.000000,-8,135.505685,200.864547,0.640000,200.224547
713,-9.448380,-12.806638,-15.806638,-9.806638,informed,buy_from_mm,-9.806638,-9,125.699047,210.734465,0.810000,209.924465
714,-9.992057,-6.878194,-9.878194,-3.878194,noise,none,0.000000,-9,125.699047,215.627560,0.810000,214.817560
715,-10.518365,-10.026281,-13.026281,-7.026281,noise,sell_to_mm,-13.026281,-8,138.725328,222.872247,0.640000,222.232247
716,-11.117428,-16.250788,-19.250788,-13.250788,noise,buy_from_mm,-13.250788,-9,125.474540,225.531391,0.810000,224.721391
717,-13.240943,-2.659051,-5.659051,0.340949,informed,sell_to_mm,-5.659051,-8,131.133591,237.061132,0.640000,236.421132
718,-15.274917,-17.313149,-20.313149,-14.313149,informed,none,0.000000,-8,131.133591,253.332925,0.640000,252.692925
719,-15.504866,-12.703341,-15.703341,-9.703341,noise,none,0.000000,-8,131.133591,255.172522,0.640000,254.532522
720,-15.802524,-17.716147,-20.716147,-14.716147,noise,sell_to_mm,-20.716147,-7,151.849738,262.467409,0.490000,261.977409
721,-15.982608,-16.948853,-19.948853,-13.948853,noise,buy_from_mm,-13.948853,-8,137.900885,265.761751,0.640000,265.121751
722,-16.728615,-14.615637,-17.615637,-11.615637,noise,none,0.000000,-8,137.900885,271.729801,0.640000,271.089801
723,-15.726892,-19.868324,-22.868324,-16.868324,informed,buy_from_mm,-16.868324,-9,121.032561,262.574589,0.810000,261.764589
724,-14.580023,-13.336864,-16.336864,-10.336864,noise,none,0.000000,-9,121.032561,252.252771,0.810000,251.442771
725,-15.673455,-22.921215,-25.921215,-19.921215,informed,buy_from_mm,-19.921215,-10,101.111346,257.845900,1.000000,256.845900
726,-15.824783,-13.889126,-16.889126,-10.889126,informed,none,0.000000,-10,101.111346,259.359172,1.000000,258.359172
727,-14.814693,-13.562890,-16.562890,-10.562890,informed,none,0.000000,-10,101.111346,249.258272,1.000000,248.258272
728,-16.345426,-13.263266,-16.263266,-10.263266,informed,sell_to_mm,-16.263266,-9,117.374612,264.483450,0.810000,263.673450
729,-15.727705,-15.918177,-18.918177,-12.918177,noise,sell_to_mm,-18.918177,-8,136.292789,262.114428,0.640000,261.474428
730,-14.913397,-16.781818,-19.781818,-13.781818,informed,none,0.000000,-8,136.292789,255.599961,0.640000,254.959961
731,-16.569908,-12.400204,-15.400204,-9.400204,informed,sell_to_mm,-15.400204,-7,151.692993,267.682351,0.490000,267.192351
732,-18.049371,-25.524085,-28.524085,-22.524085,informed,buy_from_mm,-22.524085,-8,129.168908,273.563879,0.640000,272.923879
733,-16.562490,-13.195328,-16.195328,-10.195328,noise,none,0.000000,-8,129.168908,261.668831,0.640000,261.028831
734,-14.872802,-15.973326,-18.973326,-12.973326,informed,none,0.000000,-8,129.168908,248.151322,0.640000,247.511322
735,-15.001023,-16.272164,-19.272164,-13.272164,informed,none,0.000000,-8,129.168908,249.177088,0.640000,248.537088
736,-17.316219,-14.844571,-17.844571,-11.844571,noise,none,0.000000,-8,129.168908,267.698661,0.640000,267.058661
737,-17.549611,-11.484492,-14.484492,-8.484492,noise,none,0.000000,-8,129.168908,269.565795,0.640000,268.925795
738,-18.232496,-17.582675,-20.582675,-14.582675,noise,none,0.000000,-8,129.168908,275.028880,0.640000,274.388880
739,-17.736185,-16.228312,-19.228312,-13.228312,noise,none,0.000000,-8,129.168908,271.058385,0.640000,270.418385
740,-18.376523,-22.906052,-25.906052,-19.906052,noise,none,0.000000,-8,129.168908,276.181092,0.640000,275.541092
741,-18.870275,-19.615901,-22.615901,-16.615901,noise,buy_from_mm,-16.615901,-9,112.553007,282.385485,0.810000,281.575485
742,-18.237025,-23.884783,-26.884783,-20.884783,informed,buy_from_mm,-20.884783,-10,91.668224,274.038470,1.000000,273.038470
743,-17.743729,-30.770024,-33.770024,-27.770024,informed,buy_from_mm,-27.770024,-11,63.898201,259.079216,1.210000,257.869216
744,-17.561130,-8.884753,-11.884753,-5.884753,noise,none,0.000000,-11,63.898201,257.070633,1.210000,255.860633
745,-17.576697,-20.567564,-23.567564,-17.567564,informed,none,0.000000,-11,63.898201,257.241868,1.210000,256.031868
746,-16.809964,-16.343740,-19.343740,-13.343740,informed,none,0.000000,-11,63.898201,248.807802,1.210000,247.597802
747,-17.017095,-10.968669,-13.968669,-7.968669,informed,sell_to_mm,-13.968669,-10,77.866870,248.037816,1.000000,247.037816
748,-15.124011,-14.897233,-17.897233,-11.897233,noise,none,0.000000,-10,77.866870,229.106979,1.000000,228.106979
749,-15.283029,-8.231126,-11.231126,-5.231126,informed,sell_to_mm,-11.231126,-9,89.097996,226.645261,0.810000,225.835261
750,-14.534514,-5.265238,-8.265238,-2.265238,informed,sell_to_mm,-8.265238,-8,97.363234,213.639343,0.640000,212.999343
751,-14.305729,-12.944318,-15.944318,-9.944318,informed,none,0.000000,-8,97.363234,211.809070,0.640000,211.169070
752,-15.302439,-9.905168,-12.905168,-6.905168,informed,sell_to_mm,-12.905168,-7,110.268402,217.385474,0.490000,216.895474
753,-15.868949,-14.299914,-17.299914,-11.299914,informed,none,0.000000,-7,110.268402,221.351047,0.490000,220.861047
754,-15.414569,-23.217801,-26.217801,-20.217801,noise,none,0.000000,-7,110.268402,218.170387,0.490000,217.680387
755,-16.292970,-13.799890,-16.799890,-10.799890,noise,none,0.000000,-7,110.268402,224.319194,0.490000,223.829194
756,-15.549304,-8.947879,-11.947879,-5.947879,noise,none,0.000000,-7,110.268402,219.113527,0.490000,218.623527
757,-15.672255,-14.439861,-17.439861,-11.439861,informed,none,0.000000,-7,110.268402,219.974189,0.490000,219.484189
758,-16.398292,-14.000907,-17.000907,-11.000907,informed,none,0.000000,-7,110.268402,225.056444,0.490000,224.566444
759,-16.359017,-15.898216,-18.898216,-12.898216,informed,none,0.000000,-7,110.268402,224.781524,0.490000,224.291524
760,-15.690745,-20.138603,-23.138603,-17.138603,noise,sell_to_mm,-23.138603,-6,133.407004,227.551477,0.360000,227.191477
761,-14.169201,-15.502673,-18.502673,-12.502673,informed,none,0.000000,-6,133.407004,218.422209,0.360000,218.062209
762,-14.080115,-16.572191,-19.572191,-13.572191,noise,none,0.000000,-6,133.407004,217.887692,0.360000,217.527692
763,-13.313384,-18.439004,-21.439004,-15.439004,informed,buy_from_mm,-15.439004,-7,117.968001,211.161688,0.490000,210.671688
764,-13.959294,-18.336946,-21.336946,-15.336946,noise,none,0.000000,-7,117.968001,215.683062,0.490000,215.193062
765,-14.819266,-9.936478,-12.936478,-6.936478,informed,sell_to_mm,-12.936478,-6,130.904479,219.820074,0.360000,219.460074
766,-13.243532,-14.422715,-17.422715,-11.422715,informed,none,0.000000,-6,130.904479,210.365671,0.360000,210.005671
767,-13.325341,-5.946659,-8.946659,-2.946659,informed,sell_to_mm,-8.946659,-5,139.851138,206.477840,0.250000,206.227840
768,-12.980809,-18.773073,-21.773073,-15.773073,informed,buy_from_mm,-15.773073,-6,124.078065,201.962921,0.360000,201.602921
769,-12.336688,-9.853125,-12.853125,-6.853125,noise,sell_to_mm,-12.853125,-5,136.931190,198.614630,0.250000,198.364630
770,-12.528951,-19.234556,-22.234556,-16.234556,informed,buy_from_mm,-16.234556,-6,120.696634,195.870342,0.360000,195.510342
771,-12.656053,-15.279992,-18.279992,-12.279992,noise,none,0.000000,-6,120.696634,196.632954,0.360000,196.272954
772,-13.730150,-11.519804,-14.519804,-8.519804,noise,none,0.000000,-6,120.696634,203.077535,0.360000,202.717535
773,-13.956079,-12.438613,-15.438613,-9.438613,informed,none,0.000000,-6,120.696634,204.433105,0.360000,204.073105
774,-13.846816,-13.139719,-16.139719,-10.139719,informed,none,0.000000,-6,120.696634,203.777531,0.360000,203.417531
775,-14.201278,-14.727590,-17.727590,-11.727590,noise,none,0.000000,-6,120.696634,205.904299,0.360000,205.544299
776,-14.828288,-13.708402,-16.708402,-10.708402,noise,none,0.000000,-6,120.696634,209.666361,0.360000,209.306361
777,-14.942607,-19.721939,-22.721939,-16.721939,informed,buy_from_mm,-16.721939,-7,103.974694,208.572946,0.490000,208.082946
778,-14.746940,-19.882750,-22.882750,-16.882750,noise,none,0.000000,-7,103.974694,207.203278,0.490000,206.713278
779,-13.985029,-12.147685,-15.147685,-9.147685,informed,none,0.000000,-7,103.974694,201.869898,0.490000,201.379898
780,-13.434987,-14.310392,-17.310392,-11.310392,informed,none,0.000000,-7,103.974694,198.019604,0.490000,197.529604
781,-13.320679,-12.249284,-15.249284,-9.249284,noise,sell_to_mm,-15.249284,-6,119.223978,199.148051,0.360000,198.788051
782,-13.351630,-9.781078,-12.781078,-6.781078,informed,sell_to_mm,-12.781078,-5,132.005056,198.763205,0.250000,198.513205
783,-13.704698,-15.951143,-18.951143,-12.951143,informed,none,0.000000,-5,132.005056,200.528548,0.250000,200.278548
784,-13.946623,-16.737889,-19.737889,-13.737889,noise,none,0.000000,-5,132.005056,201.738169,0.250000,201.488169
785,-12.677160,-17.785327,-20.785327,-14.785327,noise,none,0.000000,-5,132.005056,195.390858,0.250000,195.140858
786,-13.191135,-15.614889,-18.614889,-12.614889,noise,none,0.000000,-5,132.005056,197.960731,0.250000,197.710731
787,-11.411424,-17.112410,-20.112410,-14.112410,noise,none,0.000000,-5,132.005056,189.062174,0.250000,188.812174
788,-11.346144,-9.845335,-12.845335,-6.845335,informed,none,0.000000,-5,132.005056,188.735776,0.250000,188.485776
789,-12.638785,-15.192394,-18.192394,-12.192394,noise,none,0.000000,-5,132.005056,195.198983,0.250000,194.948983
790,-13.169062,-5.923058,-8.923058,-2.923058,noise,none,0.000000,-5,132.005056,197.850365,0.250000,197.600365
791,-11.551473,-14.542525,-17.542525,-11.542525,informed,none,0.000000,-5,132.005056,189.762420,0.250000,189.512420
792,-11.085052,-13.493711,-16.493711,-10.493711,informed,none,0.000000,-5,132.005056,187.430315,0.250000,187.180315
793,-9.845564,-5.810829,-8.810829,-2.810829,noise,buy_from_mm,-2.810829,-6,129.194227,188.267609,0.360000,187.907609
794,-9.886738,-17.130765,-20.130765,-14.130765,informed,buy_from_mm,-14.130765,-7,115.063462,184.270630,0.490000,183.780630
795,-9.199702,-12.588584,-15.588584,-9.588584,noise,sell_to_mm,-15.588584,-6,130.652046,185.850258,0.360000,185.490258
796,-9.556885,-15.008828,-18.008828,-12.008828,noise,none,0.000000,-6,130.652046,187.993358,0.360000,187.633358
797,-9.786777,-5.976403,-8.976403,-2.976403,informed,sell_to_mm,-8.976403,-5,139.628449,188.562332,0.250000,188.312332
798,-9.560129,-9.792188,-12.792188,-6.792188,noise,buy_from_mm,-6.792188,-6,132.836261,190.197033,0.360000,189.837033
799,-7.553385,-8.059456,-11.059456,-5.059456,noise,none,0.000000,-6,132.836261,178.156570,0.360000,177.796570
800,-8.596693,-8.495798,-11.495798,-5.495798,noise,buy_from_mm,-5.495798,-7,127.340463,187.517314,0.490000,187.027314
801,-9.489520,-7.349696,-10.349696,-4.349696,noise,sell_to_mm,-10.349696,-6,137.690159,194.627278,0.360000,194.267278
802,-10.436146,-9.696784,-12.696784,-6.696784,informed,none,0.000000,-6,137.690159,200.307035,0.360000,199.947035
803,-11.487621,-14.006865,-17.006865,-11.006865,noise,none,0.000000,-6,137.690159,206.615886,0.360000,206.255886
804,-11.237018,-8.182288,-11.182288,-5.182288,informed,sell_to_mm,-11.182288,-5,148.872448,205.057536,0.250000,204.807536
805,-13.281765,-9.469858,-12.469858,-6.469858,noise,none,0.000000,-5,148.872448,215.281271,0.250000,215.031271
806,-11.574514,-14.372263,-17.372263,-11.372263,noise,none,0.000000,-5,148.872448,206.745017,0.250000,206.495017
807,-11.366136,-14.275340,-17.275340,-11.275340,noise,none,0.000000,-5,148.872448,205.703129,0.250000,205.453129
808,-10.465083,-9.914889,-12.914889,-6.914889,noise,buy_from_mm,-6.914889,-6,141.957559,204.748055,0.360000,204.388055
809,-10.366860,-10.845558,-13.845558,-7.845558,noise,sell_to_mm,-13.845558,-5,155.803117,207.637418,0.250000,207.387418
810,-8.760323,-10.061321,-13.061321,-7.061321,noise,none,0.000000,-5,155.803117,199.604733,0.250000,199.354733
811,-9.636226,-11.885792,-14.885792,-8.885792,noise,none,0.000000,-5,155.803117,203.984248,0.250000,203.734248
812,-10.652106,-11.263435,-14.263435,-8.263435,noise,none,0.000000,-5,155.803117,209.063645,0.250000,208.813645
813,-10.453898,-12.969214,-15.969214,-9.969214,noise,none,0.000000,-5,155.803117,208.072608,0.250000,207.822608
814,-11.237632,-6.882962,-9.882962,-3.882962,informed,sell_to_mm,-9.882962,-4,165.686079,210.636607,0.160000,210.476607
815,-10.545964,-16.346507,-19.346507,-13.346507,informed,buy_from_mm,-13.346507,-5,152.339572,205.069395,0.250000,204.819395
816,-11.734790,-6.798664,-9.798664,-3.798664,informed,sell_to_mm,-9.798664,-4,162.138237,209.077398,0.160000,208.917398
817,-11.773848,-11.126722,-14.126722,-8.126722,noise,buy_from_mm,-8.126722,-5,154.011515,212.880756,0.250000,212.630756
818,-11.415919,-15.430252,-18.430252,-12.430252,noise,none,0.000000,-5,154.011515,211.091109,0.250000,210.841109
819,-11.343195,-4.715068,-7.715068,-1.715068,informed,sell_to_mm,-7.715068,-4,161.726583,207.099361,0.160000,206.939361
820,-12.443758,-16.173957,-19.173957,-13.173957,informed,buy_from_mm,-13.173957,-5,148.552626,210.771415,0.250000,210.521415
821,-12.165275,-16.342265,-19.342265,-13.342265,informed,buy_from_mm,-13.342265,-6,135.210361,208.202010,0.360000,207.842010
822,-12.106032,-12.227638,-15.227638,-9.227638,informed,none,0.000000,-6,135.210361,207.846552,0.360000,207.486552
823,-13.854955,-12.845495,-15.845495,-9.845495,informed,none,0.000000,-6,135.210361,218.340093,0.360000,217.980093
824,-12.835997,-18.554602,-21.554602,-15.554602,informed,buy_from_mm,-15.554602,-7,119.655759,209.507737,0.490000,209.017737
825,-13.716208,-13.868151,-16.868151,-10.868151,noise,none,0.000000,-7,119.655759,215.669212,0.490000,215.179212
826,-13.279287,-18.665702,-21.665702,-15.665702,informed,buy_from_mm,-15.665702,-8,103.990058,210.224350,0.640000,209.584350
827,-11.998649,-9.705868,-12.705868,-6.705868,noise,none,0.000000,-8,103.990058,199.979249,0.640000,199.339249
828,-11.878000,-12.513129,-15.513129,-9.513129,noise,none,0.000000,-8,103.990058,199.014056,0.640000,198.374056
829,-11.635040,-4.960011,-7.960011,-1.960011,noise,none,0.000000,-8,103.990058,197.070378,0.640000,196.430378
830,-11.987428,-16.959358,-19.959358,-13.959358,noise,none,0.000000,-8,103.990058,199.889482,0.640000,199.249482
831,-12.301006,-18.782382,-21.782382,-15.782382,noise,none,0.000000,-8,103.990058,202.398107,0.640000,201.758107
832,-11.425294,-5.071239,-8.071239,-2.071239,noise,none,0.000000,-8,103.990058,195.392411,0.640000,194.752411
833,-12.113471,-4.484275,-7.484275,-1.484275,informed,sell_to_mm,-7.484275,-7,111.474333,196.268627,0.490000,195.778627
834,-11.278464,-9.590303,-12.590303,-6.590303,informed,none,0.000000,-7,111.474333,190.423581,0.490000,189.933581
835,-11.422721,-19.818174,-22.818174,-16.818174,noise,buy_from_mm,-16.818174,-8,94.656159,186.037930,0.640000,185.397930
836,-11.434158,-13.849500,-16.849500,-10.849500,noise,none,0.000000,-8,94.656159,186.129421,0.640000,185.489421
837,-11.711257,-11.737782,-14.737782,-8.737782,noise,sell_to_mm,-14.737782,-7,109.393941,191.372738,0.490000,190.882738
838,-12.367422,-9.536534,-12.536534,-6.536534,noise,none,0.000000,-7,109.393941,195.965895,0.490000,195.475895
839,-11.534767,-12.967817,-15.967817,-9.967817,noise,none,0.000000,-7,109.393941,190.137309,0.490000,189.647309
