t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
648,-15.999068,-16.204201,-17.704201,-14.704201,informed,none,0.000000,-3,-101.498754,-53.501549,0.090000,-53.591549
649,-16.884283,-16.171589,-17.671589,-14.671589,price_sensitive_uninformed,none,0.000000,-3,-101.498754,-50.845904,0.090000,-50.935904
650,-19.393412,-20.589034,-22.089034,-19.089034,informed,none,0.000000,-3,-101.498754,-43.318518,0.090000,-43.408518
651,-20.384396,-18.437445,-19.937445,-16.937445,price_sensitive_uninformed,none,0.000000,-3,-101.498754,-40.345567,0.090000,-40.435567
652,-20.821741,-21.280849,-22.780849,-19.780849,informed,none,0.000000,-3,-101.498754,-39.033531,0.090000,-39.123531
653,-19.892938,-22.307770,-23.807770,-20.807770,price_sensitive_uninformed,none,0.000000,-3,-101.498754,-41.819939,0.090000,-41.909939
654,-19.116740,-18.751524,-20.251524,-17.251524,informed,none,0.000000,-3,-101.498754,-44.148535,0.090000,-44.238535
655,-19.756347,-19.655684,-21.155684,-18.155684,price_sensitive_uninformed,none,0.000000,-3,-101.498754,-42.229714,0.090000,-42.319714
656,-18.430348,-19.161941,-20.661941,-17.661941,price_sensitive_uninformed,none,0.000000,-3,-101.498754,-46.207711,0.090000,-46.297711
657,-18.755762,-18.619775,-20.119775,-17.119775,informed,none,0.000000,-3,-101.498754,-45.231468,0.090000,-45.321468
658,-17.880695,-17.510742,-19.010742,-16.010742,price_sensitive_uninformed,none,0.000000,-3,-101.498754,-47.856670,0.090000,-47.946670
659,-17.298784,-16.708774,-18.208774,-15.208774,informed,none,0.000000,-3,-101.498754,-49.602401,0.090000,-49.692401
660,-17.963671,-16.961884,-18.461884,-15.461884,informed,none,0.000000,-3,-101.498754,-47.607742,0.090000,-47.697742
661,-18.164741,-19.295981,-20.795981,-17.795981,price_sensitive_uninformed,buy_from_mm,-17.795981,-4,-119.294735,-46.635771,0.160000,-46.795771
662,-17.401606,-15.079472,-16.579472,-13.579472,informed,sell_to_mm,-16.579472,-3,-102.715262,-50.510445,0.090000,-50.600445
663,-18.683915,-18.059798,-19.559798,-16.559798,informed,none,0.000000,-3,-102.715262,-46.663517,0.090000,-46.753517
664,-18.404890,-18.664081,-20.164081,-17.164081,price_sensitive_uninformed,sell_to_mm,-20.164081,-2,-82.551181,-45.741401,0.040000,-45.781401
665,-19.284079,-19.887897,-21.387897,-18.387897,price_sensitive_uninformed,none,0.000000,-2,-82.551181,-43.983024,0.040000,-44.023024
666,-20.576144,-20.270854,-21.770854,-18.770854,informed,none,0.000000,-2,-82.551181,-41.398892,0.040000,-41.438892
667,-21.026125,-19.732246,-21.232246,-18.232246,price_sensitive_uninformed,none,0.000000,-2,-82.551181,-40.498932,0.040000,-40.538932
668,-19.797908,-20.723831,-22.223831,-19.223831,price_sensitive_uninformed,none,0.000000,-2,-82.551181,-42.955366,0.040000,-42.995366
669,-18.760354,-18.248996,-19.748996,-16.748996,informed,none,0.000000,-2,-82.551181,-45.030474,0.040000,-45.070474
670,-17.647223,-19.273834,-20.773834,-17.773834,price_sensitive_uninformed,none,0.000000,-2,-82.551181,-47.256735,0.040000,-47.296735
671,-16.945183,-15.490674,-16.990674,-13.990674,informed,none,0.000000,-2,-82.551181,-48.660814,0.040000,-48.700814
672,-19.211774,-19.794849,-21.294849,-18.294849,informed,none,0.000000,-2,-82.551181,-44.127632,0.040000,-44.167632
673,-18.100162,-18.604792,-20.104792,-17.104792,informed,none,0.000000,-2,-82.551181,-46.350857,0.040000,-46.390857
674,-18.390534,-18.682074,-20.182074,-17.182074,price_sensitive_uninformed,none,0.000000,-2,-82.551181,-45.770113,0.040000,-45.810113
675,-15.494353,-14.987364,-16.487364,-13.487364,informed,none,0.000000,-2,-82.551181,-51.562476,0.040000,-51.602476
676,-16.006302,-16.729027,-18.229027,-15.229027,informed,none,0.000000,-2,-82.551181,-50.538577,0.040000,-50.578577
677,-15.864051,-14.860061,-16.360061,-13.360061,price_sensitive_uninformed,none,0.000000,-2,-82.551181,-50.823080,0.040000,-50.863080
678,-13.148937,-14.185591,-15.685591,-12.685591,price_sensitive_uninformed,buy_from_mm,-12.685591,-3,-95.236772,-55.789961,0.090000,-55.879961
679,-14.196211,-14.352021,-15.852021,-12.852021,informed,none,0.000000,-3,-95.236772,-52.648137,0.090000,-52.738137
680,-13.841304,-12.326378,-13.826378,-10.826378,informed,sell_to_mm,-13.826378,-2,-81.410394,-53.727786,0.040000,-53.767786
681,-14.088210,-12.211831,-13.711831,-10.711831,price_sensitive_uninformed,none,0.000000,-2,-81.410394,-53.233973,0.040000,-53.273973
682,-13.199407,-12.758321,-14.258321,-11.258321,price_sensitive_uninformed,none,0.000000,-2,-81.410394,-55.011579,0.040000,-55.051579
683,-12.888577,-13.531041,-15.031041,-12.031041,price_sensitive_uninformed,none,0.000000,-2,-81.410394,-55.633240,0.040000,-55.673240
684,-14.264910,-13.525106,-15.025106,-12.025106,informed,none,0.000000,-2,-81.410394,-52.880573,0.040000,-52.920573
685,-13.544186,-14.174672,-15.674672,-12.674672,price_sensitive_uninformed,none,0.000000,-2,-81.410394,-54.322022,0.040000,-54.362022
686,-14.366949,-15.192119,-16.692119,-13.692119,informed,none,0.000000,-2,-81.410394,-52.676495,0.040000,-52.716495
687,-15.668641,-15.141971,-16.641971,-13.641971,price_sensitive_uninformed,none,0.000000,-2,-81.410394,-50.073112,0.040000,-50.113112
688,-14.813647,-15.440851,-16.940851,-13.940851,price_sensitive_uninformed,none,0.000000,-2,-81.410394,-51.783101,0.040000,-51.823101
689,-15.009901,-14.574037,-16.074037,-13.074037,price_sensitive_uninformed,none,0.000000,-2,-81.410394,-51.390592,0.040000,-51.430592
690,-17.223617,-17.821392,-19.321392,-16.321392,informed,none,0.000000,-2,-81.410394,-46.963159,0.040000,-47.003159
691,-17.286660,-18.346543,-19.846543,-16.846543,price_sensitive_uninformed,none,0.000000,-2,-81.410394,-46.837073,0.040000,-46.877073
692,-16.895471,-15.747922,-17.247922,-14.247922,informed,none,0.000000,-2,-81.410394,-47.619452,0.040000,-47.659452
693,-18.275598,-16.686218,-18.186218,-15.186218,informed,sell_to_mm,-18.186218,-1,-63.224176,-44.948578,0.010000,-44.958578
694,-18.494388,-18.603779,-20.103779,-17.103779,informed,none,0.000000,-1,-63.224176,-44.729788,0.010000,-44.739788
695,-16.477859,-17.084409,-18.584409,-15.584409,price_sensitive_uninformed,none,0.000000,-1,-63.224176,-46.746317,0.010000,-46.756317
696,-16.856605,-16.457700,-17.957700,-14.957700,price_sensitive_uninformed,none,0.000000,-1,-63.224176,-46.367571,0.010000,-46.377571
697,-17.690198,-18.144193,-19.644193,-16.644193,price_sensitive_uninformed,sell_to_mm,-19.644193,0,-43.579983,-43.579983,0.000000,-43.579983
698,-18.942139,-17.916301,-19.416301,-16.416301,price_sensitive_uninformed,none,0.000000,0,-43.579983,-43.579983,0.000000,-43.579983
699,-19.902935,-20.167177,-21.667177,-18.667177,price_sensitive_uninformed,none,0.000000,0,-43.579983,-43.579983,0.000000,-43.579983
700,-20.421020,-21.310154,-22.810154,-19.810154,informed,none,0.000000,0,-43.579983,-43.579983,0.000000,-43.579983
701,-19.691854,-20.338390,-21.838390,-18.838390,price_sensitive_uninformed,buy_from_mm,-18.838390,-1,-62.418373,-42.726520,0.010000,-42.736520
702,-19.938296,-19.731235,-21.231235,-18.231235,informed,none,0.000000,-1,-62.418373,-42.480078,0.010000,-42.490078
703,-19.953088,-20.012652,-21.512652,-18.512652,price_sensitive_uninformed,sell_to_mm,-21.512652,0,-40.905721,-40.905721,0.000000,-40.905721
704,-21.171402,-22.675808,-24.175808,-21.175808,price_sensitive_uninformed,none,0.000000,0,-40.905721,-40.905721,0.000000,-40.905721
705,-23.203988,-22.023426,-23.523426,-20.523426,informed,none,0.000000,0,-40.905721,-40.905721,0.000000,-40.905721
706,-24.025440,-24.803395,-26.303395,-23.303395,price_sensitive_uninformed,none,0.000000,0,-40.905721,-40.905721,0.000000,-40.905721
707,-25.922220,-26.754123,-28.254123,-25.254123,informed,none,0.000000,0,-40.905721,-40.905721,0.000000,-40.905721
708,-26.770887,-27.839080,-29.339080,-26.339080,price_sensitive_uninformed,buy_from_mm,-26.339080,-1,-67.244802,-40.473915,0.010000,-40.483915
709,-26.457494,-26.931537,-28.431537,-25.431537,informed,none,0.000000,-1,-67.244802,-40.787307,0.010000,-40.797307
710,-29.226353,-28.837802,-30.337802,-27.337802,price_sensitive_uninformed,none,0.000000,-1,-67.244802,-38.018448,0.010000,-38.028448
711,-28.898824,-26.955418,-28.455418,-25.455418,price_sensitive_uninformed,none,0.000000,-1,-67.244802,-38.345977,0.010000,-38.355977
712,-28.012923,-27.819274,-29.319274,-26.319274,price_sensitive_uninformed,none,0.000000,-1,-67.244802,-39.231879,0.010000,-39.241879
713,-26.111847,-25.925082,-27.425082,-24.425082,price_sensitive_uninformed,none,0.000000,-1,-67.244802,-41.132955,0.010000,-41.142955
714,-24.479572,-24.540816,-26.040816,-23.040816,informed,none,0.000000,-1,-67.244802,-42.765230,0.010000,-42.775230
715,-23.600308,-23.112065,-24.612065,-21.612065,price_sensitive_uninformed,none,0.000000,-1,-67.244802,-43.644493,0.010000,-43.654493
716,-23.999787,-24.461538,-25.961538,-22.961538,price_sensitive_uninformed,buy_from_mm,-22.961538,-2,-90.206340,-42.206767,0.040000,-42.246767
717,-24.197044,-25.468225,-26.968225,-23.968225,informed,none,0.000000,-2,-90.206340,-41.812252,0.040000,-41.852252
718,-22.963208,-22.941824,-24.441824,-21.441824,price_sensitive_uninformed,none,0.000000,-2,-90.206340,-44.279924,0.040000,-44.319924
719,-24.403301,-24.387485,-25.887485,-22.887485,informed,none,0.000000,-2,-90.206340,-41.399738,0.040000,-41.439738
720,-23.984557,-23.614811,-25.114811,-22.114811,price_sensitive_uninformed,none,0.000000,-2,-90.206340,-42.237226,0.040000,-42.277226
721,-24.117402,-23.354839,-24.854839,-21.854839,price_sensitive_uninformed,none,0.000000,-2,-90.206340,-41.971535,0.040000,-42.011535
722,-25.323497,-26.045087,-27.545087,-24.545087,price_sensitive_uninformed,none,0.000000,-2,-90.206340,-39.559346,0.040000,-39.599346
723,-23.610750,-24.405560,-25.905560,-22.905560,price_sensitive_uninformed,none,0.000000,-2,-90.206340,-42.984840,0.040000,-43.024840
724,-24.398488,-25.461837,-26.961837,-23.961837,price_sensitive_uninformed,none,0.000000,-2,-90.206340,-41.409363,0.040000,-41.449363
725,-24.263467,-24.313500,-25.813500,-22.813500,price_sensitive_uninformed,none,0.000000,-2,-90.206340,-41.679407,0.040000,-41.719407
726,-24.685770,-24.233161,-25.733161,-22.733161,price_sensitive_uninformed,none,0.000000,-2,-90.206340,-40.834801,0.040000,-40.874801
727,-25.246583,-23.898311,-25.398311,-22.398311,informed,none,0.000000,-2,-90.206340,-39.713173,0.040000,-39.753173
728,-23.563368,-24.513475,-26.013475,-23.013475,price_sensitive_uninformed,none,0.000000,-2,-90.206340,-43.079605,0.040000,-43.119605
729,-23.442641,-22.845842,-24.345842,-21.345842,price_sensitive_uninformed,none,0.000000,-2,-90.206340,-43.321058,0.040000,-43.361058
730,-22.775157,-24.657038,-26.157038,-23.157038,price_sensitive_uninformed,none,0.000000,-2,-90.206340,-44.656025,0.040000,-44.696025
731,-22.810453,-21.967804,-23.467804,-20.467804,informed,none,0.000000,-2,-90.206340,-44.585433,0.040000,-44.625433
732,-22.057272,-22.688008,-24.188008,-21.188008,price_sensitive_uninformed,none,0.000000,-2,-90.206340,-46.091795,0.040000,-46.131795
733,-20.920042,-23.824929,-25.324929,-22.324929,price_sensitive_uninformed,buy_from_mm,-22.324929,-3,-112.531269,-49.771143,0.090000,-49.861143
734,-20.510115,-20.924046,-22.424046,-19.424046,informed,none,0.000000,-3,-112.531269,-51.000925,0.090000,-51.090925
735,-19.851304,-20.888842,-22.388842,-19.388842,informed,none,0.000000,-3,-112.531269,-52.977358,0.090000,-53.067358
736,-18.951905,-16.870667,-18.370667,-15.370667,price_sensitive_uninformed,none,0.000000,-3,-112.531269,-55.675553,0.090000,-55.765553
737,-19.211340,-18.717104,-20.217104,-17.217104,informed,none,0.000000,-3,-112.531269,-54.897250,0.090000,-54.987250
738,-17.603001,-17.093237,-18.593237,-15.593237,price_sensitive_uninformed,none,0.000000,-3,-112.531269,-59.722266,0.090000,-59.812266
739,-17.659258,-18.007209,-19.507209,-16.507209,price_sensitive_uninformed,none,0.000000,-3,-112.531269,-59.553494,0.090000,-59.643494
740,-16.606609,-17.780415,-19.280415,-16.280415,price_sensitive_uninformed,none,0.000000,-3,-112.531269,-62.711441,0.090000,-62.801441
741,-18.860339,-18.820775,-20.320775,-17.320775,informed,none,0.000000,-3,-112.531269,-55.950251,0.090000,-56.040251
742,-20.094277,-20.741177,-22.241177,-19.241177,price_sensitive_uninformed,none,0.000000,-3,-112.531269,-52.248439,0.090000,-52.338439
743,-20.688111,-18.329159,-19.829159,-16.829159,price_sensitive_uninformed,none,0.000000,-3,-112.531269,-50.466937,0.090000,-50.556937
744,-19.121925,-20.031005,-21.531005,-18.531005,informed,none,0.000000,-3,-112.531269,-55.165495,0.090000,-55.255495
745,-17.661538,-17.537076,-19.037076,-16.037076,informed,none,0.000000,-3,-112.531269,-59.546655,0.090000,-59.636655
746,-16.377602,-16.412449,-17.912449,-14.912449,informed,none,0.000000,-3,-112.531269,-63.398462,0.090000,-63.488462
747,-17.194249,-16.316345,-17.816345,-14.816345,price_sensitive_uninformed,none,0.000000,-3,-112.531269,-60.948521,0.090000,-61.038521
748,-17.248357,-17.008371,-18.508371,-15.508371,informed,none,0.000000,-3,-112.531269,-60.786198,0.090000,-60.876198
749,-16.765356,-17.224692,-18.724692,-15.724692,price_sensitive_uninformed,none,0.000000,-3,-112.531269,-62.235201,0.090000,-62.325201
750,-16.002460,-16.126817,-17.626817,-14.626817,informed,none,0.000000,-3,-112.531269,-64.523890,0.090000,-64.613890
751,-16.047452,-16.120697,-17.620697,-14.620697,price_sensitive_uninformed,none,0.000000,-3,-112.531269,-64.388912,0.090000,-64.478912
752,-15.229646,-13.475394,-14.975394,-11.975394,price_sensitive_uninformed,none,0.000000,-3,-112.531269,-66.842332,0.090000,-66.932332
753,-13.242554,-14.753979,-16.253979,-13.253979,price_sensitive_uninformed,none,0.000000,-3,-112.531269,-72.803608,0.090000,-72.893608
754,-13.289437,-11.775004,-13.275004,-10.275004,price_sensitive_uninformed,none,0.000000,-3,-112.531269,-72.662957,0.090000,-72.752957
755,-12.060362,-12.687942,-14.187942,-11.187942,price_sensitive_uninformed,sell_to_mm,-14.187942,-2,-98.343327,-74.222602,0.040000,-74.262602
756,-12.680306,-12.093880,-13.593880,-10.593880,price_sensitive_uninformed,none,0.000000,-2,-98.343327,-72.982714,0.040000,-73.022714
757,-14.608256,-15.436357,-16.936357,-13.936357,price_sensitive_uninformed,buy_from_mm,-13.936357,-3,-112.279684,-68.454915,0.090000,-68.544915
758,-16.076863,-17.596183,-19.096183,-16.096183,price_sensitive_uninformed,none,0.000000,-3,-112.279684,-64.049093,0.090000,-64.139093
759,-15.133063,-15.245746,-16.745746,-13.745746,price_sensitive_uninformed,none,0.000000,-3,-112.279684,-66.880495,0.090000,-66.970495
760,-16.073763,-14.000335,-15.500335,-12.500335,price_sensitive_uninformed,none,0.000000,-3,-112.279684,-64.058394,0.090000,-64.148394
761,-15.465325,-14.160228,-15.660228,-12.660228,price_sensitive_uninformed,none,0.000000,-3,-112.279684,-65.883709,0.090000,-65.973709
762,-16.202338,-16.606731,-18.106731,-15.106731,informed,none,0.000000,-3,-112.279684,-63.672669,0.090000,-63.762669
763,-18.238923,-18.483398,-19.983398,-16.983398,informed,none,0.000000,-3,-112.279684,-57.562916,0.090000,-57.652916
764,-17.656014,-16.805342,-18.305342,-15.305342,price_sensitive_uninformed,none,0.000000,-3,-112.279684,-59.311640,0.090000,-59.401640
765,-17.539579,-17.604005,-19.104005,-16.104005,price_sensitive_uninformed,none,0.000000,-3,-112.279684,-59.660946,0.090000,-59.750946
766,-18.161445,-16.792879,-18.292879,-15.292879,price_sensitive_uninformed,sell_to_mm,-18.292879,-2,-93.986805,-57.663915,0.040000,-57.703915
767,-19.286485,-18.790143,-20.290143,-17.290143,price_sensitive_uninformed,none,0.000000,-2,-93.986805,-55.413836,0.040000,-55.453836
768,-19.444228,-21.535098,-23.035098,-20.035098,informed,buy_from_mm,-20.035098,-3,-114.021903,-55.689219,0.090000,-55.779219
769,-18.258197,-17.035292,-18.535292,-15.535292,informed,none,0.000000,-3,-114.021903,-59.247311,0.090000,-59.337311
770,-17.110148,-17.900346,-19.400346,-16.400346,price_sensitive_uninformed,none,0.000000,-3,-114.021903,-62.691461,0.090000,-62.781461
771,-17.431936,-16.841772,-18.341772,-15.341772,informed,none,0.000000,-3,-114.021903,-61.726096,0.090000,-61.816096
772,-16.530692,-16.617117,-18.117117,-15.117117,informed,none,0.000000,-3,-114.021903,-64.429828,0.090000,-64.519828
773,-15.898918,-15.903530,-17.403530,-14.403530,price_sensitive_uninformed,none,0.000000,-3,-114.021903,-66.325149,0.090000,-66.415149
774,-15.477238,-16.539499,-18.039499,-15.039499,price_sensitive_uninformed,sell_to_mm,-18.039499,-2,-95.982404,-65.027928,0.040000,-65.067928
775,-16.486779,-17.547654,-19.047654,-16.047654,price_sensitive_uninformed,buy_from_mm,-16.047654,-3,-112.030058,-62.569721,0.090000,-62.659721
776,-15.353756,-15.084913,-16.584913,-13.584913,informed,none,0.000000,-3,-112.030058,-65.968791,0.090000,-66.058791
777,-15.258466,-14.386717,-15.886717,-12.886717,price_sensitive_uninformed,none,0.000000,-3,-112.030058,-66.254658,0.090000,-66.344658
778,-13.494166,-13.833038,-15.333038,-12.333038,informed,none,0.000000,-3,-112.030058,-71.547558,0.090000,-71.637558
779,-13.053678,-13.777094,-15.277094,-12.277094,informed,none,0.000000,-3,-112.030058,-72.869025,0.090000,-72.959025
780,-12.461970,-11.964092,-13.464092,-10.464092,informed,none,0.000000,-3,-112.030058,-74.644148,0.090000,-74.734148
781,-12.172885,-12.853704,-14.353704,-11.353704,price_sensitive_uninformed,none,0.000000,-3,-112.030058,-75.511403,0.090000,-75.601403
782,-12.921272,-13.427922,-14.927922,-11.927922,price_sensitive_uninformed,none,0.000000,-3,-112.030058,-73.266241,0.090000,-73.356241
783,-13.176983,-13.001093,-14.501093,-11.501093,price_sensitive_uninformed,none,0.000000,-3,-112.030058,-72.499110,0.090000,-72.589110
784,-12.470172,-10.900691,-12.400691,-9.400691,price_sensitive_uninformed,none,0.000000,-3,-112.030058,-74.619541,0.090000,-74.709541
785,-12.075279,-9.807782,-11.307782,-8.307782,price_sensitive_uninformed,none,0.000000,-3,-112.030058,-75.804220,0.090000,-75.894220
786,-12.477421,-11.736362,-13.236362,-10.236362,informed,none,0.000000,-3,-112.030058,-74.597796,0.090000,-74.687796
787,-12.012360,-11.461176,-12.961176,-9.961176,price_sensitive_uninformed,none,0.000000,-3,-112.030058,-75.992978,0.090000,-76.082978
788,-13.222649,-14.223747,-15.723747,-12.723747,price_sensitive_uninformed,none,0.000000,-3,-112.030058,-72.362112,0.090000,-72.452112
789,-12.406158,-11.345966,-12.845966,-9.845966,price_sensitive_uninformed,none,0.000000,-3,-112.030058,-74.811582,0.090000,-74.901582
790,-10.825474,-9.747289,-11.247289,-8.247289,informed,none,0.000000,-3,-112.030058,-79.553634,0.090000,-79.643634
791,-11.338006,-10.227165,-11.727165,-8.727165,price_sensitive_uninformed,buy_from_mm,-8.727165,-4,-120.757223,-75.405200,0.160000,-75.565200
792,-11.588161,-12.713994,-14.213994,-11.213994,informed,none,0.000000,-4,-120.757223,-74.404577,0.160000,-74.564577
793,-10.561718,-10.797921,-12.297921,-9.297921,informed,none,0.000000,-4,-120.757223,-78.510352,0.160000,-78.670352
