t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1284,-15.260462,-16.086646,-17.586646,-14.586646,informed,none,0.000000,0,199.599881,199.599881,0.000000,199.599881
1285,-15.553538,-15.443526,-16.943526,-13.943526,price_sensitive_uninformed,sell_to_mm,-16.943526,1,216.543407,200.989869,0.010000,200.979869
1286,-16.594701,-17.346471,-18.846471,-15.846471,informed,none,0.000000,1,216.543407,199.948705,0.010000,199.938705
1287,-14.700470,-14.335334,-15.835334,-12.835334,price_sensitive_uninformed,none,0.000000,1,216.543407,201.842937,0.010000,201.832937
1288,-14.711458,-15.225930,-16.725930,-13.725930,price_sensitive_uninformed,none,0.000000,1,216.543407,201.831949,0.010000,201.821949
1289,-15.874755,-14.934381,-16.434381,-13.434381,price_sensitive_uninformed,none,0.000000,1,216.543407,200.668651,0.010000,200.658651
1290,-16.339573,-15.348150,-16.848150,-13.848150,price_sensitive_uninformed,none,0.000000,1,216.543407,200.203834,0.010000,200.193834
1291,-16.137909,-13.693306,-15.193306,-12.193306,price_sensitive_uninformed,none,0.000000,1,216.543407,200.405498,0.010000,200.395498
1292,-15.612382,-15.100763,-16.600763,-13.600763,price_sensitive_uninformed,none,0.000000,1,216.543407,200.931024,0.010000,200.921024
1293,-16.587948,-17.008312,-18.508312,-15.508312,price_sensitive_uninformed,none,0.000000,1,216.543407,199.955459,0.010000,199.945459
1294,-15.693565,-14.609517,-16.109517,-13.109517,price_sensitive_uninformed,none,0.000000,1,216.543407,200.849842,0.010000,200.839842
1295,-14.205483,-16.097546,-17.597546,-14.597546,informed,buy_from_mm,-14.597546,0,201.945861,201.945861,0.000000,201.945861
1296,-13.077357,-13.550410,-15.050410,-12.050410,price_sensitive_uninformed,none,0.000000,0,201.945861,201.945861,0.000000,201.945861
1297,-12.396515,-12.443404,-13.943404,-10.943404,informed,none,0.000000,0,201.945861,201.945861,0.000000,201.945861
1298,-12.008742,-11.931668,-13.431668,-10.431668,informed,none,0.000000,0,201.945861,201.945861,0.000000,201.945861
1299,-13.388680,-11.757363,-13.257363,-10.257363,informed,sell_to_mm,-13.257363,1,215.203224,201.814543,0.010000,201.804543
1300,-14.920610,-15.008346,-16.508346,-13.508346,price_sensitive_uninformed,none,0.000000,1,215.203224,200.282614,0.010000,200.272614
1301,-15.386951,-15.479127,-16.979127,-13.979127,informed,none,0.000000,1,215.203224,199.816273,0.010000,199.806273
1302,-16.185191,-16.089935,-17.589935,-14.589935,informed,none,0.000000,1,215.203224,199.018032,0.010000,199.008032
1303,-16.854150,-14.532824,-16.032824,-13.032824,price_sensitive_uninformed,none,0.000000,1,215.203224,198.349074,0.010000,198.339074
1304,-17.113564,-15.386360,-16.886360,-13.886360,informed,sell_to_mm,-16.886360,2,232.089584,197.862456,0.040000,197.822456
1305,-17.801571,-17.766995,-19.266995,-16.266995,informed,none,0.000000,2,232.089584,196.486442,0.040000,196.446442
1306,-19.409283,-21.147214,-22.647214,-19.647214,informed,buy_from_mm,-19.647214,1,212.442370,193.033087,0.010000,193.023087
1307,-16.967305,-15.989318,-17.489318,-14.489318,informed,none,0.000000,1,212.442370,195.475066,0.010000,195.465066
1308,-16.062678,-15.317606,-16.817606,-13.817606,price_sensitive_uninformed,none,0.000000,1,212.442370,196.379692,0.010000,196.369692
1309,-15.889829,-17.268072,-18.768072,-15.768072,price_sensitive_uninformed,sell_to_mm,-18.768072,2,231.210442,199.430783,0.040000,199.390783
1310,-15.607284,-15.373166,-16.873166,-13.873166,informed,none,0.000000,2,231.210442,199.995874,0.040000,199.955874
1311,-16.596295,-14.262435,-15.762435,-12.762435,informed,sell_to_mm,-15.762435,3,246.972877,197.183993,0.090000,197.093993
1312,-15.232629,-14.561223,-16.061223,-13.061223,price_sensitive_uninformed,none,0.000000,3,246.972877,201.274991,0.090000,201.184991
1313,-15.038859,-13.991352,-15.491352,-12.491352,informed,none,0.000000,3,246.972877,201.856300,0.090000,201.766300
1314,-15.070069,-16.186448,-17.686448,-14.686448,price_sensitive_uninformed,none,0.000000,3,246.972877,201.762669,0.090000,201.672669
1315,-14.834610,-14.766374,-16.266374,-13.266374,price_sensitive_uninformed,none,0.000000,3,246.972877,202.469049,0.090000,202.379049
1316,-16.391472,-15.507320,-17.007320,-14.007320,informed,none,0.000000,3,246.972877,197.798462,0.090000,197.708462
1317,-15.974347,-15.951767,-17.451767,-14.451767,price_sensitive_uninformed,none,0.000000,3,246.972877,199.049835,0.090000,198.959835
1318,-15.362646,-15.981255,-17.481255,-14.481255,informed,none,0.000000,3,246.972877,200.884939,0.090000,200.794939
1319,-14.382370,-13.869121,-15.369121,-12.369121,price_sensitive_uninformed,none,0.000000,3,246.972877,203.825766,0.090000,203.735766
1320,-14.160730,-13.461753,-14.961753,-11.961753,price_sensitive_uninformed,none,0.000000,3,246.972877,204.490686,0.090000,204.400686
1321,-13.794237,-12.747180,-14.247180,-11.247180,price_sensitive_uninformed,buy_from_mm,-11.247180,2,235.725698,208.137224,0.040000,208.097224
1322,-13.389292,-12.938178,-14.438178,-11.438178,price_sensitive_uninformed,buy_from_mm,-11.438178,1,224.287520,210.898228,0.010000,210.888228
1323,-12.595940,-13.143518,-14.643518,-11.643518,price_sensitive_uninformed,sell_to_mm,-14.643518,2,238.931038,213.739157,0.040000,213.699157
1324,-12.029817,-11.080739,-12.580739,-9.580739,price_sensitive_uninformed,none,0.000000,2,238.931038,214.871403,0.040000,214.831403
1325,-12.722708,-11.141357,-12.641357,-9.641357,price_sensitive_uninformed,buy_from_mm,-9.641357,1,229.289681,216.566972,0.010000,216.556972
1326,-12.254870,-10.795224,-12.295224,-9.295224,price_sensitive_uninformed,buy_from_mm,-9.295224,0,219.994456,219.994456,0.000000,219.994456
1327,-12.921771,-11.391928,-12.891928,-9.891928,informed,sell_to_mm,-12.891928,1,232.886384,219.964613,0.010000,219.954613
1328,-13.445869,-13.877943,-15.377943,-12.377943,informed,none,0.000000,1,232.886384,219.440515,0.010000,219.430515
1329,-15.113394,-14.702185,-16.202185,-13.202185,price_sensitive_uninformed,sell_to_mm,-16.202185,2,249.088569,218.861782,0.040000,218.821782
1330,-16.241917,-15.950636,-17.450636,-14.450636,price_sensitive_uninformed,none,0.000000,2,249.088569,216.604736,0.040000,216.564736
1331,-17.155422,-17.238197,-18.738197,-15.738197,price_sensitive_uninformed,none,0.000000,2,249.088569,214.777726,0.040000,214.737726
1332,-17.606624,-16.911445,-18.411445,-15.411445,informed,none,0.000000,2,249.088569,213.875322,0.040000,213.835322
1333,-17.353507,-18.497059,-19.997059,-16.997059,informed,none,0.000000,2,249.088569,214.381556,0.040000,214.341556
1334,-16.789012,-15.692819,-17.192819,-14.192819,price_sensitive_uninformed,none,0.000000,2,249.088569,215.510546,0.040000,215.470546
1335,-18.238917,-17.266093,-18.766093,-15.766093,price_sensitive_uninformed,buy_from_mm,-15.766093,1,233.322476,215.083560,0.010000,215.073560
1336,-18.327435,-17.763366,-19.263366,-16.263366,informed,none,0.000000,1,233.322476,214.995041,0.010000,214.985041
1337,-19.538331,-19.189020,-20.689020,-17.689020,price_sensitive_uninformed,none,0.000000,1,233.322476,213.784146,0.010000,213.774146
1338,-20.615157,-19.293609,-20.793609,-17.793609,price_sensitive_uninformed,none,0.000000,1,233.322476,212.707320,0.010000,212.697320
1339,-21.098889,-21.483535,-22.983535,-19.983535,informed,none,0.000000,1,233.322476,212.223588,0.010000,212.213588
1340,-20.358904,-21.563903,-23.063903,-20.063903,price_sensitive_uninformed,none,0.000000,1,233.322476,212.963573,0.010000,212.953573
1341,-20.179148,-20.669886,-22.169886,-19.169886,price_sensitive_uninformed,buy_from_mm,-19.169886,0,214.152590,214.152590,0.000000,214.152590
1342,-21.786890,-21.493249,-22.993249,-19.993249,informed,none,0.000000,0,214.152590,214.152590,0.000000,214.152590
1343,-20.925458,-21.004802,-22.504802,-19.504802,price_sensitive_uninformed,none,0.000000,0,214.152590,214.152590,0.000000,214.152590
1344,-20.209222,-20.033474,-21.533474,-18.533474,price_sensitive_uninformed,sell_to_mm,-21.533474,1,235.686064,215.476843,0.010000,215.466843
1345,-19.579173,-18.986391,-20.486391,-17.486391,informed,none,0.000000,1,235.686064,216.106891,0.010000,216.096891
1346,-19.649478,-20.988831,-22.488831,-19.488831,informed,none,0.000000,1,235.686064,216.036586,0.010000,216.026586
1347,-19.686181,-19.349547,-20.849547,-17.849547,informed,none,0.000000,1,235.686064,215.999883,0.010000,215.989883
1348,-19.858562,-18.941409,-20.441409,-17.441409,price_sensitive_uninformed,none,0.000000,1,235.686064,215.827502,0.010000,215.817502
1349,-21.542950,-21.158281,-22.658281,-19.658281,informed,none,0.000000,1,235.686064,214.143114,0.010000,214.133114
1350,-20.643150,-20.999261,-22.499261,-19.499261,price_sensitive_uninformed,none,0.000000,1,235.686064,215.042915,0.010000,215.032915
1351,-20.826090,-19.969635,-21.469635,-18.469635,price_sensitive_uninformed,none,0.000000,1,235.686064,214.859974,0.010000,214.849974
1352,-20.164550,-18.718771,-20.218771,-17.218771,price_sensitive_uninformed,sell_to_mm,-20.218771,2,255.904836,215.575735,0.040000,215.535735
1353,-19.081310,-19.242954,-20.742954,-17.742954,price_sensitive_uninformed,none,0.000000,2,255.904836,217.742215,0.040000,217.702215
1354,-20.533854,-20.397450,-21.897450,-18.897450,price_sensitive_uninformed,none,0.000000,2,255.904836,214.837127,0.040000,214.797127
1355,-20.670735,-20.351858,-21.851858,-18.851858,informed,none,0.000000,2,255.904836,214.563366,0.040000,214.523366
1356,-20.795165,-19.694309,-21.194309,-18.194309,informed,none,0.000000,2,255.904836,214.314507,0.040000,214.274507
1357,-18.960451,-17.463067,-18.963067,-15.963067,price_sensitive_uninformed,buy_from_mm,-15.963067,1,239.941769,220.981318,0.010000,220.971318
1358,-20.050859,-21.264126,-22.764126,-19.764126,price_sensitive_uninformed,none,0.000000,1,239.941769,219.890910,0.010000,219.880910
1359,-19.273925,-16.787570,-18.287570,-15.287570,informed,sell_to_mm,-18.287570,2,258.229339,219.681489,0.040000,219.641489
1360,-18.876118,-16.647812,-18.147812,-15.147812,informed,sell_to_mm,-18.147812,3,276.377151,219.748798,0.090000,219.658798
1361,-18.130648,-17.658948,-19.158948,-16.158948,informed,none,0.000000,3,276.377151,221.985209,0.090000,221.895209
1362,-19.113121,-18.678168,-20.178168,-17.178168,price_sensitive_uninformed,none,0.000000,3,276.377151,219.037789,0.090000,218.947789
1363,-18.555801,-19.421568,-20.921568,-17.921568,price_sensitive_uninformed,none,0.000000,3,276.377151,220.709748,0.090000,220.619748
1364,-17.660879,-18.074309,-19.574309,-16.574309,price_sensitive_uninformed,none,0.000000,3,276.377151,223.394513,0.090000,223.304513
1365,-16.381604,-17.122332,-18.622332,-15.622332,informed,none,0.000000,3,276.377151,227.232340,0.090000,227.142340
1366,-17.097275,-16.777600,-18.277600,-15.277600,informed,none,0.000000,3,276.377151,225.085327,0.090000,224.995327
1367,-18.946658,-21.060859,-22.560859,-19.560859,price_sensitive_uninformed,none,0.000000,3,276.377151,219.537176,0.090000,219.447176
1368,-18.548734,-19.342914,-20.842914,-17.842914,price_sensitive_uninformed,none,0.000000,3,276.377151,220.730949,0.090000,220.640949
1369,-19.381641,-19.141325,-20.641325,-17.641325,informed,none,0.000000,3,276.377151,218.232229,0.090000,218.142229
1370,-18.637226,-19.623952,-21.123952,-18.123952,price_sensitive_uninformed,none,0.000000,3,276.377151,220.465472,0.090000,220.375472
1371,-17.529223,-16.202330,-17.702330,-14.702330,price_sensitive_uninformed,none,0.000000,3,276.377151,223.789483,0.090000,223.699483
1372,-18.520178,-18.341867,-19.841867,-16.841867,price_sensitive_uninformed,none,0.000000,3,276.377151,220.816618,0.090000,220.726618
1373,-18.712840,-20.239463,-21.739463,-18.739463,price_sensitive_uninformed,none,0.000000,3,276.377151,220.238631,0.090000,220.148631
1374,-17.511615,-18.389878,-19.889878,-16.889878,price_sensitive_uninformed,none,0.000000,3,276.377151,223.842307,0.090000,223.752307
1375,-16.717926,-16.905543,-18.405543,-15.405543,price_sensitive_uninformed,none,0.000000,3,276.377151,226.223373,0.090000,226.133373
1376,-15.791330,-15.847125,-17.347125,-14.347125,informed,none,0.000000,3,276.377151,229.003162,0.090000,228.913162
1377,-16.202750,-16.409561,-17.909561,-14.909561,price_sensitive_uninformed,none,0.000000,3,276.377151,227.768902,0.090000,227.678902
1378,-16.530778,-17.446859,-18.946859,-15.946859,price_sensitive_uninformed,none,0.000000,3,276.377151,226.784817,0.090000,226.694817
1379,-16.428980,-17.610296,-19.110296,-16.110296,informed,none,0.000000,3,276.377151,227.090213,0.090000,227.000213
1380,-17.489268,-17.264309,-18.764309,-15.764309,price_sensitive_uninformed,none,0.000000,3,276.377151,223.909348,0.090000,223.819348
1381,-18.954090,-19.083776,-20.583776,-17.583776,price_sensitive_uninformed,none,0.000000,3,276.377151,219.514882,0.090000,219.424882
1382,-19.287654,-18.565185,-20.065185,-17.065185,price_sensitive_uninformed,none,0.000000,3,276.377151,218.514189,0.090000,218.424189
1383,-18.810534,-17.933789,-19.433789,-16.433789,price_sensitive_uninformed,none,0.000000,3,276.377151,219.945548,0.090000,219.855548
1384,-19.977792,-21.382814,-22.882814,-19.882814,price_sensitive_uninformed,none,0.000000,3,276.377151,216.443775,0.090000,216.353775
1385,-19.121806,-18.127582,-19.627582,-16.627582,informed,none,0.000000,3,276.377151,219.011732,0.090000,218.921732
1386,-18.721057,-18.894023,-20.394023,-17.394023,informed,none,0.000000,3,276.377151,220.213980,0.090000,220.123980
1387,-17.410178,-18.829498,-20.329498,-17.329498,price_sensitive_uninformed,none,0.000000,3,276.377151,224.146616,0.090000,224.056616
1388,-17.270271,-16.981972,-18.481972,-15.481972,price_sensitive_uninformed,buy_from_mm,-15.481972,2,260.895179,226.354637,0.040000,226.314637
1389,-16.457363,-15.932606,-17.432606,-14.432606,price_sensitive_uninformed,none,0.000000,2,260.895179,227.980454,0.040000,227.940454
1390,-15.744317,-15.485778,-16.985778,-13.985778,price_sensitive_uninformed,none,0.000000,2,260.895179,229.406544,0.040000,229.366544
1391,-18.543148,-18.302314,-19.802314,-16.802314,informed,none,0.000000,2,260.895179,223.808883,0.040000,223.768883
1392,-19.158211,-20.863334,-22.363334,-19.363334,price_sensitive_uninformed,none,0.000000,2,260.895179,222.578757,0.040000,222.538757
1393,-19.341632,-18.085222,-19.585222,-16.585222,price_sensitive_uninformed,none,0.000000,2,260.895179,222.211916,0.040000,222.171916
1394,-18.549812,-18.576791,-20.076791,-17.076791,price_sensitive_uninformed,none,0.000000,2,260.895179,223.795555,0.040000,223.755555
1395,-18.605138,-18.542028,-20.042028,-17.042028,price_sensitive_uninformed,none,0.000000,2,260.895179,223.684903,0.040000,223.644903
1396,-18.743613,-19.763351,-21.263351,-18.263351,price_sensitive_uninformed,none,0.000000,2,260.895179,223.407954,0.040000,223.367954
1397,-18.568255,-19.370876,-20.870876,-17.870876,price_sensitive_uninformed,none,0.000000,2,260.895179,223.758669,0.040000,223.718669
1398,-17.513875,-18.918496,-20.418496,-17.418496,informed,none,0.000000,2,260.895179,225.867430,0.040000,225.827430
1399,-16.880828,-20.266415,-21.766415,-18.766415,price_sensitive_uninformed,buy_from_mm,-18.766415,1,242.128764,225.247936,0.010000,225.237936
1400,-17.434568,-18.476045,-19.976045,-16.976045,price_sensitive_uninformed,sell_to_mm,-19.976045,2,262.104810,227.235674,0.040000,227.195674
1401,-17.865183,-18.680423,-20.180423,-17.180423,price_sensitive_uninformed,none,0.000000,2,262.104810,226.374444,0.040000,226.334444
1402,-18.155548,-18.927233,-20.427233,-17.427233,price_sensitive_uninformed,sell_to_mm,-20.427233,3,282.532042,228.065397,0.090000,227.975397
1403,-19.108686,-19.266560,-20.766560,-17.766560,price_sensitive_uninformed,none,0.000000,3,282.532042,225.205985,0.090000,225.115985
1404,-18.405440,-19.716849,-21.216849,-18.216849,informed,none,0.000000,3,282.532042,227.315721,0.090000,227.225721
1405,-19.420935,-18.698653,-20.198653,-17.198653,informed,none,0.000000,3,282.532042,224.269238,0.090000,224.179238
1406,-20.397964,-20.203647,-21.703647,-18.703647,price_sensitive_uninformed,none,0.000000,3,282.532042,221.338150,0.090000,221.248150
1407,-20.450779,-20.898946,-22.398946,-19.398946,informed,none,0.000000,3,282.532042,221.179707,0.090000,221.089707
1408,-20.731760,-22.718314,-24.218314,-21.218314,informed,buy_from_mm,-21.218314,2,261.313728,219.850207,0.040000,219.810207
1409,-22.000228,-22.628432,-24.128432,-21.128432,price_sensitive_uninformed,none,0.000000,2,261.313728,217.313272,0.040000,217.273272
1410,-22.206064,-20.562832,-22.062832,-19.062832,price_sensitive_uninformed,none,0.000000,2,261.313728,216.901601,0.040000,216.861601
1411,-23.218210,-23.424312,-24.924312,-21.924312,informed,none,0.000000,2,261.313728,214.877308,0.040000,214.837308
1412,-23.118184,-23.238011,-24.738011,-21.738011,price_sensitive_uninformed,none,0.000000,2,261.313728,215.077360,0.040000,215.037360
1413,-22.915296,-21.594516,-23.094516,-20.094516,price_sensitive_uninformed,none,0.000000,2,261.313728,215.483136,0.040000,215.443136
1414,-24.004594,-24.099331,-25.599331,-22.599331,price_sensitive_uninformed,none,0.000000,2,261.313728,213.304540,0.040000,213.264540
1415,-23.216703,-23.882124,-25.382124,-22.382124,price_sensitive_uninformed,sell_to_mm,-25.382124,3,286.695853,217.045742,0.090000,216.955742
1416,-23.839642,-21.596142,-23.096142,-20.096142,informed,sell_to_mm,-23.096142,4,309.791995,214.433426,0.160000,214.273426
1417,-22.778553,-24.193842,-25.693842,-22.693842,informed,none,0.000000,4,309.791995,218.677782,0.160000,218.517782
1418,-23.926075,-23.416237,-24.916237,-21.916237,informed,none,0.000000,4,309.791995,214.087697,0.160000,213.927697
1419,-23.513541,-21.759190,-23.259190,-20.259190,informed,sell_to_mm,-23.259190,5,333.051185,215.483482,0.250000,215.233482
1420,-21.608350,-20.732174,-22.232174,-19.232174,price_sensitive_uninformed,none,0.000000,5,333.051185,225.009436,0.250000,224.759436
1421,-20.586415,-20.135093,-21.635093,-18.635093,informed,none,0.000000,5,333.051185,230.119109,0.250000,229.869109
1422,-21.919997,-21.717375,-23.217375,-20.217375,price_sensitive_uninformed,none,0.000000,5,333.051185,223.451202,0.250000,223.201202
1423,-21.713086,-22.185607,-23.685607,-20.685607,informed,none,0.000000,5,333.051185,224.485755,0.250000,224.235755
