t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
659,-14.825617,-7.931513,-8.931513,-6.931513,noise,none,0.000000,-7,-484.716945,-380.937626,0.490000,-381.427626
660,-14.466794,-12.045675,-13.045675,-11.045675,noise,none,0.000000,-7,-484.716945,-383.449387,0.490000,-383.939387
661,-14.796927,-11.511493,-12.511493,-10.511493,informed,sell_to_mm,-12.511493,-6,-472.205453,-383.423889,0.360000,-383.783889
662,-14.433871,-10.543371,-11.543371,-9.543371,informed,sell_to_mm,-11.543371,-5,-460.662081,-388.492728,0.250000,-388.742728
663,-13.839212,-8.567876,-9.567876,-7.567876,informed,sell_to_mm,-9.567876,-4,-451.094205,-395.737356,0.160000,-395.897356
664,-14.332352,-12.359506,-13.359506,-11.359506,informed,sell_to_mm,-13.359506,-3,-437.734699,-394.737642,0.090000,-394.827642
665,-14.736954,-15.098189,-16.098189,-14.098189,noise,buy_from_mm,-14.098189,-4,-451.832888,-392.885073,0.160000,-393.045073
666,-15.681674,-13.844351,-14.844351,-12.844351,noise,none,0.000000,-4,-451.832888,-389.106193,0.160000,-389.266193
667,-15.255843,-15.088597,-16.088597,-14.088597,informed,none,0.000000,-4,-451.832888,-390.809516,0.160000,-390.969516
668,-16.497690,-21.941481,-22.941481,-20.941481,noise,none,0.000000,-4,-451.832888,-385.842130,0.160000,-386.002130
669,-16.321841,-11.674663,-12.674663,-10.674663,noise,none,0.000000,-4,-451.832888,-386.545523,0.160000,-386.705523
670,-14.992889,-14.173190,-15.173190,-13.173190,noise,none,0.000000,-4,-451.832888,-391.861331,0.160000,-392.021331
671,-13.730343,-17.853564,-18.853564,-16.853564,informed,buy_from_mm,-16.853564,-5,-468.686452,-400.034738,0.250000,-400.284738
672,-14.393733,-18.731181,-19.731181,-17.731181,informed,buy_from_mm,-17.731181,-6,-486.417633,-400.055235,0.360000,-400.415235
673,-13.144007,-10.096775,-11.096775,-9.096775,informed,sell_to_mm,-11.096775,-5,-475.320858,-409.600821,0.250000,-409.850821
674,-12.739305,-11.059839,-12.059839,-10.059839,noise,none,0.000000,-5,-475.320858,-411.624331,0.250000,-411.874331
675,-13.502881,-12.299502,-13.299502,-11.299502,noise,none,0.000000,-5,-475.320858,-407.806453,0.250000,-408.056453
676,-14.480396,-18.445100,-19.445100,-17.445100,informed,buy_from_mm,-17.445100,-6,-492.765958,-405.883583,0.360000,-406.243583
677,-13.621241,-16.777196,-17.777196,-15.777196,noise,buy_from_mm,-15.777196,-7,-508.543153,-413.194468,0.490000,-413.684468
678,-12.003344,-15.624796,-16.624796,-14.624796,noise,buy_from_mm,-14.624796,-8,-523.167950,-427.141199,0.640000,-427.781199
679,-12.241477,-18.424581,-19.424581,-17.424581,informed,buy_from_mm,-17.424581,-9,-540.592530,-430.419236,0.810000,-431.229236
680,-11.688397,-9.851485,-10.851485,-8.851485,informed,sell_to_mm,-10.851485,-8,-529.741045,-436.233873,0.640000,-436.873873
681,-14.470890,-15.489376,-16.489376,-14.489376,noise,none,0.000000,-8,-529.741045,-413.973926,0.640000,-414.613926
682,-14.605048,-15.200087,-16.200087,-14.200087,informed,none,0.000000,-8,-529.741045,-412.900658,0.640000,-413.540658
683,-16.058593,-14.856342,-15.856342,-13.856342,noise,none,0.000000,-8,-529.741045,-401.272299,0.640000,-401.912299
684,-17.427934,-14.806270,-15.806270,-13.806270,informed,sell_to_mm,-15.806270,-7,-513.934775,-391.939239,0.490000,-392.429239
685,-17.390821,-14.719092,-15.719092,-13.719092,noise,none,0.000000,-7,-513.934775,-392.199026,0.490000,-392.689026
686,-16.484245,-17.698851,-18.698851,-16.698851,informed,buy_from_mm,-16.698851,-8,-530.633626,-398.759668,0.640000,-399.399668
687,-17.238133,-8.461445,-9.461445,-7.461445,noise,none,0.000000,-8,-530.633626,-392.728562,0.640000,-393.368562
688,-18.334980,-20.350682,-21.350682,-19.350682,noise,sell_to_mm,-21.350682,-7,-509.282944,-380.938085,0.490000,-381.428085
689,-18.183799,-24.024758,-25.024758,-23.024758,noise,buy_from_mm,-23.024758,-8,-532.307703,-386.837312,0.640000,-387.477312
690,-19.249847,-16.308778,-17.308778,-15.308778,noise,none,0.000000,-8,-532.307703,-378.308930,0.640000,-378.948930
691,-18.416520,-19.447358,-20.447358,-18.447358,noise,sell_to_mm,-20.447358,-7,-511.860345,-382.944705,0.490000,-383.434705
692,-18.421457,-19.653218,-20.653218,-18.653218,noise,buy_from_mm,-18.653218,-8,-530.513563,-383.141907,0.640000,-383.781907
693,-18.160891,-23.059521,-24.059521,-22.059521,informed,buy_from_mm,-22.059521,-9,-552.573085,-389.125062,0.810000,-389.935062
694,-18.248978,-17.152629,-18.152629,-16.152629,informed,sell_to_mm,-18.152629,-8,-534.420456,-388.428635,0.640000,-389.068635
695,-18.763331,-15.865663,-16.865663,-14.865663,noise,none,0.000000,-8,-534.420456,-384.313805,0.640000,-384.953805
696,-17.850957,-17.711071,-18.711071,-16.711071,noise,none,0.000000,-8,-534.420456,-391.612800,0.640000,-392.252800
697,-16.398921,-20.706987,-21.706987,-19.706987,informed,buy_from_mm,-19.706987,-9,-554.127442,-406.537153,0.810000,-407.347153
698,-17.620499,-17.625060,-18.625060,-16.625060,informed,none,0.000000,-9,-554.127442,-395.542954,0.810000,-396.352954
699,-18.637606,-17.909978,-18.909978,-16.909978,informed,none,0.000000,-9,-554.127442,-386.388987,0.810000,-387.198987
700,-18.937227,-18.453003,-19.453003,-17.453003,informed,none,0.000000,-9,-554.127442,-383.692400,0.810000,-384.502400
701,-19.827094,-20.672100,-21.672100,-19.672100,informed,none,0.000000,-9,-554.127442,-375.683600,0.810000,-376.493600
702,-19.414291,-22.536846,-23.536846,-21.536846,noise,none,0.000000,-9,-554.127442,-379.398827,0.810000,-380.208827
703,-19.370467,-20.199360,-21.199360,-19.199360,informed,none,0.000000,-9,-554.127442,-379.793243,0.810000,-380.603243
704,-20.699477,-14.551039,-15.551039,-13.551039,noise,none,0.000000,-9,-554.127442,-367.832147,0.810000,-368.642147
705,-19.560841,-19.507889,-20.507889,-18.507889,noise,none,0.000000,-9,-554.127442,-378.079876,0.810000,-378.889876
706,-19.182947,-18.125734,-19.125734,-17.125734,noise,none,0.000000,-9,-554.127442,-381.480922,0.810000,-382.290922
707,-17.374160,-9.703822,-10.703822,-8.703822,noise,sell_to_mm,-10.703822,-8,-543.423620,-404.430339,0.640000,-405.070339
708,-18.551055,-21.684213,-22.684213,-20.684213,noise,none,0.000000,-8,-543.423620,-395.015181,0.640000,-395.655181
709,-17.242739,-14.358837,-15.358837,-13.358837,informed,sell_to_mm,-15.358837,-7,-528.064782,-407.365613,0.490000,-407.855613
710,-17.995055,-11.882521,-12.882521,-10.882521,informed,sell_to_mm,-12.882521,-6,-515.182262,-407.211929,0.360000,-407.571929
711,-16.965933,-17.437327,-18.437327,-16.437327,noise,none,0.000000,-6,-515.182262,-413.386661,0.360000,-413.746661
712,-18.820637,-22.276792,-23.276792,-21.276792,noise,buy_from_mm,-21.276792,-7,-536.459053,-404.714593,0.490000,-405.204593
713,-18.933356,-23.532928,-24.532928,-22.532928,noise,sell_to_mm,-24.532928,-6,-511.926125,-398.325992,0.360000,-398.685992
714,-16.777458,-24.054908,-25.054908,-23.054908,noise,none,0.000000,-6,-511.926125,-411.261376,0.360000,-411.621376
715,-17.814469,-20.969395,-21.969395,-19.969395,noise,buy_from_mm,-19.969395,-7,-531.895520,-407.194236,0.490000,-407.684236
716,-17.609310,-19.044885,-20.044885,-18.044885,noise,buy_from_mm,-18.044885,-8,-549.940406,-409.065925,0.640000,-409.705925
717,-19.653938,-5.625895,-6.625895,-4.625895,noise,none,0.000000,-8,-549.940406,-392.708904,0.640000,-393.348904
718,-18.228339,-14.276664,-15.276664,-13.276664,noise,none,0.000000,-8,-549.940406,-404.113691,0.640000,-404.753691
719,-17.131085,-12.843365,-13.843365,-11.843365,noise,none,0.000000,-8,-549.940406,-412.891722,0.640000,-413.531722
720,-17.565504,-13.694712,-14.694712,-12.694712,noise,none,0.000000,-8,-549.940406,-409.416374,0.640000,-410.056374
721,-17.131845,-14.553282,-15.553282,-13.553282,noise,none,0.000000,-8,-549.940406,-412.885647,0.640000,-413.525647
722,-17.532721,-26.786571,-27.786571,-25.786571,informed,buy_from_mm,-25.786571,-9,-575.726977,-417.932491,0.810000,-418.742491
723,-17.983414,-18.924477,-19.924477,-17.924477,noise,none,0.000000,-9,-575.726977,-413.876252,0.810000,-414.686252
724,-17.263675,-21.808442,-22.808442,-20.808442,informed,buy_from_mm,-20.808442,-10,-596.535419,-423.898671,1.000000,-424.898671
725,-16.530182,-20.681067,-21.681067,-19.681067,informed,buy_from_mm,-19.681067,-11,-616.216485,-434.384485,1.210000,-435.594485
726,-15.426593,-12.924101,-13.924101,-11.924101,informed,sell_to_mm,-13.924101,-10,-602.292385,-448.026453,1.000000,-449.026453
727,-16.410328,-17.207979,-18.207979,-16.207979,noise,sell_to_mm,-18.207979,-9,-584.084406,-436.391456,0.810000,-437.201456
728,-17.870263,-16.873820,-17.873820,-15.873820,informed,none,0.000000,-9,-584.084406,-423.252037,0.810000,-424.062037
729,-16.965583,-17.278207,-18.278207,-16.278207,noise,buy_from_mm,-16.278207,-10,-600.362613,-430.706780,1.000000,-431.706780
730,-17.660406,-19.424427,-20.424427,-18.424427,noise,none,0.000000,-10,-600.362613,-423.758557,1.000000,-424.758557
731,-18.299728,-20.995661,-21.995661,-19.995661,informed,buy_from_mm,-19.995661,-11,-620.358274,-419.061269,1.210000,-420.271269
732,-19.752018,-20.143603,-21.143603,-19.143603,informed,none,0.000000,-11,-620.358274,-403.086073,1.210000,-404.296073
733,-18.954494,-24.233081,-25.233081,-23.233081,noise,sell_to_mm,-25.233081,-10,-595.125193,-405.580253,1.000000,-406.580253
734,-18.796020,-19.943049,-20.943049,-18.943049,informed,buy_from_mm,-18.943049,-11,-614.068243,-407.312021,1.210000,-408.522021
735,-20.000959,-20.446884,-21.446884,-19.446884,informed,none,0.000000,-11,-614.068243,-394.057692,1.210000,-395.267692
736,-21.302404,-21.933410,-22.933410,-20.933410,informed,none,0.000000,-11,-614.068243,-379.741797,1.210000,-380.951797
737,-20.203819,-20.600025,-21.600025,-19.600025,noise,none,0.000000,-11,-614.068243,-391.826238,1.210000,-393.036238
738,-18.939749,-20.573508,-21.573508,-19.573508,noise,none,0.000000,-11,-614.068243,-405.731001,1.210000,-406.941001
739,-19.683967,-24.796259,-25.796259,-23.796259,informed,buy_from_mm,-23.796259,-12,-637.864502,-401.656894,1.440000,-403.096894
740,-18.798815,-17.318002,-18.318002,-16.318002,noise,none,0.000000,-12,-637.864502,-412.278718,1.440000,-413.718718
741,-20.851242,-20.604071,-21.604071,-19.604071,noise,none,0.000000,-12,-637.864502,-387.649597,1.440000,-389.089597
742,-21.976813,-27.099667,-28.099667,-26.099667,noise,none,0.000000,-12,-637.864502,-374.142745,1.440000,-375.582745
743,-22.946680,-21.154709,-22.154709,-20.154709,noise,none,0.000000,-12,-637.864502,-362.504338,1.440000,-363.944338
744,-21.781068,-21.937781,-22.937781,-20.937781,informed,none,0.000000,-12,-637.864502,-376.491687,1.440000,-377.931687
745,-22.426549,-21.988902,-22.988902,-20.988902,noise,buy_from_mm,-20.988902,-13,-658.853404,-367.308269,1.690000,-368.998269
746,-23.161824,-26.645239,-27.645239,-25.645239,noise,none,0.000000,-13,-658.853404,-357.749690,1.690000,-359.439690
747,-22.349234,-20.728842,-21.728842,-19.728842,informed,sell_to_mm,-21.728842,-12,-637.124562,-368.933759,1.440000,-370.373759
748,-21.829212,-24.775005,-25.775005,-23.775005,informed,buy_from_mm,-23.775005,-13,-660.899566,-377.119810,1.690000,-378.809810
749,-22.622025,-18.011664,-19.011664,-17.011664,informed,sell_to_mm,-19.011664,-12,-641.887903,-370.423601,1.440000,-371.863601
750,-23.051793,-25.030309,-26.030309,-24.030309,informed,buy_from_mm,-24.030309,-13,-665.918212,-366.244908,1.690000,-367.934908
751,-22.971940,-24.255878,-25.255878,-23.255878,noise,none,0.000000,-13,-665.918212,-367.282990,1.690000,-368.972990
752,-22.461336,-19.591087,-20.591087,-18.591087,noise,sell_to_mm,-20.591087,-12,-645.327125,-375.791090,1.440000,-377.231090
753,-20.602916,-19.849706,-20.849706,-18.849706,noise,none,0.000000,-12,-645.327125,-398.092133,1.440000,-399.532133
754,-18.018159,-17.949036,-18.949036,-16.949036,noise,none,0.000000,-12,-645.327125,-429.109221,1.440000,-430.549221
755,-18.618633,-15.279456,-16.279456,-14.279456,informed,sell_to_mm,-16.279456,-11,-629.047669,-424.242704,1.210000,-425.452704
756,-20.144531,-29.158905,-30.158905,-28.158905,noise,none,0.000000,-11,-629.047669,-407.457829,1.210000,-408.667829
757,-19.706482,-16.415309,-17.415309,-15.415309,noise,buy_from_mm,-15.415309,-12,-644.462978,-407.985199,1.440000,-409.425199
758,-20.805016,-20.984428,-21.984428,-19.984428,noise,none,0.000000,-12,-644.462978,-394.802781,1.440000,-396.242781
759,-20.497336,-21.775118,-22.775118,-20.775118,informed,buy_from_mm,-20.775118,-13,-665.238096,-398.772731,1.690000,-400.462731
760,-20.867255,-16.767438,-17.767438,-15.767438,informed,sell_to_mm,-17.767438,-12,-647.470658,-397.063599,1.440000,-398.503599
761,-19.127258,-23.364574,-24.364574,-22.364574,informed,buy_from_mm,-22.364574,-13,-669.835233,-421.180884,1.690000,-422.870884
762,-17.743647,-17.863230,-18.863230,-16.863230,noise,none,0.000000,-13,-669.835233,-439.167823,1.690000,-440.857823
763,-19.123121,-14.787224,-15.787224,-13.787224,noise,none,0.000000,-13,-669.835233,-421.234661,1.690000,-422.924661
764,-18.211152,-19.578048,-20.578048,-18.578048,noise,none,0.000000,-13,-669.835233,-433.090259,1.690000,-434.780259
765,-18.588958,-21.329039,-22.329039,-20.329039,informed,buy_from_mm,-20.329039,-14,-690.164271,-429.918858,1.960000,-431.878858
766,-18.192147,-14.975487,-15.975487,-13.975487,informed,sell_to_mm,-15.975487,-13,-674.188784,-437.690872,1.690000,-439.380872
767,-17.762509,-19.317777,-20.317777,-18.317777,informed,buy_from_mm,-18.317777,-14,-692.506561,-443.831435,1.960000,-445.791435
768,-19.265877,-22.778366,-23.778366,-21.778366,noise,none,0.000000,-14,-692.506561,-422.784278,1.960000,-424.744278
769,-18.378125,-21.996090,-22.996090,-20.996090,noise,buy_from_mm,-20.996090,-15,-713.502650,-437.830777,2.250000,-440.080777
770,-19.051909,-14.075435,-15.075435,-13.075435,noise,none,0.000000,-15,-713.502650,-427.724015,2.250000,-429.974015
771,-19.704433,-21.065660,-22.065660,-20.065660,noise,none,0.000000,-15,-713.502650,-417.936157,2.250000,-420.186157
772,-18.566561,-14.792198,-15.792198,-13.792198,informed,sell_to_mm,-15.792198,-14,-697.710453,-437.778601,1.960000,-439.738601
773,-19.785880,-17.841916,-18.841916,-16.841916,noise,sell_to_mm,-18.841916,-13,-678.868537,-421.652101,1.690000,-423.342101
774,-19.358940,-16.612571,-17.612571,-15.612571,informed,sell_to_mm,-17.612571,-12,-661.255966,-428.948692,1.440000,-430.388692
775,-20.187982,-23.231134,-24.231134,-22.231134,noise,none,0.000000,-12,-661.255966,-419.000188,1.440000,-420.440188
776,-20.572542,-21.319219,-22.319219,-20.319219,informed,none,0.000000,-12,-661.255966,-414.385467,1.440000,-415.825467
777,-19.775605,-23.862262,-24.862262,-22.862262,noise,none,0.000000,-12,-661.255966,-423.948711,1.440000,-425.388711
778,-21.561724,-18.950490,-19.950490,-17.950490,noise,buy_from_mm,-17.950490,-13,-679.206456,-398.904045,1.690000,-400.594045
779,-20.717950,-22.905971,-23.905971,-21.905971,noise,sell_to_mm,-23.905971,-12,-655.300485,-406.685089,1.440000,-408.125089
780,-21.453876,-27.003913,-28.003913,-26.003913,noise,buy_from_mm,-26.003913,-13,-681.304399,-402.404009,1.690000,-404.094009
781,-21.908663,-35.227039,-36.227039,-34.227039,noise,none,0.000000,-13,-681.304399,-396.491776,1.690000,-398.181776
782,-20.851136,-12.922419,-13.922419,-11.922419,noise,none,0.000000,-13,-681.304399,-410.239636,1.690000,-411.929636
783,-19.572565,-20.021533,-21.021533,-19.021533,noise,none,0.000000,-13,-681.304399,-426.861055,1.690000,-428.551055
784,-19.787425,-20.405998,-21.405998,-19.405998,noise,none,0.000000,-13,-681.304399,-424.067878,1.690000,-425.757878
785,-17.670150,-18.168993,-19.168993,-17.168993,informed,none,0.000000,-13,-681.304399,-451.592443,1.690000,-453.282443
786,-18.474351,-12.394847,-13.394847,-11.394847,informed,sell_to_mm,-13.394847,-12,-667.909552,-446.217341,1.440000,-447.657341
787,-20.156059,-19.877710,-20.877710,-18.877710,informed,none,0.000000,-12,-667.909552,-426.036839,1.440000,-427.476839
788,-20.067123,-11.178597,-12.178597,-10.178597,informed,sell_to_mm,-12.178597,-11,-655.730955,-434.992607,1.210000,-436.202607
789,-20.901975,-26.387524,-27.387524,-25.387524,noise,none,0.000000,-11,-655.730955,-425.809224,1.210000,-427.019224
790,-21.068796,-17.567675,-18.567675,-16.567675,noise,none,0.000000,-11,-655.730955,-423.974196,1.210000,-425.184196
791,-21.900615,-26.594751,-27.594751,-25.594751,informed,buy_from_mm,-25.594751,-12,-681.325705,-418.518320,1.440000,-419.958320
792,-21.177329,-25.766205,-26.766205,-24.766205,noise,none,0.000000,-12,-681.325705,-427.197763,1.440000,-428.637763
793,-20.523563,-16.149170,-17.149170,-15.149170,noise,none,0.000000,-12,-681.325705,-435.042948,1.440000,-436.482948
794,-21.607819,-17.041616,-18.041616,-16.041616,noise,buy_from_mm,-16.041616,-13,-697.367322,-416.465680,1.690000,-418.155680
795,-22.230923,-24.464386,-25.464386,-23.464386,informed,buy_from_mm,-23.464386,-14,-720.831708,-409.598787,1.960000,-411.558787
796,-22.252372,-16.517309,-17.517309,-15.517309,noise,buy_from_mm,-15.517309,-15,-736.349017,-402.563431,2.250000,-404.813431
797,-22.258091,-14.309929,-15.309929,-13.309929,noise,none,0.000000,-15,-736.349017,-402.477645,2.250000,-404.727645
798,-21.452112,-25.687568,-26.687568,-24.687568,informed,buy_from_mm,-24.687568,-16,-761.036584,-417.802793,2.560000,-420.362793
799,-20.570852,-20.522396,-21.522396,-19.522396,noise,none,0.000000,-16,-761.036584,-431.902951,2.560000,-434.462951
800,-19.176237,-17.640076,-18.640076,-16.640076,noise,sell_to_mm,-18.640076,-15,-742.396509,-454.752950,2.250000,-457.002950
801,-19.505931,-17.681711,-18.681711,-16.681711,informed,sell_to_mm,-18.681711,-14,-723.714798,-450.631767,1.960000,-452.591767
802,-18.932438,-8.235692,-9.235692,-7.235692,noise,none,0.000000,-14,-723.714798,-458.660670,1.960000,-460.620670
803,-20.219215,-15.847140,-16.847140,-14.847140,noise,none,0.000000,-14,-723.714798,-440.645784,1.960000,-442.605784
804,-21.480654,-17.566688,-18.566688,-16.566688,informed,sell_to_mm,-18.566688,-13,-705.148110,-425.899602,1.690000,-427.589602
805,-21.039951,-14.950204,-15.950204,-13.950204,informed,sell_to_mm,-15.950204,-12,-689.197906,-436.718497,1.440000,-438.158497
806,-20.938466,-20.330399,-21.330399,-19.330399,noise,none,0.000000,-12,-689.197906,-437.936310,1.440000,-439.376310
807,-19.483773,-22.979576,-23.979576,-21.979576,noise,none,0.000000,-12,-689.197906,-455.392630,1.440000,-456.832630
808,-18.852900,-26.540857,-27.540857,-25.540857,noise,sell_to_mm,-27.540857,-11,-661.657049,-454.275149,1.210000,-455.485149
809,-19.813032,-12.876531,-13.876531,-11.876531,noise,none,0.000000,-11,-661.657049,-443.713697,1.210000,-444.923697
810,-20.737461,-25.908743,-26.908743,-24.908743,noise,none,0.000000,-11,-661.657049,-433.544981,1.210000,-434.754981
811,-22.153513,-19.547805,-20.547805,-18.547805,informed,sell_to_mm,-20.547805,-10,-641.109244,-419.574116,1.000000,-420.574116
812,-21.905128,-16.528396,-17.528396,-15.528396,noise,none,0.000000,-10,-641.109244,-422.057961,1.000000,-423.057961
813,-22.973138,-17.987568,-18.987568,-16.987568,noise,none,0.000000,-10,-641.109244,-411.377861,1.000000,-412.377861
814,-23.759525,-26.879330,-27.879330,-25.879330,noise,none,0.000000,-10,-641.109244,-403.513997,1.000000,-404.513997
815,-25.457744,-25.054716,-26.054716,-24.054716,informed,none,0.000000,-10,-641.109244,-386.531804,1.000000,-387.531804
816,-27.217811,-27.334275,-28.334275,-26.334275,informed,none,0.000000,-10,-641.109244,-368.931134,1.000000,-369.931134
817,-25.878479,-32.565577,-33.565577,-31.565577,informed,buy_from_mm,-31.565577,-11,-672.674821,-388.011551,1.210000,-389.221551
818,-24.399322,-18.855268,-19.855268,-17.855268,noise,none,0.000000,-11,-672.674821,-404.282276,1.210000,-405.492276
819,-24.317451,-23.169375,-24.169375,-22.169375,noise,none,0.000000,-11,-672.674821,-405.182864,1.210000,-406.392864
820,-23.064652,-25.733097,-26.733097,-24.733097,noise,none,0.000000,-11,-672.674821,-418.963651,1.210000,-420.173651
