t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
745,19.137298,18.525304,18.025304,19.025304,informed,buy_from_mm,19.025304,8,-143.235703,9.862684,0.640000,9.222684
746,19.725197,20.428911,19.928911,20.928911,informed,sell_to_mm,19.928911,9,-163.164614,14.362161,0.810000,13.552161
747,19.114861,19.356544,18.856544,19.856544,informed,none,0.000000,9,-163.164614,8.869134,0.810000,8.059134
748,18.981938,19.715003,19.215003,20.215003,price_sensitive_uninformed,sell_to_mm,19.215003,10,-182.379617,7.439767,1.000000,6.439767
749,18.092493,18.986609,18.486609,19.486609,price_sensitive_uninformed,none,0.000000,10,-182.379617,-1.454690,1.000000,-2.454690
750,16.727048,18.163312,17.663312,18.663312,price_sensitive_uninformed,none,0.000000,10,-182.379617,-15.109138,1.000000,-16.109138
751,17.598406,17.920291,17.420291,18.420291,price_sensitive_uninformed,sell_to_mm,17.420291,11,-199.799908,-6.217447,1.210000,-7.427447
752,18.357671,18.060103,17.560103,18.560103,price_sensitive_uninformed,buy_from_mm,18.560103,10,-181.239806,2.336909,1.000000,1.336909
753,17.723168,17.160323,16.660323,17.660323,price_sensitive_uninformed,none,0.000000,10,-181.239806,-4.008127,1.000000,-5.008127
754,18.297356,18.184236,17.684236,18.684236,price_sensitive_uninformed,none,0.000000,10,-181.239806,1.733751,1.000000,0.733751
755,18.844335,17.242519,16.742519,17.742519,informed,buy_from_mm,17.742519,9,-163.497287,6.101724,0.810000,5.291724
756,18.467332,17.592103,17.092103,18.092103,price_sensitive_uninformed,sell_to_mm,17.092103,10,-180.589390,4.083935,1.000000,3.083935
757,19.713146,19.121790,18.621790,19.621790,price_sensitive_uninformed,none,0.000000,10,-180.589390,16.542073,1.000000,15.542073
758,19.279797,18.858639,18.358639,19.358639,informed,none,0.000000,10,-180.589390,12.208576,1.000000,11.208576
759,18.125884,18.747120,18.247120,19.247120,informed,sell_to_mm,18.247120,11,-198.836510,0.548217,1.210000,-0.661783
760,17.807066,16.842417,16.342417,17.342417,informed,buy_from_mm,17.342417,10,-181.494093,-3.423429,1.000000,-4.423429
761,18.441356,17.611574,17.111574,18.111574,price_sensitive_uninformed,sell_to_mm,17.111574,11,-198.605666,4.249245,1.210000,3.039245
762,18.026172,16.962708,16.462708,17.462708,price_sensitive_uninformed,none,0.000000,11,-198.605666,-0.317771,1.210000,-1.527771
763,16.773676,17.433771,16.933771,17.933771,price_sensitive_uninformed,sell_to_mm,16.933771,12,-215.539438,-14.255324,1.440000,-15.695324
764,16.716361,16.422008,15.922008,16.922008,informed,none,0.000000,12,-215.539438,-14.943106,1.440000,-16.383106
765,17.715521,17.180079,16.680079,17.680079,price_sensitive_uninformed,none,0.000000,12,-215.539438,-2.953185,1.440000,-4.393185
766,18.048351,17.836868,17.336868,18.336868,price_sensitive_uninformed,sell_to_mm,17.336868,13,-232.876305,1.752260,1.690000,0.062260
767,17.288045,18.189031,17.689031,18.689031,price_sensitive_uninformed,none,0.000000,13,-232.876305,-8.131719,1.690000,-9.821719
768,17.165631,17.224695,16.724695,17.724695,informed,none,0.000000,13,-232.876305,-9.723101,1.690000,-11.413101
769,17.059699,18.435509,17.935509,18.935509,price_sensitive_uninformed,buy_from_mm,18.935509,12,-213.940796,-9.224406,1.440000,-10.664406
770,17.780819,16.983491,16.483491,17.483491,price_sensitive_uninformed,buy_from_mm,17.483491,11,-196.457305,-0.868294,1.210000,-2.078294
771,16.089234,16.715210,16.215210,17.215210,price_sensitive_uninformed,buy_from_mm,17.215210,10,-179.242095,-18.349756,1.000000,-19.349756
772,14.747775,15.484738,14.984738,15.984738,informed,sell_to_mm,14.984738,11,-194.226833,-32.001308,1.210000,-33.211308
773,15.590887,15.376797,14.876797,15.876797,price_sensitive_uninformed,none,0.000000,11,-194.226833,-22.727080,1.210000,-23.937080
774,16.011744,15.425608,14.925608,15.925608,price_sensitive_uninformed,none,0.000000,11,-194.226833,-18.097648,1.210000,-19.307648
775,15.248571,14.649991,14.149991,15.149991,price_sensitive_uninformed,none,0.000000,11,-194.226833,-26.492549,1.210000,-27.702549
776,15.605063,16.006574,15.506574,16.506574,informed,none,0.000000,11,-194.226833,-22.571137,1.210000,-23.781137
777,16.644589,16.427186,15.927186,16.927186,informed,none,0.000000,11,-194.226833,-11.136351,1.210000,-12.346351
778,17.821263,17.949626,17.449626,18.449626,informed,none,0.000000,11,-194.226833,1.807063,1.210000,0.597063
779,19.032743,19.687358,19.187358,20.187358,price_sensitive_uninformed,none,0.000000,11,-194.226833,15.133344,1.210000,13.923344
780,18.862726,17.328275,16.828275,17.828275,informed,buy_from_mm,17.828275,10,-176.398558,12.228702,1.000000,11.228702
781,18.399876,18.816342,18.316342,19.316342,informed,none,0.000000,10,-176.398558,7.600203,1.000000,6.600203
782,18.544476,17.917866,17.417866,18.417866,informed,buy_from_mm,18.417866,9,-157.980691,8.919590,0.810000,8.109590
783,20.171129,21.441004,20.941004,21.941004,price_sensitive_uninformed,none,0.000000,9,-157.980691,23.559472,0.810000,22.749472
784,19.107992,19.729349,19.229349,20.229349,price_sensitive_uninformed,none,0.000000,9,-157.980691,13.991233,0.810000,13.181233
785,18.994260,18.173329,17.673329,18.673329,price_sensitive_uninformed,none,0.000000,9,-157.980691,12.967650,0.810000,12.157650
786,18.751381,18.489361,17.989361,18.989361,price_sensitive_uninformed,buy_from_mm,18.989361,8,-138.991330,11.019716,0.640000,10.379716
787,19.471596,18.533916,18.033916,19.033916,informed,buy_from_mm,19.033916,7,-119.957414,16.343757,0.490000,15.853757
788,18.107180,17.459178,16.959178,17.959178,price_sensitive_uninformed,none,0.000000,7,-119.957414,6.792845,0.490000,6.302845
789,17.334560,17.076085,16.576085,17.576085,price_sensitive_uninformed,buy_from_mm,17.576085,6,-102.381329,1.626028,0.360000,1.266028
790,16.092718,17.847831,17.347831,18.347831,informed,sell_to_mm,17.347831,7,-119.729160,-7.080131,0.490000,-7.570131
791,15.520019,15.820386,15.320386,16.320386,informed,none,0.000000,7,-119.729160,-11.089024,0.490000,-11.579024
792,14.776840,13.258991,12.758991,13.758991,price_sensitive_uninformed,buy_from_mm,13.758991,6,-105.970169,-17.309129,0.360000,-17.669129
793,12.948405,12.061776,11.561776,12.561776,informed,buy_from_mm,12.561776,5,-93.408394,-28.666369,0.250000,-28.916369
794,12.164038,12.128805,11.628805,12.628805,price_sensitive_uninformed,sell_to_mm,11.628805,6,-105.037199,-32.052973,0.360000,-32.412973
795,12.570583,12.927209,12.427209,13.427209,price_sensitive_uninformed,buy_from_mm,13.427209,5,-91.609989,-28.757076,0.250000,-29.007076
796,12.929912,14.025653,13.525653,14.525653,price_sensitive_uninformed,sell_to_mm,13.525653,6,-105.135642,-27.556171,0.360000,-27.916171
797,13.082115,13.334444,12.834444,13.834444,informed,none,0.000000,6,-105.135642,-26.642952,0.360000,-27.002952
798,12.619705,12.950025,12.450025,13.450025,informed,none,0.000000,6,-105.135642,-29.417414,0.360000,-29.777414
799,11.288577,13.095353,12.595353,13.595353,informed,sell_to_mm,12.595353,7,-117.730996,-38.710956,0.490000,-39.200956
800,12.473819,13.576718,13.076718,14.076718,price_sensitive_uninformed,sell_to_mm,13.076718,8,-130.807713,-31.017159,0.640000,-31.657159
801,13.546995,12.362292,11.862292,12.862292,price_sensitive_uninformed,sell_to_mm,11.862292,9,-142.670005,-20.747049,0.810000,-21.557049
802,13.164837,13.785199,13.285199,14.285199,informed,sell_to_mm,13.285199,10,-155.955204,-24.306837,1.000000,-25.306837
803,13.242507,11.305609,10.805609,11.805609,informed,buy_from_mm,11.805609,9,-144.149595,-24.967030,0.810000,-25.777030
804,12.161283,11.974550,11.474550,12.474550,price_sensitive_uninformed,none,0.000000,9,-144.149595,-34.698051,0.810000,-35.508051
805,12.716439,12.613128,12.113128,13.113128,price_sensitive_uninformed,none,0.000000,9,-144.149595,-29.701645,0.810000,-30.511645
806,10.302968,11.555636,11.055636,12.055636,price_sensitive_uninformed,none,0.000000,9,-144.149595,-51.422887,0.810000,-52.232887
807,9.492746,9.016050,8.516050,9.516050,informed,none,0.000000,9,-144.149595,-58.714884,0.810000,-59.524884
808,11.176084,11.612879,11.112879,12.112879,informed,none,0.000000,9,-144.149595,-43.564837,0.810000,-44.374837
809,11.723934,13.223049,12.723049,13.723049,price_sensitive_uninformed,sell_to_mm,12.723049,10,-156.872644,-39.633302,1.000000,-40.633302
810,10.613423,10.612664,10.112664,11.112664,price_sensitive_uninformed,none,0.000000,10,-156.872644,-50.738412,1.000000,-51.738412
811,10.632728,10.299465,9.799465,10.799465,informed,none,0.000000,10,-156.872644,-50.545363,1.000000,-51.545363
812,9.924649,9.113435,8.613435,9.613435,price_sensitive_uninformed,buy_from_mm,9.613435,9,-147.259210,-57.937367,0.810000,-58.747367
813,9.198631,10.542923,10.042923,11.042923,price_sensitive_uninformed,none,0.000000,9,-147.259210,-64.471533,0.810000,-65.281533
814,7.652484,9.369016,8.869016,9.869016,informed,sell_to_mm,8.869016,10,-156.128226,-79.603384,1.000000,-80.603384
815,7.436238,9.613483,9.113483,10.113483,price_sensitive_uninformed,sell_to_mm,9.113483,11,-165.241709,-83.443087,1.210000,-84.653087
816,7.501450,6.763823,6.263823,7.263823,price_sensitive_uninformed,none,0.000000,11,-165.241709,-82.725757,1.210000,-83.935757
817,7.715998,8.467663,7.967663,8.967663,informed,sell_to_mm,7.967663,12,-173.209372,-80.617401,1.440000,-82.057401
818,5.539123,5.286939,4.786939,5.786939,price_sensitive_uninformed,none,0.000000,12,-173.209372,-106.739896,1.440000,-108.179896
819,4.779645,3.653917,3.153917,4.153917,price_sensitive_uninformed,none,0.000000,12,-173.209372,-115.853632,1.440000,-117.293632
820,3.904631,3.679510,3.179510,4.179510,price_sensitive_uninformed,sell_to_mm,3.179510,13,-176.388882,-125.628679,1.690000,-127.318679
821,4.046670,3.037887,2.537887,3.537887,price_sensitive_uninformed,none,0.000000,13,-176.388882,-123.782174,1.690000,-125.472174
822,4.369886,3.889148,3.389148,4.389148,price_sensitive_uninformed,none,0.000000,13,-176.388882,-119.580363,1.690000,-121.270363
823,4.125356,4.454869,3.954869,4.954869,price_sensitive_uninformed,none,0.000000,13,-176.388882,-122.759260,1.690000,-124.449260
824,4.049217,4.795241,4.295241,5.295241,price_sensitive_uninformed,buy_from_mm,5.295241,12,-171.093642,-122.503035,1.440000,-123.943035
825,5.301003,6.042333,5.542333,6.542333,price_sensitive_uninformed,none,0.000000,12,-171.093642,-107.481610,1.440000,-108.921610
826,5.969835,5.847867,5.347867,6.347867,informed,none,0.000000,12,-171.093642,-99.455627,1.440000,-100.895627
827,6.146391,5.673080,5.173080,6.173080,informed,none,0.000000,12,-171.093642,-97.336954,1.440000,-98.776954
828,6.820196,6.340308,5.840308,6.840308,informed,none,0.000000,12,-171.093642,-89.251285,1.440000,-90.691285
829,8.863559,7.750392,7.250392,8.250392,informed,buy_from_mm,8.250392,11,-162.843250,-65.344102,1.210000,-66.554102
830,7.615676,7.532037,7.032037,8.032037,price_sensitive_uninformed,none,0.000000,11,-162.843250,-79.070813,1.210000,-80.280813
831,7.019589,6.609154,6.109154,7.109154,price_sensitive_uninformed,none,0.000000,11,-162.843250,-85.627773,1.210000,-86.837773
832,6.711531,6.682616,6.182616,7.182616,price_sensitive_uninformed,buy_from_mm,7.182616,10,-155.660634,-88.545326,1.000000,-89.545326
833,6.400085,6.050410,5.550410,6.550410,price_sensitive_uninformed,none,0.000000,10,-155.660634,-91.659784,1.000000,-92.659784
834,3.267495,2.399769,1.899769,2.899769,informed,buy_from_mm,2.899769,9,-152.760865,-123.353408,0.810000,-124.163408
835,2.129659,3.475521,2.975521,3.975521,price_sensitive_uninformed,buy_from_mm,3.975521,8,-148.785344,-131.748070,0.640000,-132.388070
836,2.939340,3.562095,3.062095,4.062095,price_sensitive_uninformed,none,0.000000,8,-148.785344,-125.270620,0.640000,-125.910620
837,2.538863,2.574832,2.074832,3.074832,price_sensitive_uninformed,none,0.000000,8,-148.785344,-128.474439,0.640000,-129.114439
838,2.871321,3.391388,2.891388,3.891388,price_sensitive_uninformed,buy_from_mm,3.891388,7,-144.893956,-124.794711,0.490000,-125.284711
839,4.605960,4.873296,4.373296,5.373296,price_sensitive_uninformed,sell_to_mm,4.373296,8,-149.267251,-112.419567,0.640000,-113.059567
840,2.670184,2.366922,1.866922,2.866922,price_sensitive_uninformed,none,0.000000,8,-149.267251,-127.905779,0.640000,-128.545779
841,3.870068,4.502331,4.002331,5.002331,informed,sell_to_mm,4.002331,9,-153.269582,-118.438969,0.810000,-119.248969
842,2.310300,2.196966,1.696966,2.696966,price_sensitive_uninformed,none,0.000000,9,-153.269582,-132.476881,0.810000,-133.286881
843,0.627234,0.920680,0.420680,1.420680,informed,none,0.000000,9,-153.269582,-147.624473,0.810000,-148.434473
844,0.317895,0.774235,0.274235,1.274235,informed,none,0.000000,9,-153.269582,-150.408524,0.810000,-151.218524
845,0.372179,0.281773,-0.218227,0.781773,price_sensitive_uninformed,sell_to_mm,-0.218227,10,-153.051355,-149.329562,1.000000,-150.329562
846,0.535693,2.299197,1.799197,2.799197,price_sensitive_uninformed,sell_to_mm,1.799197,11,-154.850552,-148.957927,1.210000,-150.167927
847,0.771965,0.178591,-0.321409,0.678591,price_sensitive_uninformed,none,0.000000,11,-154.850552,-146.358936,1.210000,-147.568936
848,-0.210380,0.534646,0.034646,1.034646,informed,sell_to_mm,0.034646,12,-154.885197,-157.409758,1.440000,-158.849758
849,-0.250944,-0.135494,-0.635494,0.364506,price_sensitive_uninformed,sell_to_mm,-0.635494,13,-154.249704,-157.511980,1.690000,-159.201980
850,-0.525716,-1.121201,-1.621201,-0.621201,price_sensitive_uninformed,sell_to_mm,-1.621201,14,-152.628502,-159.988525,1.960000,-161.948525
851,-1.029248,-2.036410,-2.536410,-1.536410,informed,buy_from_mm,-1.536410,13,-154.164912,-167.545136,1.690000,-169.235136
852,-0.314750,-0.290629,-0.790629,0.209371,price_sensitive_uninformed,sell_to_mm,-0.790629,14,-153.374283,-157.780779,1.960000,-159.740779
853,-0.330013,-0.728005,-1.228005,-0.228005,price_sensitive_uninformed,none,0.000000,14,-153.374283,-157.994465,1.960000,-159.954465
854,-1.164625,-1.980648,-2.480648,-1.480648,price_sensitive_uninformed,buy_from_mm,-1.480648,13,-154.854931,-169.995057,1.690000,-171.685057
855,-0.774865,-1.161243,-1.661243,-0.661243,price_sensitive_uninformed,none,0.000000,13,-154.854931,-164.928179,1.690000,-166.618179
856,-0.299742,-0.924779,-1.424779,-0.424779,price_sensitive_uninformed,none,0.000000,13,-154.854931,-158.751581,1.690000,-160.441581
857,0.476642,-0.152715,-0.652715,0.347285,informed,buy_from_mm,0.347285,12,-154.507646,-148.787942,1.440000,-150.227942
858,2.203854,1.634159,1.134159,2.134159,price_sensitive_uninformed,sell_to_mm,1.134159,13,-155.641805,-126.991702,1.690000,-128.681702
859,1.929484,1.850236,1.350236,2.350236,price_sensitive_uninformed,none,0.000000,13,-155.641805,-130.558508,1.690000,-132.248508
860,1.993390,1.359820,0.859820,1.859820,informed,buy_from_mm,1.859820,12,-153.781985,-129.861310,1.440000,-131.301310
861,1.581563,2.956827,2.456827,3.456827,price_sensitive_uninformed,sell_to_mm,2.456827,13,-156.238812,-135.678498,1.690000,-137.368498
862,1.015417,-0.015991,-0.515991,0.484009,informed,buy_from_mm,0.484009,12,-155.754803,-143.569802,1.440000,-145.009802
863,1.213670,1.911365,1.411365,2.411365,informed,sell_to_mm,1.411365,13,-157.166168,-141.388458,1.690000,-143.078458
864,1.321966,1.777767,1.277767,2.277767,price_sensitive_uninformed,none,0.000000,13,-157.166168,-139.980608,1.690000,-141.670608
865,1.489228,1.457873,0.957873,1.957873,informed,none,0.000000,13,-157.166168,-137.806207,1.690000,-139.496207
866,1.255871,2.649036,2.149036,3.149036,informed,sell_to_mm,2.149036,14,-159.315204,-141.733013,1.960000,-143.693013
867,0.657724,1.961220,1.461220,2.461220,informed,sell_to_mm,1.461220,15,-160.776424,-150.910559,2.250000,-153.160559
868,1.455814,1.617478,1.117478,2.117478,price_sensitive_uninformed,none,0.000000,15,-160.776424,-138.939211,2.250000,-141.189211
869,1.513219,1.078723,0.578723,1.578723,informed,none,0.000000,15,-160.776424,-138.078140,2.250000,-140.328140
870,0.857787,0.055110,-0.444890,0.555110,price_sensitive_uninformed,sell_to_mm,-0.444890,16,-160.331534,-146.606936,2.560000,-149.166936
871,0.244543,-0.971270,-1.471270,-0.471270,price_sensitive_uninformed,none,0.000000,16,-160.331534,-156.418851,2.560000,-158.978851
872,-0.533718,-1.072386,-1.572386,-0.572386,price_sensitive_uninformed,none,0.000000,16,-160.331534,-168.871025,2.560000,-171.431025
873,-1.280263,-0.635283,-1.135283,-0.135283,informed,sell_to_mm,-1.135283,17,-159.196251,-180.960728,2.890000,-183.850728
874,-2.415961,-2.532782,-3.032782,-2.032782,informed,none,0.000000,17,-159.196251,-200.267596,2.890000,-203.157596
875,-2.822898,-4.003045,-4.503045,-3.503045,price_sensitive_uninformed,buy_from_mm,-3.503045,16,-162.699296,-207.865660,2.560000,-210.425660
876,-2.184034,-3.285424,-3.785424,-2.785424,price_sensitive_uninformed,sell_to_mm,-3.785424,17,-158.913872,-196.042454,2.890000,-198.932454
877,-3.279916,-5.165377,-5.665377,-4.665377,price_sensitive_uninformed,none,0.000000,17,-158.913872,-214.672443,2.890000,-217.562443
878,-3.861769,-2.889347,-3.389347,-2.389347,price_sensitive_uninformed,none,0.000000,17,-158.913872,-224.563938,2.890000,-227.453938
879,-4.759003,-5.560760,-6.060760,-5.060760,informed,buy_from_mm,-5.060760,16,-163.974632,-240.118687,2.560000,-242.678687
880,-5.186823,-5.460212,-5.960212,-4.960212,informed,none,0.000000,16,-163.974632,-246.963795,2.560000,-249.523795
881,-3.551701,-3.598036,-4.098036,-3.098036,informed,none,0.000000,16,-163.974632,-220.801855,2.560000,-223.361855
882,-5.042203,-6.222420,-6.722420,-5.722420,price_sensitive_uninformed,none,0.000000,16,-163.974632,-244.649883,2.560000,-247.209883
883,-4.785015,-5.597539,-6.097539,-5.097539,informed,buy_from_mm,-5.097539,15,-169.072171,-240.847403,2.250000,-243.097403
884,-4.250001,-2.728339,-3.228339,-2.228339,informed,sell_to_mm,-3.228339,16,-165.843832,-233.843842,2.560000,-236.403842
885,-5.366497,-5.714951,-6.214951,-5.214951,informed,none,0.000000,16,-165.843832,-251.707777,2.560000,-254.267777
886,-7.276722,-7.988076,-8.488076,-7.488076,price_sensitive_uninformed,buy_from_mm,-7.488076,15,-173.331908,-282.482731,2.250000,-284.732731
887,-6.679226,-5.881027,-6.381027,-5.381027,price_sensitive_uninformed,none,0.000000,15,-173.331908,-273.520300,2.250000,-275.770300
888,-5.785119,-4.067711,-4.567711,-3.567711,price_sensitive_uninformed,sell_to_mm,-4.567711,16,-168.764197,-261.326100,2.560000,-263.886100
