t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1178,-24.713843,-23.977763,-24.977763,-22.977763,price_sensitive_uninformed,none,0.000000,-9,72.191287,294.615875,0.810000,293.805875
1179,-23.659044,-25.211043,-26.211043,-24.211043,price_sensitive_uninformed,buy_from_mm,-24.211043,-10,47.980244,284.570684,1.000000,283.570684
1180,-22.819641,-23.001392,-24.001392,-22.001392,price_sensitive_uninformed,none,0.000000,-10,47.980244,276.176655,1.000000,275.176655
1181,-23.453367,-24.121884,-25.121884,-23.121884,price_sensitive_uninformed,none,0.000000,-10,47.980244,282.513916,1.000000,281.513916
1182,-21.827805,-19.329287,-20.329287,-18.329287,informed,sell_to_mm,-20.329287,-9,68.309532,264.759773,0.810000,263.949773
1183,-21.582120,-20.377640,-21.377640,-19.377640,informed,sell_to_mm,-21.377640,-8,89.687172,262.344135,0.640000,261.704135
1184,-21.341321,-21.294738,-22.294738,-20.294738,price_sensitive_uninformed,none,0.000000,-8,89.687172,260.417742,0.640000,259.777742
1185,-22.242328,-20.980473,-21.980473,-19.980473,price_sensitive_uninformed,none,0.000000,-8,89.687172,267.625795,0.640000,266.985795
1186,-22.275329,-22.095519,-23.095519,-21.095519,informed,none,0.000000,-8,89.687172,267.889801,0.640000,267.249801
1187,-20.921930,-22.808296,-23.808296,-21.808296,informed,buy_from_mm,-21.808296,-9,67.878876,256.176244,0.810000,255.366244
1188,-18.987527,-18.765076,-19.765076,-17.765076,informed,none,0.000000,-9,67.878876,238.766618,0.810000,237.956618
1189,-18.886962,-19.059339,-20.059339,-18.059339,price_sensitive_uninformed,none,0.000000,-9,67.878876,237.861537,0.810000,237.051537
1190,-18.761337,-18.247594,-19.247594,-17.247594,price_sensitive_uninformed,none,0.000000,-9,67.878876,236.730911,0.810000,235.920911
1191,-17.525554,-17.597549,-18.597549,-16.597549,price_sensitive_uninformed,none,0.000000,-9,67.878876,225.608858,0.810000,224.798858
1192,-16.848851,-16.828421,-17.828421,-15.828421,informed,none,0.000000,-9,67.878876,219.518539,0.810000,218.708539
1193,-17.518808,-16.891723,-17.891723,-15.891723,informed,none,0.000000,-9,67.878876,225.548144,0.810000,224.738144
1194,-18.577444,-18.463448,-19.463448,-17.463448,price_sensitive_uninformed,none,0.000000,-9,67.878876,235.075873,0.810000,234.265873
1195,-17.880358,-16.377442,-17.377442,-15.377442,price_sensitive_uninformed,sell_to_mm,-17.377442,-8,85.256318,228.299181,0.640000,227.659181
1196,-16.536009,-17.323764,-18.323764,-16.323764,price_sensitive_uninformed,none,0.000000,-8,85.256318,217.544390,0.640000,216.904390
1197,-16.647466,-16.209526,-17.209526,-15.209526,informed,none,0.000000,-8,85.256318,218.436042,0.640000,217.796042
1198,-15.835378,-15.351581,-16.351581,-14.351581,informed,none,0.000000,-8,85.256318,211.939346,0.640000,211.299346
1199,-15.974502,-15.921685,-16.921685,-14.921685,price_sensitive_uninformed,sell_to_mm,-16.921685,-7,102.178003,213.999515,0.490000,213.509515
1200,-15.424810,-15.291500,-16.291500,-14.291500,informed,none,0.000000,-7,102.178003,210.151670,0.490000,209.661670
1201,-14.670865,-14.199132,-15.199132,-13.199132,price_sensitive_uninformed,sell_to_mm,-15.199132,-6,117.377135,205.402325,0.360000,205.042325
1202,-13.989501,-13.826889,-14.826889,-12.826889,price_sensitive_uninformed,buy_from_mm,-12.826889,-7,104.550246,202.476753,0.490000,201.986753
1203,-13.514400,-13.670230,-14.670230,-12.670230,price_sensitive_uninformed,none,0.000000,-7,104.550246,199.151043,0.490000,198.661043
1204,-12.421754,-12.505403,-13.505403,-11.505403,informed,none,0.000000,-7,104.550246,191.502522,0.490000,191.012522
1205,-12.903512,-13.434599,-14.434599,-12.434599,price_sensitive_uninformed,none,0.000000,-7,104.550246,194.874834,0.490000,194.384834
1206,-11.789751,-13.610807,-14.610807,-12.610807,price_sensitive_uninformed,buy_from_mm,-12.610807,-8,91.939440,186.257445,0.640000,185.617445
1207,-10.821810,-10.134886,-11.134886,-9.134886,price_sensitive_uninformed,none,0.000000,-8,91.939440,178.513917,0.640000,177.873917
1208,-10.853461,-10.929126,-11.929126,-9.929126,price_sensitive_uninformed,buy_from_mm,-9.929126,-9,82.010314,179.691462,0.810000,178.881462
1209,-10.407148,-11.504562,-12.504562,-10.504562,price_sensitive_uninformed,none,0.000000,-9,82.010314,175.674648,0.810000,174.864648
1210,-11.045804,-11.077094,-12.077094,-10.077094,price_sensitive_uninformed,buy_from_mm,-10.077094,-10,71.933219,182.391262,1.000000,181.391262
1211,-11.712164,-10.565118,-11.565118,-9.565118,price_sensitive_uninformed,none,0.000000,-10,71.933219,189.054855,1.000000,188.054855
1212,-11.600552,-11.973805,-12.973805,-10.973805,informed,none,0.000000,-10,71.933219,187.938744,1.000000,186.938744
1213,-11.639301,-12.542002,-13.542002,-11.542002,price_sensitive_uninformed,none,0.000000,-10,71.933219,188.326232,1.000000,187.326232
1214,-11.057362,-10.021322,-11.021322,-9.021322,informed,sell_to_mm,-11.021322,-9,82.954541,182.470803,0.810000,181.660803
1215,-9.340384,-8.980933,-9.980933,-7.980933,price_sensitive_uninformed,none,0.000000,-9,82.954541,167.017993,0.810000,166.207993
1216,-11.203201,-10.312431,-11.312431,-9.312431,price_sensitive_uninformed,buy_from_mm,-9.312431,-10,73.642110,185.674120,1.000000,184.674120
1217,-9.028978,-9.915091,-10.915091,-8.915091,informed,none,0.000000,-10,73.642110,163.931894,1.000000,162.931894
1218,-9.961712,-10.143613,-11.143613,-9.143613,price_sensitive_uninformed,buy_from_mm,-9.143613,-11,64.498497,174.077326,1.210000,172.867326
1219,-10.303774,-10.385793,-11.385793,-9.385793,informed,none,0.000000,-11,64.498497,177.840009,1.210000,176.630009
1220,-10.164140,-9.281359,-10.281359,-8.281359,price_sensitive_uninformed,none,0.000000,-11,64.498497,176.304042,1.210000,175.094042
1221,-11.661452,-11.755576,-12.755576,-10.755576,price_sensitive_uninformed,buy_from_mm,-10.755576,-12,53.742921,193.680349,1.440000,192.240349
1222,-9.926430,-10.218480,-11.218480,-9.218480,informed,none,0.000000,-12,53.742921,172.860079,1.440000,171.420079
1223,-10.553569,-11.793714,-12.793714,-10.793714,price_sensitive_uninformed,sell_to_mm,-12.793714,-11,66.536635,182.625896,1.210000,181.415896
1224,-11.647520,-12.138078,-13.138078,-11.138078,price_sensitive_uninformed,none,0.000000,-11,66.536635,194.659360,1.210000,193.449360
1225,-11.861925,-11.963654,-12.963654,-10.963654,price_sensitive_uninformed,none,0.000000,-11,66.536635,197.017815,1.210000,195.807815
1226,-11.542766,-10.316055,-11.316055,-9.316055,price_sensitive_uninformed,sell_to_mm,-11.316055,-10,77.852690,193.280351,1.000000,192.280351
1227,-10.563742,-11.230716,-12.230716,-10.230716,price_sensitive_uninformed,none,0.000000,-10,77.852690,183.490105,1.000000,182.490105
1228,-10.150049,-11.141572,-12.141572,-10.141572,price_sensitive_uninformed,none,0.000000,-10,77.852690,179.353175,1.000000,178.353175
1229,-11.711243,-12.675266,-13.675266,-11.675266,price_sensitive_uninformed,buy_from_mm,-11.675266,-11,66.177423,195.001095,1.210000,193.791095
1230,-11.216353,-11.368699,-12.368699,-10.368699,informed,none,0.000000,-11,66.177423,189.557310,1.210000,188.347310
1231,-12.146957,-9.898285,-10.898285,-8.898285,informed,sell_to_mm,-10.898285,-10,77.075709,198.545283,1.000000,197.545283
1232,-10.974863,-10.510904,-11.510904,-9.510904,price_sensitive_uninformed,none,0.000000,-10,77.075709,186.824338,1.000000,185.824338
1233,-10.673325,-10.568534,-11.568534,-9.568534,price_sensitive_uninformed,none,0.000000,-10,77.075709,183.808963,1.000000,182.808963
1234,-11.228937,-10.508185,-11.508185,-9.508185,price_sensitive_uninformed,sell_to_mm,-11.508185,-9,88.583893,189.644329,0.810000,188.834329
1235,-11.913145,-13.272514,-14.272514,-12.272514,informed,buy_from_mm,-12.272514,-10,76.311379,195.442833,1.000000,194.442833
1236,-11.864126,-10.628773,-11.628773,-9.628773,informed,sell_to_mm,-11.628773,-9,87.940153,194.717291,0.810000,193.907291
1237,-12.019181,-10.379671,-11.379671,-9.379671,informed,sell_to_mm,-11.379671,-8,99.319824,195.473270,0.640000,194.833270
1238,-9.809340,-11.341824,-12.341824,-10.341824,price_sensitive_uninformed,none,0.000000,-8,99.319824,177.794540,0.640000,177.154540
1239,-9.875635,-9.911262,-10.911262,-8.911262,informed,none,0.000000,-8,99.319824,178.324908,0.640000,177.684908
1240,-10.384109,-8.245647,-9.245647,-7.245647,informed,sell_to_mm,-9.245647,-7,108.565471,181.254235,0.490000,180.764235
1241,-9.021726,-8.787532,-9.787532,-7.787532,informed,none,0.000000,-7,108.565471,171.717552,0.490000,171.227552
1242,-8.500713,-9.816486,-10.816486,-8.816486,price_sensitive_uninformed,none,0.000000,-7,108.565471,168.070461,0.490000,167.580461
1243,-9.336983,-9.454880,-10.454880,-8.454880,informed,none,0.000000,-7,108.565471,173.924353,0.490000,173.434353
1244,-9.645192,-9.648551,-10.648551,-8.648551,price_sensitive_uninformed,none,0.000000,-7,108.565471,176.081817,0.490000,175.591817
1245,-9.973461,-10.721662,-11.721662,-9.721662,price_sensitive_uninformed,sell_to_mm,-11.721662,-6,120.287133,180.127897,0.360000,179.767897
1246,-9.932043,-10.217397,-11.217397,-9.217397,informed,none,0.000000,-6,120.287133,179.879393,0.360000,179.519393
1247,-8.872113,-8.833983,-9.833983,-7.833983,informed,none,0.000000,-6,120.287133,173.519810,0.360000,173.159810
1248,-10.905678,-10.904505,-11.904505,-9.904505,price_sensitive_uninformed,none,0.000000,-6,120.287133,185.721198,0.360000,185.361198
1249,-11.165422,-9.664395,-10.664395,-8.664395,price_sensitive_uninformed,none,0.000000,-6,120.287133,187.279662,0.360000,186.919662
1250,-12.991380,-12.177933,-13.177933,-11.177933,price_sensitive_uninformed,buy_from_mm,-11.177933,-7,109.109200,200.048860,0.490000,199.558860
1251,-14.187925,-13.827169,-14.827169,-12.827169,price_sensitive_uninformed,none,0.000000,-7,109.109200,208.424677,0.490000,207.934677
1252,-13.258714,-14.689198,-15.689198,-13.689198,informed,buy_from_mm,-13.689198,-8,95.420002,201.489711,0.640000,200.849711
1253,-14.883408,-15.307934,-16.307934,-14.307934,price_sensitive_uninformed,none,0.000000,-8,95.420002,214.487262,0.640000,213.847262
1254,-15.051157,-15.514521,-16.514521,-14.514521,price_sensitive_uninformed,none,0.000000,-8,95.420002,215.829258,0.640000,215.189258
1255,-14.484074,-14.904232,-15.904232,-13.904232,informed,none,0.000000,-8,95.420002,211.292596,0.640000,210.652596
1256,-14.118428,-13.687602,-14.687602,-12.687602,informed,none,0.000000,-8,95.420002,208.367422,0.640000,207.727422
1257,-13.012027,-14.549357,-15.549357,-13.549357,price_sensitive_uninformed,none,0.000000,-8,95.420002,199.516217,0.640000,198.876217
1258,-12.173537,-11.801030,-12.801030,-10.801030,informed,none,0.000000,-8,95.420002,192.808296,0.640000,192.168296
1259,-13.876551,-14.785787,-15.785787,-13.785787,informed,none,0.000000,-8,95.420002,206.432413,0.640000,205.792413
1260,-14.871953,-16.518018,-17.518018,-15.518018,informed,buy_from_mm,-15.518018,-9,79.901984,213.749559,0.810000,212.939559
1261,-14.227047,-14.329903,-15.329903,-13.329903,price_sensitive_uninformed,none,0.000000,-9,79.901984,207.945404,0.810000,207.135404
1262,-13.997706,-14.234523,-15.234523,-13.234523,price_sensitive_uninformed,buy_from_mm,-13.234523,-10,66.667460,206.644520,1.000000,205.644520
1263,-13.497546,-12.948285,-13.948285,-11.948285,informed,none,0.000000,-10,66.667460,201.642918,1.000000,200.642918
1264,-13.116595,-13.893714,-14.893714,-12.893714,informed,none,0.000000,-10,66.667460,197.833414,1.000000,196.833414
1265,-13.580543,-13.542122,-14.542122,-12.542122,price_sensitive_uninformed,none,0.000000,-10,66.667460,202.472887,1.000000,201.472887
1266,-14.835086,-14.117933,-15.117933,-13.117933,price_sensitive_uninformed,buy_from_mm,-13.117933,-11,53.549528,216.735469,1.210000,215.525469
1267,-14.012482,-15.268221,-16.268221,-14.268221,price_sensitive_uninformed,none,0.000000,-11,53.549528,207.686833,1.210000,206.476833
1268,-16.035086,-18.217500,-19.217500,-17.217500,informed,buy_from_mm,-17.217500,-12,36.332027,228.753054,1.440000,227.313054
1269,-15.968146,-16.113697,-17.113697,-15.113697,price_sensitive_uninformed,none,0.000000,-12,36.332027,227.949780,1.440000,226.509780
1270,-15.495435,-16.081843,-17.081843,-15.081843,informed,none,0.000000,-12,36.332027,222.277250,1.440000,220.837250
1271,-16.148818,-15.849108,-16.849108,-14.849108,price_sensitive_uninformed,none,0.000000,-12,36.332027,230.117845,1.440000,228.677845
1272,-15.142992,-14.279115,-15.279115,-13.279115,price_sensitive_uninformed,none,0.000000,-12,36.332027,218.047935,1.440000,216.607935
1273,-13.926272,-13.679539,-14.679539,-12.679539,price_sensitive_uninformed,none,0.000000,-12,36.332027,203.447288,1.440000,202.007288
1274,-12.763959,-13.528087,-14.528087,-12.528087,informed,none,0.000000,-12,36.332027,189.499535,1.440000,188.059535
1275,-12.564710,-10.578318,-11.578318,-9.578318,informed,sell_to_mm,-11.578318,-11,47.910345,186.122154,1.210000,184.912154
1276,-12.937100,-13.916402,-14.916402,-12.916402,price_sensitive_uninformed,none,0.000000,-11,47.910345,190.218450,1.210000,189.008450
1277,-14.632714,-13.157345,-14.157345,-12.157345,price_sensitive_uninformed,none,0.000000,-11,47.910345,208.870199,1.210000,207.660199
1278,-14.655968,-15.106555,-16.106555,-14.106555,price_sensitive_uninformed,none,0.000000,-11,47.910345,209.125994,1.210000,207.915994
1279,-15.381956,-15.384166,-16.384166,-14.384166,price_sensitive_uninformed,none,0.000000,-11,47.910345,217.111859,1.210000,215.901859
1280,-16.341760,-15.751472,-16.751472,-14.751472,price_sensitive_uninformed,sell_to_mm,-16.751472,-10,64.661817,228.079414,1.000000,227.079414
1281,-15.983038,-15.254177,-16.254177,-14.254177,price_sensitive_uninformed,buy_from_mm,-14.254177,-11,50.407641,226.221055,1.210000,225.011055
1282,-15.608170,-16.283695,-17.283695,-15.283695,price_sensitive_uninformed,none,0.000000,-11,50.407641,222.097510,1.210000,220.887510
1283,-14.966612,-14.060663,-15.060663,-13.060663,price_sensitive_uninformed,none,0.000000,-11,50.407641,215.040372,1.210000,213.830372
1284,-15.389925,-14.418265,-15.418265,-13.418265,informed,none,0.000000,-11,50.407641,219.696819,1.210000,218.486819
1285,-14.173375,-15.197868,-16.197868,-14.197868,price_sensitive_uninformed,none,0.000000,-11,50.407641,206.314764,1.210000,205.104764
1286,-14.484145,-14.610745,-15.610745,-13.610745,informed,none,0.000000,-11,50.407641,209.733236,1.210000,208.523236
1287,-14.844295,-13.339370,-14.339370,-12.339370,price_sensitive_uninformed,buy_from_mm,-12.339370,-12,38.068270,216.199806,1.440000,214.759806
1288,-15.113272,-14.373207,-15.373207,-13.373207,informed,none,0.000000,-12,38.068270,219.427531,1.440000,217.987531
1289,-15.351604,-14.830636,-15.830636,-13.830636,informed,none,0.000000,-12,38.068270,222.287518,1.440000,220.847518
1290,-13.750173,-11.950004,-12.950004,-10.950004,informed,sell_to_mm,-12.950004,-11,51.018274,202.270173,1.210000,201.060173
1291,-12.809462,-12.390322,-13.390322,-11.390322,price_sensitive_uninformed,none,0.000000,-11,51.018274,191.922360,1.210000,190.712360
1292,-12.632344,-12.902427,-13.902427,-11.902427,informed,none,0.000000,-11,51.018274,189.974053,1.210000,188.764053
1293,-11.346736,-12.390014,-13.390014,-11.390014,informed,buy_from_mm,-11.390014,-12,39.628260,175.789094,1.440000,174.349094
1294,-11.474074,-11.444745,-12.444745,-10.444745,price_sensitive_uninformed,buy_from_mm,-10.444745,-13,29.183515,178.346479,1.690000,176.656479
1295,-9.398480,-9.193914,-10.193914,-8.193914,price_sensitive_uninformed,none,0.000000,-13,29.183515,151.363754,1.690000,149.673754
1296,-8.487619,-7.090291,-8.090291,-6.090291,price_sensitive_uninformed,none,0.000000,-13,29.183515,139.522562,1.690000,137.832562
1297,-9.523748,-10.281572,-11.281572,-9.281572,price_sensitive_uninformed,none,0.000000,-13,29.183515,152.992238,1.690000,151.302238
1298,-9.112191,-9.402749,-10.402749,-8.402749,informed,none,0.000000,-13,29.183515,147.641992,1.690000,145.951992
1299,-8.236262,-6.876027,-7.876027,-5.876027,price_sensitive_uninformed,none,0.000000,-13,29.183515,136.254917,1.690000,134.564917
1300,-7.453291,-6.979471,-7.979471,-5.979471,price_sensitive_uninformed,none,0.000000,-13,29.183515,126.076297,1.690000,124.386297
1301,-8.494576,-7.404880,-8.404880,-6.404880,informed,sell_to_mm,-8.404880,-12,37.588395,139.523302,1.440000,138.083302
1302,-8.362237,-6.763476,-7.763476,-5.763476,informed,sell_to_mm,-7.763476,-11,45.351871,137.336479,1.210000,136.126479
1303,-7.402949,-6.713884,-7.713884,-5.713884,price_sensitive_uninformed,sell_to_mm,-7.713884,-10,53.065755,127.095248,1.000000,126.095248
1304,-6.243626,-6.582348,-7.582348,-5.582348,price_sensitive_uninformed,none,0.000000,-10,53.065755,115.502016,1.000000,114.502016
1305,-7.865371,-8.642555,-9.642555,-7.642555,price_sensitive_uninformed,buy_from_mm,-7.642555,-11,45.423201,131.942282,1.210000,130.732282
1306,-7.717109,-8.049791,-9.049791,-7.049791,price_sensitive_uninformed,none,0.000000,-11,45.423201,130.311403,1.210000,129.101403
1307,-7.530782,-7.986286,-8.986286,-6.986286,price_sensitive_uninformed,none,0.000000,-11,45.423201,128.261807,1.210000,127.051807
1308,-6.803698,-6.419272,-7.419272,-5.419272,informed,none,0.000000,-11,45.423201,120.263873,1.210000,119.053873
1309,-5.586133,-6.395445,-7.395445,-5.395445,informed,none,0.000000,-11,45.423201,106.870667,1.210000,105.660667
1310,-6.100060,-6.767264,-7.767264,-5.767264,price_sensitive_uninformed,sell_to_mm,-7.767264,-10,53.190465,114.191068,1.000000,113.191068
1311,-6.304240,-5.796416,-6.796416,-4.796416,price_sensitive_uninformed,sell_to_mm,-6.796416,-9,59.986881,116.725039,0.810000,115.915039
1312,-5.519378,-5.898619,-6.898619,-4.898619,informed,none,0.000000,-9,59.986881,109.661283,0.810000,108.851283
1313,-4.646276,-4.802171,-5.802171,-3.802171,price_sensitive_uninformed,none,0.000000,-9,59.986881,101.803361,0.810000,100.993361
1314,-5.543368,-6.186830,-7.186830,-5.186830,price_sensitive_uninformed,none,0.000000,-9,59.986881,109.877191,0.810000,109.067191
1315,-5.535804,-6.473562,-7.473562,-5.473562,informed,none,0.000000,-9,59.986881,109.809121,0.810000,108.999121
1316,-4.217062,-5.937444,-6.937444,-4.937444,price_sensitive_uninformed,none,0.000000,-9,59.986881,97.940436,0.810000,97.130436
1317,-4.101611,-4.075592,-5.075592,-3.075592,price_sensitive_uninformed,none,0.000000,-9,59.986881,96.901383,0.810000,96.091383
1318,-3.351000,-3.136676,-4.136676,-2.136676,informed,none,0.000000,-9,59.986881,90.145878,0.810000,89.335878
1319,-3.523716,-5.123239,-6.123239,-4.123239,price_sensitive_uninformed,sell_to_mm,-6.123239,-8,66.110121,94.299852,0.640000,93.659852
