t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
626,-45.900097,-48.034481,-50.034481,-46.034481,price_sensitive_uninformed,none,0.000000,-1,147.432522,193.332619,0.010000,193.322619
627,-48.164451,-49.553784,-51.553784,-47.553784,price_sensitive_uninformed,none,0.000000,-1,147.432522,195.596973,0.010000,195.586973
628,-48.470000,-47.601593,-49.601593,-45.601593,informed,none,0.000000,-1,147.432522,195.902522,0.010000,195.892522
629,-49.656293,-50.348059,-52.348059,-48.348059,informed,none,0.000000,-1,147.432522,197.088815,0.010000,197.078815
630,-48.901927,-48.896749,-50.896749,-46.896749,informed,none,0.000000,-1,147.432522,196.334450,0.010000,196.324450
631,-47.517226,-47.778388,-49.778388,-45.778388,informed,none,0.000000,-1,147.432522,194.949748,0.010000,194.939748
632,-48.264305,-45.928497,-47.928497,-43.928497,informed,sell_to_mm,-47.928497,0,195.361019,195.361019,0.000000,195.361019
633,-48.050401,-48.085347,-50.085347,-46.085347,price_sensitive_uninformed,none,0.000000,0,195.361019,195.361019,0.000000,195.361019
634,-47.630880,-49.483411,-51.483411,-47.483411,price_sensitive_uninformed,none,0.000000,0,195.361019,195.361019,0.000000,195.361019
635,-46.740518,-48.398917,-50.398917,-46.398917,informed,none,0.000000,0,195.361019,195.361019,0.000000,195.361019
636,-46.679299,-46.987305,-48.987305,-44.987305,informed,none,0.000000,0,195.361019,195.361019,0.000000,195.361019
637,-47.752450,-48.531080,-50.531080,-46.531080,price_sensitive_uninformed,none,0.000000,0,195.361019,195.361019,0.000000,195.361019
638,-46.580061,-46.373951,-48.373951,-44.373951,informed,none,0.000000,0,195.361019,195.361019,0.000000,195.361019
639,-48.026274,-47.530350,-49.530350,-45.530350,price_sensitive_uninformed,none,0.000000,0,195.361019,195.361019,0.000000,195.361019
640,-47.967049,-48.448214,-50.448214,-46.448214,price_sensitive_uninformed,none,0.000000,0,195.361019,195.361019,0.000000,195.361019
641,-48.755837,-49.409722,-51.409722,-47.409722,price_sensitive_uninformed,none,0.000000,0,195.361019,195.361019,0.000000,195.361019
642,-49.772001,-49.174951,-51.174951,-47.174951,informed,none,0.000000,0,195.361019,195.361019,0.000000,195.361019
643,-49.946037,-50.002792,-52.002792,-48.002792,informed,none,0.000000,0,195.361019,195.361019,0.000000,195.361019
644,-49.853321,-46.997141,-48.997141,-44.997141,informed,sell_to_mm,-48.997141,1,244.358160,194.504839,0.010000,194.494839
645,-50.433944,-49.179385,-51.179385,-47.179385,price_sensitive_uninformed,none,0.000000,1,244.358160,193.924215,0.010000,193.914215
646,-50.721894,-51.452084,-53.452084,-49.452084,price_sensitive_uninformed,buy_from_mm,-49.452084,0,194.906076,194.906076,0.000000,194.906076
647,-49.230227,-47.838920,-49.838920,-45.838920,price_sensitive_uninformed,none,0.000000,0,194.906076,194.906076,0.000000,194.906076
648,-50.524282,-50.440233,-52.440233,-48.440233,price_sensitive_uninformed,none,0.000000,0,194.906076,194.906076,0.000000,194.906076
649,-49.942053,-48.321535,-50.321535,-46.321535,price_sensitive_uninformed,none,0.000000,0,194.906076,194.906076,0.000000,194.906076
650,-51.475047,-53.114606,-55.114606,-51.114606,informed,none,0.000000,0,194.906076,194.906076,0.000000,194.906076
651,-51.388897,-50.322748,-52.322748,-48.322748,informed,none,0.000000,0,194.906076,194.906076,0.000000,194.906076
652,-51.122568,-49.101972,-51.101972,-47.101972,price_sensitive_uninformed,none,0.000000,0,194.906076,194.906076,0.000000,194.906076
653,-52.594147,-51.112659,-53.112659,-49.112659,informed,none,0.000000,0,194.906076,194.906076,0.000000,194.906076
654,-54.387705,-53.410844,-55.410844,-51.410844,price_sensitive_uninformed,none,0.000000,0,194.906076,194.906076,0.000000,194.906076
655,-54.783433,-56.342252,-58.342252,-54.342252,price_sensitive_uninformed,none,0.000000,0,194.906076,194.906076,0.000000,194.906076
656,-54.637293,-55.260266,-57.260266,-53.260266,informed,none,0.000000,0,194.906076,194.906076,0.000000,194.906076
657,-55.746552,-55.429301,-57.429301,-53.429301,informed,none,0.000000,0,194.906076,194.906076,0.000000,194.906076
658,-55.553976,-54.516628,-56.516628,-52.516628,informed,none,0.000000,0,194.906076,194.906076,0.000000,194.906076
659,-54.990610,-54.584097,-56.584097,-52.584097,informed,none,0.000000,0,194.906076,194.906076,0.000000,194.906076
660,-55.808499,-54.603501,-56.603501,-52.603501,price_sensitive_uninformed,none,0.000000,0,194.906076,194.906076,0.000000,194.906076
661,-56.019951,-56.788211,-58.788211,-54.788211,price_sensitive_uninformed,none,0.000000,0,194.906076,194.906076,0.000000,194.906076
662,-55.693300,-54.380350,-56.380350,-52.380350,price_sensitive_uninformed,none,0.000000,0,194.906076,194.906076,0.000000,194.906076
663,-55.514852,-54.736976,-56.736976,-52.736976,price_sensitive_uninformed,buy_from_mm,-52.736976,-1,142.169100,197.683952,0.010000,197.673952
664,-54.552655,-53.033719,-55.033719,-51.033719,price_sensitive_uninformed,none,0.000000,-1,142.169100,196.721755,0.010000,196.711755
665,-55.475129,-55.556791,-57.556791,-53.556791,price_sensitive_uninformed,none,0.000000,-1,142.169100,197.644229,0.010000,197.634229
666,-56.707819,-56.059275,-58.059275,-54.059275,informed,none,0.000000,-1,142.169100,198.876919,0.010000,198.866919
667,-56.890771,-56.329308,-58.329308,-54.329308,price_sensitive_uninformed,none,0.000000,-1,142.169100,199.059871,0.010000,199.049871
668,-57.084876,-56.029246,-58.029246,-54.029246,price_sensitive_uninformed,none,0.000000,-1,142.169100,199.253976,0.010000,199.243976
669,-57.518980,-57.584567,-59.584567,-55.584567,informed,none,0.000000,-1,142.169100,199.688080,0.010000,199.678080
670,-59.344890,-58.785818,-60.785818,-56.785818,informed,none,0.000000,-1,142.169100,201.513990,0.010000,201.503990
671,-57.841244,-57.712826,-59.712826,-55.712826,informed,none,0.000000,-1,142.169100,200.010344,0.010000,200.000344
672,-58.237856,-58.909145,-60.909145,-56.909145,informed,none,0.000000,-1,142.169100,200.406956,0.010000,200.396956
673,-57.900625,-56.688317,-58.688317,-54.688317,price_sensitive_uninformed,none,0.000000,-1,142.169100,200.069725,0.010000,200.059725
674,-58.135214,-58.843884,-60.843884,-56.843884,informed,none,0.000000,-1,142.169100,200.304314,0.010000,200.294314
675,-58.686842,-57.329744,-59.329744,-55.329744,price_sensitive_uninformed,none,0.000000,-1,142.169100,200.855942,0.010000,200.845942
676,-60.281512,-61.209066,-63.209066,-59.209066,price_sensitive_uninformed,none,0.000000,-1,142.169100,202.450612,0.010000,202.440612
677,-59.798967,-58.368581,-60.368581,-56.368581,price_sensitive_uninformed,sell_to_mm,-60.368581,0,202.537681,202.537681,0.000000,202.537681
678,-59.966775,-59.511933,-61.511933,-57.511933,price_sensitive_uninformed,sell_to_mm,-61.511933,1,264.049614,204.082839,0.010000,204.072839
679,-60.608302,-60.710765,-62.710765,-58.710765,price_sensitive_uninformed,none,0.000000,1,264.049614,203.441312,0.010000,203.431312
680,-58.943841,-57.973014,-59.973014,-55.973014,price_sensitive_uninformed,none,0.000000,1,264.049614,205.105773,0.010000,205.095773
681,-59.322949,-58.857597,-60.857597,-56.857597,price_sensitive_uninformed,none,0.000000,1,264.049614,204.726665,0.010000,204.716665
682,-60.485974,-59.532638,-61.532638,-57.532638,informed,none,0.000000,1,264.049614,203.563640,0.010000,203.553640
683,-62.396211,-62.796716,-64.796716,-60.796716,price_sensitive_uninformed,none,0.000000,1,264.049614,201.653403,0.010000,201.643403
684,-62.459708,-61.399862,-63.399862,-59.399862,price_sensitive_uninformed,none,0.000000,1,264.049614,201.589906,0.010000,201.579906
685,-62.255577,-62.721258,-64.721258,-60.721258,price_sensitive_uninformed,none,0.000000,1,264.049614,201.794037,0.010000,201.784037
686,-62.377396,-62.771466,-64.771466,-60.771466,price_sensitive_uninformed,none,0.000000,1,264.049614,201.672218,0.010000,201.662218
687,-61.949292,-61.955092,-63.955092,-59.955092,informed,none,0.000000,1,264.049614,202.100322,0.010000,202.090322
688,-61.485406,-62.782683,-64.782683,-60.782683,price_sensitive_uninformed,none,0.000000,1,264.049614,202.564208,0.010000,202.554208
689,-61.696319,-62.786503,-64.786503,-60.786503,informed,none,0.000000,1,264.049614,202.353295,0.010000,202.343295
690,-60.034032,-62.138021,-64.138021,-60.138021,informed,buy_from_mm,-60.138021,0,203.911593,203.911593,0.000000,203.911593
691,-60.601167,-59.989407,-61.989407,-57.989407,informed,none,0.000000,0,203.911593,203.911593,0.000000,203.911593
692,-60.036654,-59.701504,-61.701504,-57.701504,price_sensitive_uninformed,none,0.000000,0,203.911593,203.911593,0.000000,203.911593
693,-60.786701,-60.362458,-62.362458,-58.362458,price_sensitive_uninformed,sell_to_mm,-62.362458,1,266.274051,205.487350,0.010000,205.477350
694,-62.454975,-62.226406,-64.226406,-60.226406,price_sensitive_uninformed,none,0.000000,1,266.274051,203.819077,0.010000,203.809077
695,-64.744503,-65.426392,-67.426392,-63.426392,informed,none,0.000000,1,266.274051,201.529548,0.010000,201.519548
696,-64.559680,-64.967037,-66.967037,-62.967037,informed,none,0.000000,1,266.274051,201.714371,0.010000,201.704371
697,-63.159644,-63.335936,-65.335936,-61.335936,informed,none,0.000000,1,266.274051,203.114407,0.010000,203.104407
698,-64.160814,-63.928618,-65.928618,-61.928618,price_sensitive_uninformed,none,0.000000,1,266.274051,202.113238,0.010000,202.103238
699,-62.953500,-64.587914,-66.587914,-62.587914,price_sensitive_uninformed,none,0.000000,1,266.274051,203.320551,0.010000,203.310551
700,-64.878770,-65.623088,-67.623088,-63.623088,price_sensitive_uninformed,none,0.000000,1,266.274051,201.395282,0.010000,201.385282
701,-64.919446,-65.275048,-67.275048,-63.275048,price_sensitive_uninformed,none,0.000000,1,266.274051,201.354605,0.010000,201.344605
702,-65.412188,-65.631058,-67.631058,-63.631058,price_sensitive_uninformed,none,0.000000,1,266.274051,200.861863,0.010000,200.851863
703,-64.803109,-64.575940,-66.575940,-62.575940,informed,none,0.000000,1,266.274051,201.470942,0.010000,201.460942
704,-64.618110,-66.116121,-68.116121,-64.116121,price_sensitive_uninformed,none,0.000000,1,266.274051,201.655941,0.010000,201.645941
705,-64.716764,-64.830384,-66.830384,-62.830384,price_sensitive_uninformed,none,0.000000,1,266.274051,201.557288,0.010000,201.547288
706,-64.751951,-66.409892,-68.409892,-64.409892,price_sensitive_uninformed,none,0.000000,1,266.274051,201.522100,0.010000,201.512100
707,-64.258004,-65.132102,-67.132102,-63.132102,price_sensitive_uninformed,sell_to_mm,-67.132102,2,333.406153,204.890145,0.040000,204.850145
708,-62.907260,-62.696155,-64.696155,-60.696155,price_sensitive_uninformed,none,0.000000,2,333.406153,207.591634,0.040000,207.551634
709,-62.003694,-60.012000,-62.012000,-58.012000,price_sensitive_uninformed,none,0.000000,2,333.406153,209.398766,0.040000,209.358766
710,-61.731419,-61.959307,-63.959307,-59.959307,price_sensitive_uninformed,none,0.000000,2,333.406153,209.943315,0.040000,209.903315
711,-63.089562,-61.360683,-63.360683,-59.360683,price_sensitive_uninformed,none,0.000000,2,333.406153,207.227029,0.040000,207.187029
712,-62.618853,-62.171784,-64.171784,-60.171784,price_sensitive_uninformed,none,0.000000,2,333.406153,208.168447,0.040000,208.128447
713,-62.625476,-61.786484,-63.786484,-59.786484,informed,none,0.000000,2,333.406153,208.155201,0.040000,208.115201
714,-61.868250,-62.612376,-64.612376,-60.612376,price_sensitive_uninformed,none,0.000000,2,333.406153,209.669653,0.040000,209.629653
715,-61.983873,-61.663479,-63.663479,-59.663479,informed,none,0.000000,2,333.406153,209.438407,0.040000,209.398407
716,-64.055397,-63.495838,-65.495838,-61.495838,informed,none,0.000000,2,333.406153,205.295359,0.040000,205.255359
717,-62.807371,-63.475597,-65.475597,-61.475597,informed,none,0.000000,2,333.406153,207.791412,0.040000,207.751412
718,-63.623439,-64.332367,-66.332367,-62.332367,informed,none,0.000000,2,333.406153,206.159275,0.040000,206.119275
719,-64.030386,-63.263536,-65.263536,-61.263536,informed,none,0.000000,2,333.406153,205.345382,0.040000,205.305382
720,-63.525608,-62.964812,-64.964812,-60.964812,informed,none,0.000000,2,333.406153,206.354937,0.040000,206.314937
721,-65.413177,-65.368174,-67.368174,-63.368174,price_sensitive_uninformed,none,0.000000,2,333.406153,202.579799,0.040000,202.539799
722,-65.507625,-65.935734,-67.935734,-63.935734,price_sensitive_uninformed,none,0.000000,2,333.406153,202.390903,0.040000,202.350903
723,-65.555781,-65.282303,-67.282303,-63.282303,price_sensitive_uninformed,none,0.000000,2,333.406153,202.294592,0.040000,202.254592
724,-63.963217,-64.740209,-66.740209,-62.740209,price_sensitive_uninformed,none,0.000000,2,333.406153,205.479719,0.040000,205.439719
725,-64.407977,-62.347012,-64.347012,-60.347012,price_sensitive_uninformed,none,0.000000,2,333.406153,204.590199,0.040000,204.550199
726,-65.511404,-66.067538,-68.067538,-64.067538,price_sensitive_uninformed,none,0.000000,2,333.406153,202.383346,0.040000,202.343346
727,-66.866908,-66.461895,-68.461895,-64.461895,price_sensitive_uninformed,none,0.000000,2,333.406153,199.672338,0.040000,199.632338
728,-67.138412,-66.118133,-68.118133,-64.118133,price_sensitive_uninformed,none,0.000000,2,333.406153,199.129330,0.040000,199.089330
729,-65.623065,-65.853507,-67.853507,-63.853507,price_sensitive_uninformed,sell_to_mm,-67.853507,3,401.259660,204.390465,0.090000,204.300465
730,-65.318920,-64.735915,-66.735915,-62.735915,informed,none,0.000000,3,401.259660,205.302900,0.090000,205.212900
731,-64.776802,-64.869415,-66.869415,-62.869415,price_sensitive_uninformed,none,0.000000,3,401.259660,206.929255,0.090000,206.839255
732,-63.685700,-63.303706,-65.303706,-61.303706,informed,none,0.000000,3,401.259660,210.202559,0.090000,210.112559
733,-64.315852,-63.245143,-65.245143,-61.245143,informed,none,0.000000,3,401.259660,208.312103,0.090000,208.222103
734,-63.497963,-63.929635,-65.929635,-61.929635,price_sensitive_uninformed,none,0.000000,3,401.259660,210.765771,0.090000,210.675771
735,-63.289009,-65.349593,-67.349593,-63.349593,informed,buy_from_mm,-63.349593,2,337.910067,211.332049,0.040000,211.292049
736,-63.092693,-62.721904,-64.721904,-60.721904,informed,none,0.000000,2,337.910067,211.724680,0.040000,211.684680
737,-61.902169,-61.660771,-63.660771,-59.660771,informed,none,0.000000,2,337.910067,214.105729,0.040000,214.065729
738,-62.887184,-63.158200,-65.158200,-61.158200,informed,none,0.000000,2,337.910067,212.135699,0.040000,212.095699
739,-60.582507,-59.357025,-61.357025,-57.357025,price_sensitive_uninformed,none,0.000000,2,337.910067,216.745053,0.040000,216.705053
740,-61.364150,-59.740901,-61.740901,-57.740901,informed,none,0.000000,2,337.910067,215.181768,0.040000,215.141768
741,-61.571866,-61.693999,-63.693999,-59.693999,price_sensitive_uninformed,none,0.000000,2,337.910067,214.766335,0.040000,214.726335
742,-62.817994,-64.296194,-66.296194,-62.296194,price_sensitive_uninformed,none,0.000000,2,337.910067,212.274078,0.040000,212.234078
743,-62.619831,-62.156101,-64.156101,-60.156101,price_sensitive_uninformed,none,0.000000,2,337.910067,212.670405,0.040000,212.630405
744,-62.658776,-63.009287,-65.009287,-61.009287,price_sensitive_uninformed,none,0.000000,2,337.910067,212.592515,0.040000,212.552515
745,-60.363822,-61.583552,-63.583552,-59.583552,informed,none,0.000000,2,337.910067,217.182423,0.040000,217.142423
746,-60.465132,-61.168567,-63.168567,-59.168567,price_sensitive_uninformed,none,0.000000,2,337.910067,216.979802,0.040000,216.939802
747,-60.559133,-60.209074,-62.209074,-58.209074,informed,none,0.000000,2,337.910067,216.791800,0.040000,216.751800
748,-61.667354,-61.934755,-63.934755,-59.934755,price_sensitive_uninformed,none,0.000000,2,337.910067,214.575359,0.040000,214.535359
749,-60.291540,-61.292790,-63.292790,-59.292790,price_sensitive_uninformed,none,0.000000,2,337.910067,217.326988,0.040000,217.286988
750,-60.738487,-60.803368,-62.803368,-58.803368,price_sensitive_uninformed,none,0.000000,2,337.910067,216.433092,0.040000,216.393092
751,-62.074303,-63.242366,-65.242366,-61.242366,informed,none,0.000000,2,337.910067,213.761462,0.040000,213.721462
752,-61.922499,-62.218382,-64.218382,-60.218382,price_sensitive_uninformed,buy_from_mm,-60.218382,1,277.691685,215.769185,0.010000,215.759185
753,-62.282604,-62.589260,-64.589260,-60.589260,informed,none,0.000000,1,277.691685,215.409080,0.010000,215.399080
754,-62.651644,-62.973380,-64.973380,-60.973380,price_sensitive_uninformed,none,0.000000,1,277.691685,215.040041,0.010000,215.030041
755,-61.809698,-61.676791,-63.676791,-59.676791,informed,none,0.000000,1,277.691685,215.881986,0.010000,215.871986
756,-61.792080,-61.547021,-63.547021,-59.547021,informed,none,0.000000,1,277.691685,215.899604,0.010000,215.889604
757,-62.775049,-62.441346,-64.441346,-60.441346,informed,none,0.000000,1,277.691685,214.916635,0.010000,214.906635
758,-62.706382,-62.593695,-64.593695,-60.593695,informed,none,0.000000,1,277.691685,214.985303,0.010000,214.975303
759,-61.722262,-63.882163,-65.882163,-61.882163,price_sensitive_uninformed,none,0.000000,1,277.691685,215.969423,0.010000,215.959423
760,-60.995034,-61.353652,-63.353652,-59.353652,informed,none,0.000000,1,277.691685,216.696650,0.010000,216.686650
761,-59.930338,-60.180572,-62.180572,-58.180572,price_sensitive_uninformed,buy_from_mm,-58.180572,0,219.511113,219.511113,0.000000,219.511113
762,-59.795041,-61.767128,-63.767128,-59.767128,price_sensitive_uninformed,none,0.000000,0,219.511113,219.511113,0.000000,219.511113
763,-58.814570,-60.382565,-62.382565,-58.382565,price_sensitive_uninformed,none,0.000000,0,219.511113,219.511113,0.000000,219.511113
764,-58.513509,-59.390146,-61.390146,-57.390146,price_sensitive_uninformed,none,0.000000,0,219.511113,219.511113,0.000000,219.511113
765,-58.628563,-59.778320,-61.778320,-57.778320,price_sensitive_uninformed,none,0.000000,0,219.511113,219.511113,0.000000,219.511113
766,-59.753253,-61.061789,-63.061789,-59.061789,informed,none,0.000000,0,219.511113,219.511113,0.000000,219.511113
