t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
677,-24.582599,-24.468115,-27.468115,-21.468115,informed,none,0.000000,-15,437.152855,805.891842,2.250000,803.641842
678,-23.843283,-22.154513,-25.154513,-19.154513,noise,buy_from_mm,-19.154513,-16,417.998342,799.490877,2.560000,796.930877
679,-22.717971,-24.563354,-27.563354,-21.563354,noise,none,0.000000,-16,417.998342,781.485878,2.560000,778.925878
680,-22.611561,-21.945135,-24.945135,-18.945135,noise,none,0.000000,-16,417.998342,779.783325,2.560000,777.223325
681,-21.334222,-18.591776,-21.591776,-15.591776,noise,none,0.000000,-16,417.998342,759.345897,2.560000,756.785897
682,-21.403777,-21.978499,-24.978499,-18.978499,noise,none,0.000000,-16,417.998342,760.458780,2.560000,757.898780
683,-21.188848,-21.758306,-24.758306,-18.758306,noise,none,0.000000,-16,417.998342,757.019907,2.560000,754.459907
684,-22.195524,-20.421339,-23.421339,-17.421339,informed,none,0.000000,-16,417.998342,773.126724,2.560000,770.566724
685,-21.439633,-18.250058,-21.250058,-15.250058,noise,buy_from_mm,-15.250058,-17,402.748285,767.222046,2.890000,764.332046
686,-21.074826,-21.757471,-24.757471,-18.757471,informed,none,0.000000,-17,402.748285,761.020325,2.890000,758.130325
687,-20.509099,-21.538998,-24.538998,-18.538998,informed,none,0.000000,-17,402.748285,751.402960,2.890000,748.512960
688,-20.375404,-19.204517,-22.204517,-16.204517,noise,none,0.000000,-17,402.748285,749.130148,2.890000,746.240148
689,-19.588658,-18.968374,-21.968374,-15.968374,informed,none,0.000000,-17,402.748285,735.755467,2.890000,732.865467
690,-19.602202,-18.511636,-21.511636,-15.511636,informed,none,0.000000,-17,402.748285,735.985726,2.890000,733.095726
691,-20.351373,-20.676415,-23.676415,-17.676415,informed,none,0.000000,-17,402.748285,748.721628,2.890000,745.831628
692,-19.213978,-18.083216,-21.083216,-15.083216,noise,sell_to_mm,-21.083216,-16,423.831501,731.255152,2.560000,728.695152
693,-20.416625,-20.362289,-23.362289,-17.362289,informed,none,0.000000,-16,423.831501,750.497506,2.560000,747.937506
694,-19.977984,-20.493515,-23.493515,-17.493515,noise,none,0.000000,-16,423.831501,743.479252,2.560000,740.919252
695,-18.635763,-21.523840,-24.523840,-18.523840,informed,none,0.000000,-16,423.831501,722.003710,2.560000,719.443710
696,-19.180253,-18.789251,-21.789251,-15.789251,noise,none,0.000000,-16,423.831501,730.715550,2.560000,728.155550
697,-18.693034,-17.806883,-20.806883,-14.806883,informed,none,0.000000,-16,423.831501,722.920050,2.560000,720.360050
698,-18.175250,-18.270811,-21.270811,-15.270811,noise,buy_from_mm,-15.270811,-17,408.560690,717.539936,2.890000,714.649936
699,-19.243028,-18.589407,-21.589407,-15.589407,noise,sell_to_mm,-21.589407,-16,430.150097,738.038538,2.560000,735.478538
700,-18.892016,-18.294320,-21.294320,-15.294320,informed,none,0.000000,-16,430.150097,732.422359,2.560000,729.862359
701,-19.127265,-19.966502,-22.966502,-16.966502,informed,none,0.000000,-16,430.150097,736.186337,2.560000,733.626337
702,-18.226425,-18.283170,-21.283170,-15.283170,noise,sell_to_mm,-21.283170,-15,451.433267,724.829639,2.250000,722.579639
703,-17.144022,-16.838915,-19.838915,-13.838915,noise,none,0.000000,-15,451.433267,708.593599,2.250000,706.343599
704,-16.750411,-18.073540,-21.073540,-15.073540,noise,sell_to_mm,-21.073540,-14,472.506807,707.012566,1.960000,705.052566
705,-16.718268,-16.168063,-19.168063,-13.168063,noise,none,0.000000,-14,472.506807,706.562564,1.960000,704.602564
706,-18.075287,-18.649391,-21.649391,-15.649391,noise,none,0.000000,-14,472.506807,725.560827,1.960000,723.600827
707,-21.163552,-19.153916,-22.153916,-16.153916,noise,none,0.000000,-14,472.506807,768.796535,1.960000,766.836535
708,-21.203115,-23.360962,-26.360962,-20.360962,noise,none,0.000000,-14,472.506807,769.350413,1.960000,767.390413
709,-22.079664,-22.278370,-25.278370,-19.278370,noise,sell_to_mm,-25.278370,-13,497.785177,784.820805,1.690000,783.130805
710,-21.966227,-22.393600,-25.393600,-19.393600,informed,none,0.000000,-13,497.785177,783.346131,1.690000,781.656131
711,-21.675055,-21.616080,-24.616080,-18.616080,informed,none,0.000000,-13,497.785177,779.560895,1.690000,777.870895
712,-22.318193,-22.147117,-25.147117,-19.147117,noise,none,0.000000,-13,497.785177,787.921688,1.690000,786.231688
713,-22.576283,-24.565839,-27.565839,-21.565839,informed,none,0.000000,-13,497.785177,791.276852,1.690000,789.586852
714,-23.358702,-24.881688,-27.881688,-21.881688,informed,none,0.000000,-13,497.785177,801.448300,1.690000,799.758300
715,-22.743812,-23.393868,-26.393868,-20.393868,noise,none,0.000000,-13,497.785177,793.454736,1.690000,791.764736
716,-21.734998,-22.236044,-25.236044,-19.236044,noise,none,0.000000,-13,497.785177,780.340146,1.690000,778.650146
717,-21.958040,-22.215426,-25.215426,-19.215426,informed,none,0.000000,-13,497.785177,783.239694,1.690000,781.549694
718,-23.617314,-23.333724,-26.333724,-20.333724,noise,none,0.000000,-13,497.785177,804.810258,1.690000,803.120258
719,-20.475791,-19.039236,-22.039236,-16.039236,noise,none,0.000000,-13,497.785177,763.970462,1.690000,762.280462
720,-19.559599,-19.481272,-22.481272,-16.481272,noise,none,0.000000,-13,497.785177,752.059958,1.690000,750.369958
721,-20.485196,-19.736141,-22.736141,-16.736141,noise,none,0.000000,-13,497.785177,764.092724,1.690000,762.402724
722,-21.369921,-23.074200,-26.074200,-20.074200,noise,none,0.000000,-13,497.785177,775.594153,1.690000,773.904153
723,-20.101244,-20.192103,-23.192103,-17.192103,noise,none,0.000000,-13,497.785177,759.101347,1.690000,757.411347
724,-19.401874,-18.182227,-21.182227,-15.182227,informed,none,0.000000,-13,497.785177,750.009539,1.690000,748.319539
725,-19.820218,-20.223203,-23.223203,-17.223203,noise,none,0.000000,-13,497.785177,755.448008,1.690000,753.758008
726,-19.792522,-19.579363,-22.579363,-16.579363,noise,none,0.000000,-13,497.785177,755.087968,1.690000,753.397968
727,-20.981066,-20.474777,-23.474777,-17.474777,noise,none,0.000000,-13,497.785177,770.539032,1.690000,768.849032
728,-20.778280,-21.726352,-24.726352,-18.726352,noise,none,0.000000,-13,497.785177,767.902812,1.690000,766.212812
729,-19.595887,-19.763718,-22.763718,-16.763718,noise,none,0.000000,-13,497.785177,752.531714,1.690000,750.841714
730,-20.926542,-20.798432,-23.798432,-17.798432,informed,none,0.000000,-13,497.785177,769.830218,1.690000,768.140218
731,-18.230854,-18.733489,-21.733489,-15.733489,noise,none,0.000000,-13,497.785177,734.786279,1.690000,733.096279
732,-17.717871,-19.301433,-22.301433,-16.301433,informed,none,0.000000,-13,497.785177,728.117500,1.690000,726.427500
733,-19.444958,-20.558365,-23.558365,-17.558365,noise,none,0.000000,-13,497.785177,750.569633,1.690000,748.879633
734,-19.159726,-20.530949,-23.530949,-17.530949,informed,none,0.000000,-13,497.785177,746.861615,1.690000,745.171615
735,-19.504186,-20.403469,-23.403469,-17.403469,informed,none,0.000000,-13,497.785177,751.339592,1.690000,749.649592
736,-20.350502,-21.785033,-24.785033,-18.785033,noise,none,0.000000,-13,497.785177,762.341700,1.690000,760.651700
737,-20.869154,-19.550372,-22.550372,-16.550372,noise,sell_to_mm,-22.550372,-12,520.335549,770.765402,1.440000,769.325402
738,-21.413365,-22.077133,-25.077133,-19.077133,informed,none,0.000000,-12,520.335549,777.295926,1.440000,775.855926
739,-23.193870,-23.106312,-26.106312,-20.106312,noise,none,0.000000,-12,520.335549,798.661991,1.440000,797.221991
740,-23.476621,-23.843363,-26.843363,-20.843363,noise,none,0.000000,-12,520.335549,802.055005,1.440000,800.615005
741,-21.820207,-21.650680,-24.650680,-18.650680,noise,none,0.000000,-12,520.335549,782.178032,1.440000,780.738032
742,-22.379868,-21.695381,-24.695381,-18.695381,informed,none,0.000000,-12,520.335549,788.893967,1.440000,787.453967
743,-22.922663,-23.093062,-26.093062,-20.093062,noise,buy_from_mm,-20.093062,-13,500.242487,798.237108,1.690000,796.547108
744,-22.041772,-20.722949,-23.722949,-17.722949,informed,none,0.000000,-13,500.242487,786.785525,1.690000,785.095525
745,-20.537487,-24.104490,-27.104490,-21.104490,noise,none,0.000000,-13,500.242487,767.229823,1.690000,765.539823
746,-22.143855,-21.664640,-24.664640,-18.664640,noise,none,0.000000,-13,500.242487,788.112606,1.690000,786.422606
747,-22.376729,-20.413223,-23.413223,-17.413223,noise,none,0.000000,-13,500.242487,791.139957,1.690000,789.449957
748,-22.990186,-23.573817,-26.573817,-20.573817,informed,none,0.000000,-13,500.242487,799.114907,1.690000,797.424907
749,-24.716521,-24.158746,-27.158746,-21.158746,informed,none,0.000000,-13,500.242487,821.557262,1.690000,819.867262
750,-23.208732,-23.881024,-26.881024,-20.881024,noise,none,0.000000,-13,500.242487,801.956002,1.690000,800.266002
751,-21.812170,-22.122091,-25.122091,-19.122091,informed,none,0.000000,-13,500.242487,783.800697,1.690000,782.110697
752,-23.681574,-23.250942,-26.250942,-20.250942,noise,none,0.000000,-13,500.242487,808.102948,1.690000,806.412948
753,-22.828863,-22.406819,-25.406819,-19.406819,noise,none,0.000000,-13,500.242487,797.017708,1.690000,795.327708
754,-23.199997,-23.142990,-26.142990,-20.142990,noise,none,0.000000,-13,500.242487,801.842448,1.690000,800.152448
755,-24.316628,-24.574148,-27.574148,-21.574148,noise,none,0.000000,-13,500.242487,816.358649,1.690000,814.668649
756,-22.524051,-22.848478,-25.848478,-19.848478,noise,none,0.000000,-13,500.242487,793.055145,1.690000,791.365145
757,-21.879262,-23.780914,-26.780914,-20.780914,noise,none,0.000000,-13,500.242487,784.672895,1.690000,782.982895
758,-22.286157,-22.715556,-25.715556,-19.715556,informed,none,0.000000,-13,500.242487,789.962531,1.690000,788.272531
759,-23.144434,-22.647716,-25.647716,-19.647716,noise,none,0.000000,-13,500.242487,801.120127,1.690000,799.430127
760,-23.167579,-24.455974,-27.455974,-21.455974,informed,none,0.000000,-13,500.242487,801.421009,1.690000,799.731009
761,-22.881530,-22.723657,-25.723657,-19.723657,noise,sell_to_mm,-25.723657,-12,525.966144,800.544508,1.440000,799.104508
762,-22.879472,-23.081247,-26.081247,-20.081247,noise,none,0.000000,-12,525.966144,800.519809,1.440000,799.079809
763,-21.211057,-22.811172,-25.811172,-19.811172,noise,buy_from_mm,-19.811172,-13,506.154972,781.898707,1.690000,780.208707
764,-19.334491,-20.534692,-23.534692,-17.534692,noise,sell_to_mm,-23.534692,-12,529.689664,761.703555,1.440000,760.263555
765,-19.698413,-20.081520,-23.081520,-17.081520,noise,none,0.000000,-12,529.689664,766.070616,1.440000,764.630616
766,-19.984376,-21.152411,-24.152411,-18.152411,informed,none,0.000000,-12,529.689664,769.502175,1.440000,768.062175
767,-21.654781,-23.517245,-26.517245,-20.517245,informed,none,0.000000,-12,529.689664,789.547035,1.440000,788.107035
768,-21.759170,-21.652153,-24.652153,-18.652153,noise,sell_to_mm,-24.652153,-11,554.341817,793.692684,1.210000,792.482684
769,-22.538988,-22.695337,-25.695337,-19.695337,noise,buy_from_mm,-19.695337,-12,534.646480,805.114333,1.440000,803.674333
770,-22.894595,-23.154830,-26.154830,-20.154830,noise,none,0.000000,-12,534.646480,809.381621,1.440000,807.941621
771,-23.207072,-23.479526,-26.479526,-20.479526,noise,none,0.000000,-12,534.646480,813.131349,1.440000,811.691349
772,-23.208332,-22.263210,-25.263210,-19.263210,noise,buy_from_mm,-19.263210,-13,515.383271,817.091585,1.690000,815.401585
773,-24.596345,-24.246941,-27.246941,-21.246941,noise,none,0.000000,-13,515.383271,835.135753,1.690000,833.445753
774,-21.920821,-21.520758,-24.520758,-18.520758,noise,buy_from_mm,-18.520758,-14,496.862513,803.754010,1.960000,801.794010
775,-23.791713,-24.901837,-27.901837,-21.901837,noise,buy_from_mm,-21.901837,-15,474.960675,831.836374,2.250000,829.586374
776,-22.287056,-20.208518,-23.208518,-17.208518,noise,none,0.000000,-15,474.960675,809.266515,2.250000,807.016515
777,-21.810491,-22.325744,-25.325744,-19.325744,noise,none,0.000000,-15,474.960675,802.118044,2.250000,799.868044
778,-21.473360,-21.320286,-24.320286,-18.320286,noise,none,0.000000,-15,474.960675,797.061080,2.250000,794.811080
779,-22.891225,-24.336458,-27.336458,-21.336458,informed,none,0.000000,-15,474.960675,818.329052,2.250000,816.079052
780,-23.203237,-22.245893,-25.245893,-19.245893,noise,none,0.000000,-15,474.960675,823.009233,2.250000,820.759233
781,-23.716549,-23.046325,-26.046325,-20.046325,noise,none,0.000000,-15,474.960675,830.708907,2.250000,828.458907
782,-21.949275,-21.743765,-24.743765,-18.743765,informed,none,0.000000,-15,474.960675,804.199796,2.250000,801.949796
783,-20.496191,-20.180656,-23.180656,-17.180656,informed,none,0.000000,-15,474.960675,782.403544,2.250000,780.153544
784,-21.523850,-21.961638,-24.961638,-18.961638,informed,none,0.000000,-15,474.960675,797.818430,2.250000,795.568430
785,-21.988616,-18.835804,-21.835804,-15.835804,informed,sell_to_mm,-21.835804,-14,496.796480,804.637110,1.960000,802.677110
786,-21.091232,-21.088988,-24.088988,-18.088988,informed,none,0.000000,-14,496.796480,792.073730,1.960000,790.113730
787,-19.803506,-18.093550,-21.093550,-15.093550,informed,none,0.000000,-14,496.796480,774.045565,1.960000,772.085565
788,-20.788003,-19.935983,-22.935983,-16.935983,informed,none,0.000000,-14,496.796480,787.828516,1.960000,785.868516
789,-20.395747,-21.291145,-24.291145,-18.291145,noise,none,0.000000,-14,496.796480,782.336941,1.960000,780.376941
790,-20.163948,-19.956517,-22.956517,-16.956517,informed,none,0.000000,-14,496.796480,779.091755,1.960000,777.131755
791,-21.073780,-20.755981,-23.755981,-17.755981,informed,none,0.000000,-14,496.796480,791.829405,1.960000,789.869405
792,-22.321174,-23.203866,-26.203866,-20.203866,noise,none,0.000000,-14,496.796480,809.292921,1.960000,807.332921
793,-22.048371,-21.174727,-24.174727,-18.174727,noise,buy_from_mm,-18.174727,-15,478.621753,809.347317,2.250000,807.097317
794,-22.371173,-20.601798,-23.601798,-17.601798,informed,none,0.000000,-15,478.621753,814.189350,2.250000,811.939350
795,-20.090956,-19.543969,-22.543969,-16.543969,informed,none,0.000000,-15,478.621753,779.986093,2.250000,777.736093
796,-21.240160,-21.940853,-24.940853,-18.940853,noise,buy_from_mm,-18.940853,-16,459.680900,799.523462,2.560000,796.963462
797,-21.419304,-21.778176,-24.778176,-18.778176,noise,none,0.000000,-16,459.680900,802.389762,2.560000,799.829762
798,-22.155200,-19.884469,-22.884469,-16.884469,informed,none,0.000000,-16,459.680900,814.164106,2.560000,811.604106
799,-21.068487,-20.275398,-23.275398,-17.275398,noise,buy_from_mm,-17.275398,-17,442.405501,800.569777,2.890000,797.679777
800,-20.402894,-20.482317,-23.482317,-17.482317,noise,sell_to_mm,-23.482317,-16,465.887819,792.334118,2.560000,789.774118
801,-20.523555,-20.224511,-23.224511,-17.224511,informed,none,0.000000,-16,465.887819,794.264698,2.560000,791.704698
802,-19.729240,-21.110652,-24.110652,-18.110652,informed,none,0.000000,-16,465.887819,781.555664,2.560000,778.995664
803,-17.772455,-20.081188,-23.081188,-17.081188,informed,none,0.000000,-16,465.887819,750.247100,2.560000,747.687100
804,-16.546378,-15.281606,-18.281606,-12.281606,noise,sell_to_mm,-18.281606,-15,484.169425,732.365100,2.250000,730.115100
805,-15.989905,-16.304572,-19.304572,-13.304572,noise,none,0.000000,-15,484.169425,724.017996,2.250000,721.767996
806,-17.843274,-17.698034,-20.698034,-14.698034,noise,none,0.000000,-15,484.169425,751.818529,2.250000,749.568529
807,-19.723319,-18.195568,-21.195568,-15.195568,informed,none,0.000000,-15,484.169425,780.019209,2.250000,777.769209
808,-19.322111,-19.781335,-22.781335,-16.781335,informed,none,0.000000,-15,484.169425,774.001088,2.250000,771.751088
809,-19.292415,-18.746295,-21.746295,-15.746295,noise,sell_to_mm,-21.746295,-14,505.915720,776.009525,1.960000,774.049525
810,-19.712948,-20.374490,-23.374490,-17.374490,informed,none,0.000000,-14,505.915720,781.896987,1.960000,779.936987
811,-20.844439,-20.435540,-23.435540,-17.435540,noise,buy_from_mm,-17.435540,-15,488.480179,801.146758,2.250000,798.896758
812,-22.579264,-21.493593,-24.493593,-18.493593,noise,none,0.000000,-15,488.480179,827.169134,2.250000,824.919134
813,-23.050348,-23.928612,-26.928612,-20.928612,informed,none,0.000000,-15,488.480179,834.235399,2.250000,831.985399
814,-22.322804,-23.516112,-26.516112,-20.516112,informed,none,0.000000,-15,488.480179,823.322244,2.250000,821.072244
815,-22.862361,-21.451726,-24.451726,-18.451726,informed,none,0.000000,-15,488.480179,831.415600,2.250000,829.165600
816,-21.855849,-22.044931,-25.044931,-19.044931,noise,none,0.000000,-15,488.480179,816.317916,2.250000,814.067916
817,-20.441917,-22.018085,-25.018085,-19.018085,noise,none,0.000000,-15,488.480179,795.108930,2.250000,792.858930
818,-21.649888,-21.270612,-24.270612,-18.270612,informed,none,0.000000,-15,488.480179,813.228493,2.250000,810.978493
819,-21.262745,-20.928207,-23.928207,-17.928207,noise,sell_to_mm,-23.928207,-14,512.408387,810.086818,1.960000,808.126818
820,-21.611158,-20.206615,-23.206615,-17.206615,noise,none,0.000000,-14,512.408387,814.964599,1.960000,813.004599
821,-22.112497,-20.824141,-23.824141,-17.824141,noise,none,0.000000,-14,512.408387,821.983344,1.960000,820.023344
822,-19.773280,-21.755557,-24.755557,-18.755557,informed,none,0.000000,-14,512.408387,789.234311,1.960000,787.274311
823,-18.778926,-20.702895,-23.702895,-17.702895,informed,none,0.000000,-14,512.408387,775.313350,1.960000,773.353350
824,-18.252504,-17.973104,-20.973104,-14.973104,noise,none,0.000000,-14,512.408387,767.943449,1.960000,765.983449
825,-19.679570,-19.264360,-22.264360,-16.264360,informed,none,0.000000,-14,512.408387,787.922367,1.960000,785.962367
826,-20.495771,-19.956755,-22.956755,-16.956755,noise,sell_to_mm,-22.956755,-13,535.365142,801.810160,1.690000,800.120160
827,-20.771296,-21.332898,-24.332898,-18.332898,noise,none,0.000000,-13,535.365142,805.391988,1.690000,803.701988
828,-19.948673,-20.145958,-23.145958,-17.145958,noise,none,0.000000,-13,535.365142,794.697887,1.690000,793.007887
829,-20.250235,-19.518797,-22.518797,-16.518797,informed,none,0.000000,-13,535.365142,798.618197,1.690000,796.928197
830,-20.715713,-19.023477,-22.023477,-16.023477,informed,none,0.000000,-13,535.365142,804.669413,1.690000,802.979413
831,-20.471182,-20.774287,-23.774287,-17.774287,noise,none,0.000000,-13,535.365142,801.490502,1.690000,799.800502
832,-20.074208,-20.135736,-23.135736,-17.135736,noise,none,0.000000,-13,535.365142,796.329843,1.690000,794.639843
833,-18.060045,-17.515778,-20.515778,-14.515778,informed,none,0.000000,-13,535.365142,770.145724,1.690000,768.455724
834,-20.763071,-21.102391,-24.102391,-18.102391,noise,none,0.000000,-13,535.365142,805.285067,1.690000,803.595067
835,-20.064693,-21.052220,-24.052220,-18.052220,noise,none,0.000000,-13,535.365142,796.206150,1.690000,794.516150
