t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
662,-8.361912,-8.708209,-11.708209,-5.708209,price_sensitive_uninformed,none,0.000000,1,-21.375324,-29.737236,0.010000,-29.747236
663,-8.272491,-8.488052,-11.488052,-5.488052,price_sensitive_uninformed,none,0.000000,1,-21.375324,-29.647815,0.010000,-29.657815
664,-9.319393,-10.292247,-13.292247,-7.292247,informed,none,0.000000,1,-21.375324,-30.694717,0.010000,-30.704717
665,-9.066456,-8.633521,-11.633521,-5.633521,price_sensitive_uninformed,none,0.000000,1,-21.375324,-30.441781,0.010000,-30.451781
666,-8.351058,-8.248719,-11.248719,-5.248719,price_sensitive_uninformed,none,0.000000,1,-21.375324,-29.726383,0.010000,-29.736383
667,-7.626096,-5.695326,-8.695326,-2.695326,informed,none,0.000000,1,-21.375324,-29.001420,0.010000,-29.011420
668,-7.382384,-5.620302,-8.620302,-2.620302,informed,none,0.000000,1,-21.375324,-28.757708,0.010000,-28.767708
669,-6.355136,-3.918668,-6.918668,-0.918668,price_sensitive_uninformed,none,0.000000,1,-21.375324,-27.730461,0.010000,-27.740461
670,-7.014475,-8.536943,-11.536943,-5.536943,price_sensitive_uninformed,none,0.000000,1,-21.375324,-28.389800,0.010000,-28.399800
671,-6.687078,-5.895036,-8.895036,-2.895036,price_sensitive_uninformed,none,0.000000,1,-21.375324,-28.062402,0.010000,-28.072402
672,-7.313821,-5.990926,-8.990926,-2.990926,informed,none,0.000000,1,-21.375324,-28.689145,0.010000,-28.699145
673,-7.171959,-8.384389,-11.384389,-5.384389,informed,none,0.000000,1,-21.375324,-28.547283,0.010000,-28.557283
674,-9.050247,-7.969879,-10.969879,-4.969879,informed,none,0.000000,1,-21.375324,-30.425572,0.010000,-30.435572
675,-10.260571,-10.052153,-13.052153,-7.052153,price_sensitive_uninformed,none,0.000000,1,-21.375324,-31.635895,0.010000,-31.645895
676,-10.302135,-9.301100,-12.301100,-6.301100,informed,none,0.000000,1,-21.375324,-31.677459,0.010000,-31.687459
677,-9.781815,-9.547435,-12.547435,-6.547435,price_sensitive_uninformed,sell_to_mm,-12.547435,2,-8.827889,-28.391519,0.040000,-28.431519
678,-11.010717,-11.167519,-14.167519,-8.167519,informed,none,0.000000,2,-8.827889,-30.849323,0.040000,-30.889323
679,-12.570531,-13.189480,-16.189480,-10.189480,informed,none,0.000000,2,-8.827889,-33.968952,0.040000,-34.008952
680,-10.838079,-9.812500,-12.812500,-6.812500,informed,none,0.000000,2,-8.827889,-30.504047,0.040000,-30.544047
681,-11.822386,-13.089415,-16.089415,-10.089415,price_sensitive_uninformed,none,0.000000,2,-8.827889,-32.472662,0.040000,-32.512662
682,-9.880945,-10.072159,-13.072159,-7.072159,price_sensitive_uninformed,none,0.000000,2,-8.827889,-28.589779,0.040000,-28.629779
683,-9.497888,-9.089111,-12.089111,-6.089111,price_sensitive_uninformed,none,0.000000,2,-8.827889,-27.823666,0.040000,-27.863666
684,-8.267688,-8.595129,-11.595129,-5.595129,price_sensitive_uninformed,none,0.000000,2,-8.827889,-25.363264,0.040000,-25.403264
685,-8.355655,-6.963523,-9.963523,-3.963523,price_sensitive_uninformed,none,0.000000,2,-8.827889,-25.539199,0.040000,-25.579199
686,-8.630922,-8.720798,-11.720798,-5.720798,price_sensitive_uninformed,none,0.000000,2,-8.827889,-26.089734,0.040000,-26.129734
687,-9.112318,-8.554884,-11.554884,-5.554884,price_sensitive_uninformed,none,0.000000,2,-8.827889,-27.052525,0.040000,-27.092525
688,-9.417437,-9.015804,-12.015804,-6.015804,informed,none,0.000000,2,-8.827889,-27.662763,0.040000,-27.702763
689,-9.702767,-8.780057,-11.780057,-5.780057,price_sensitive_uninformed,none,0.000000,2,-8.827889,-28.233422,0.040000,-28.273422
690,-9.158170,-7.953699,-10.953699,-4.953699,price_sensitive_uninformed,none,0.000000,2,-8.827889,-27.144229,0.040000,-27.184229
691,-9.934871,-11.636471,-14.636471,-8.636471,informed,none,0.000000,2,-8.827889,-28.697632,0.040000,-28.737632
692,-9.870686,-9.203124,-12.203124,-6.203124,price_sensitive_uninformed,none,0.000000,2,-8.827889,-28.569261,0.040000,-28.609261
693,-10.966216,-11.480555,-14.480555,-8.480555,informed,none,0.000000,2,-8.827889,-30.760321,0.040000,-30.800321
694,-11.378888,-13.070321,-16.070321,-10.070321,price_sensitive_uninformed,none,0.000000,2,-8.827889,-31.585665,0.040000,-31.625665
695,-10.689090,-8.970205,-11.970205,-5.970205,informed,none,0.000000,2,-8.827889,-30.206069,0.040000,-30.246069
696,-9.472939,-8.867457,-11.867457,-5.867457,price_sensitive_uninformed,none,0.000000,2,-8.827889,-27.773766,0.040000,-27.813766
697,-7.862144,-8.578606,-11.578606,-5.578606,price_sensitive_uninformed,none,0.000000,2,-8.827889,-24.552177,0.040000,-24.592177
698,-8.294572,-9.242837,-12.242837,-6.242837,informed,none,0.000000,2,-8.827889,-25.417034,0.040000,-25.457034
699,-10.177792,-8.770534,-11.770534,-5.770534,price_sensitive_uninformed,none,0.000000,2,-8.827889,-29.183474,0.040000,-29.223474
700,-9.560772,-9.893208,-12.893208,-6.893208,price_sensitive_uninformed,none,0.000000,2,-8.827889,-27.949433,0.040000,-27.989433
701,-8.058131,-10.483840,-13.483840,-7.483840,informed,none,0.000000,2,-8.827889,-24.944151,0.040000,-24.984151
702,-8.514551,-8.998017,-11.998017,-5.998017,informed,none,0.000000,2,-8.827889,-25.856992,0.040000,-25.896992
703,-7.998239,-8.770572,-11.770572,-5.770572,price_sensitive_uninformed,none,0.000000,2,-8.827889,-24.824367,0.040000,-24.864367
704,-9.218901,-10.008599,-13.008599,-7.008599,price_sensitive_uninformed,none,0.000000,2,-8.827889,-27.265692,0.040000,-27.305692
705,-10.684011,-11.798382,-14.798382,-8.798382,informed,none,0.000000,2,-8.827889,-30.195911,0.040000,-30.235911
706,-12.438303,-13.509502,-16.509502,-10.509502,informed,none,0.000000,2,-8.827889,-33.704495,0.040000,-33.744495
707,-13.243615,-12.775098,-15.775098,-9.775098,price_sensitive_uninformed,none,0.000000,2,-8.827889,-35.315120,0.040000,-35.355120
708,-14.067977,-12.926973,-15.926973,-9.926973,price_sensitive_uninformed,none,0.000000,2,-8.827889,-36.963844,0.040000,-37.003844
709,-13.967705,-15.100681,-18.100681,-12.100681,price_sensitive_uninformed,none,0.000000,2,-8.827889,-36.763299,0.040000,-36.803299
710,-14.203115,-14.523068,-17.523068,-11.523068,price_sensitive_uninformed,none,0.000000,2,-8.827889,-37.234118,0.040000,-37.274118
711,-14.774786,-13.100583,-16.100583,-10.100583,price_sensitive_uninformed,none,0.000000,2,-8.827889,-38.377461,0.040000,-38.417461
712,-15.963921,-15.192743,-18.192743,-12.192743,price_sensitive_uninformed,none,0.000000,2,-8.827889,-40.755731,0.040000,-40.795731
713,-15.029039,-13.932198,-16.932198,-10.932198,price_sensitive_uninformed,none,0.000000,2,-8.827889,-38.885967,0.040000,-38.925967
714,-14.193982,-15.399820,-18.399820,-12.399820,price_sensitive_uninformed,none,0.000000,2,-8.827889,-37.215853,0.040000,-37.255853
715,-13.534981,-13.606222,-16.606222,-10.606222,price_sensitive_uninformed,none,0.000000,2,-8.827889,-35.897851,0.040000,-35.937851
716,-12.865601,-13.251039,-16.251039,-10.251039,price_sensitive_uninformed,none,0.000000,2,-8.827889,-34.559092,0.040000,-34.599092
717,-12.830646,-12.023214,-15.023214,-9.023214,informed,none,0.000000,2,-8.827889,-34.489181,0.040000,-34.529181
718,-13.886192,-15.585683,-18.585683,-12.585683,informed,none,0.000000,2,-8.827889,-36.600274,0.040000,-36.640274
719,-14.660661,-14.953357,-17.953357,-11.953357,price_sensitive_uninformed,none,0.000000,2,-8.827889,-38.149211,0.040000,-38.189211
720,-15.367746,-16.725659,-19.725659,-13.725659,informed,none,0.000000,2,-8.827889,-39.563381,0.040000,-39.603381
721,-14.476861,-13.472056,-16.472056,-10.472056,informed,none,0.000000,2,-8.827889,-37.781611,0.040000,-37.821611
722,-14.253118,-13.786585,-16.786585,-10.786585,price_sensitive_uninformed,none,0.000000,2,-8.827889,-37.334126,0.040000,-37.374126
723,-14.056650,-15.556161,-18.556161,-12.556161,price_sensitive_uninformed,none,0.000000,2,-8.827889,-36.941189,0.040000,-36.981189
724,-14.616776,-15.951256,-18.951256,-12.951256,informed,none,0.000000,2,-8.827889,-38.061441,0.040000,-38.101441
725,-14.437633,-13.027682,-16.027682,-10.027682,informed,none,0.000000,2,-8.827889,-37.703155,0.040000,-37.743155
726,-14.505159,-13.717705,-16.717705,-10.717705,price_sensitive_uninformed,none,0.000000,2,-8.827889,-37.838208,0.040000,-37.878208
727,-14.340723,-14.228104,-17.228104,-11.228104,price_sensitive_uninformed,none,0.000000,2,-8.827889,-37.509336,0.040000,-37.549336
728,-13.903371,-14.211340,-17.211340,-11.211340,informed,none,0.000000,2,-8.827889,-36.634631,0.040000,-36.674631
729,-12.332737,-11.580862,-14.580862,-8.580862,price_sensitive_uninformed,buy_from_mm,-8.580862,1,-17.408751,-29.741488,0.010000,-29.751488
730,-11.428697,-10.526792,-13.526792,-7.526792,price_sensitive_uninformed,none,0.000000,1,-17.408751,-28.837448,0.010000,-28.847448
731,-12.094112,-10.701293,-13.701293,-7.701293,price_sensitive_uninformed,buy_from_mm,-7.701293,0,-25.110044,-25.110044,0.000000,-25.110044
732,-11.871802,-10.779875,-13.779875,-7.779875,informed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
733,-12.613706,-12.496816,-15.496816,-9.496816,price_sensitive_uninformed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
734,-12.131392,-12.238930,-15.238930,-9.238930,informed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
735,-12.098834,-15.323739,-18.323739,-12.323739,price_sensitive_uninformed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
736,-11.654900,-12.194989,-15.194989,-9.194989,informed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
737,-12.157220,-12.415274,-15.415274,-9.415274,price_sensitive_uninformed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
738,-11.512084,-14.420176,-17.420176,-11.420176,price_sensitive_uninformed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
739,-13.143690,-12.114096,-15.114096,-9.114096,informed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
740,-14.361709,-13.716936,-16.716936,-10.716936,price_sensitive_uninformed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
741,-14.141010,-15.363842,-18.363842,-12.363842,informed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
742,-13.167671,-14.697810,-17.697810,-11.697810,informed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
743,-13.639497,-13.765198,-16.765198,-10.765198,price_sensitive_uninformed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
744,-14.154466,-14.953712,-17.953712,-11.953712,informed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
745,-15.884330,-15.291461,-18.291461,-12.291461,price_sensitive_uninformed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
746,-16.880406,-16.959771,-19.959771,-13.959771,informed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
747,-16.349159,-15.151086,-18.151086,-12.151086,price_sensitive_uninformed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
748,-17.283897,-19.038615,-22.038615,-16.038615,price_sensitive_uninformed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
749,-15.632256,-18.338865,-21.338865,-15.338865,informed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
750,-15.965637,-15.653600,-18.653600,-12.653600,informed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
751,-15.540911,-14.756272,-17.756272,-11.756272,price_sensitive_uninformed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
752,-15.361963,-14.587380,-17.587380,-11.587380,price_sensitive_uninformed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
753,-15.920390,-16.138631,-19.138631,-13.138631,price_sensitive_uninformed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
754,-15.568091,-14.393050,-17.393050,-11.393050,price_sensitive_uninformed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
755,-17.010682,-17.226168,-20.226168,-14.226168,informed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
756,-17.954622,-18.588726,-21.588726,-15.588726,informed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
757,-18.202074,-18.177815,-21.177815,-15.177815,price_sensitive_uninformed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
758,-17.221011,-16.639924,-19.639924,-13.639924,price_sensitive_uninformed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
759,-16.633254,-15.908600,-18.908600,-12.908600,informed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
760,-16.467401,-16.888361,-19.888361,-13.888361,informed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
761,-16.939789,-18.565509,-21.565509,-15.565509,price_sensitive_uninformed,none,0.000000,0,-25.110044,-25.110044,0.000000,-25.110044
762,-17.079141,-16.444878,-19.444878,-13.444878,price_sensitive_uninformed,sell_to_mm,-19.444878,1,-5.665166,-22.744307,0.010000,-22.754307
763,-18.193760,-19.023254,-22.023254,-16.023254,informed,none,0.000000,1,-5.665166,-23.858927,0.010000,-23.868927
764,-18.468023,-19.384957,-22.384957,-16.384957,price_sensitive_uninformed,none,0.000000,1,-5.665166,-24.133189,0.010000,-24.143189
765,-17.337693,-17.096121,-20.096121,-14.096121,price_sensitive_uninformed,none,0.000000,1,-5.665166,-23.002859,0.010000,-23.012859
766,-16.625973,-18.505193,-21.505193,-15.505193,price_sensitive_uninformed,none,0.000000,1,-5.665166,-22.291139,0.010000,-22.301139
767,-17.669569,-16.682460,-19.682460,-13.682460,price_sensitive_uninformed,none,0.000000,1,-5.665166,-23.334735,0.010000,-23.344735
768,-17.982614,-17.008156,-20.008156,-14.008156,price_sensitive_uninformed,none,0.000000,1,-5.665166,-23.647780,0.010000,-23.657780
769,-19.341195,-19.389481,-22.389481,-16.389481,price_sensitive_uninformed,none,0.000000,1,-5.665166,-25.006361,0.010000,-25.016361
770,-19.465572,-18.360464,-21.360464,-15.360464,price_sensitive_uninformed,none,0.000000,1,-5.665166,-25.130738,0.010000,-25.140738
771,-21.063917,-20.556069,-23.556069,-17.556069,informed,none,0.000000,1,-5.665166,-26.729083,0.010000,-26.739083
772,-22.329696,-23.041107,-26.041107,-20.041107,informed,none,0.000000,1,-5.665166,-27.994862,0.010000,-28.004862
773,-24.028219,-23.629041,-26.629041,-20.629041,informed,none,0.000000,1,-5.665166,-29.693386,0.010000,-29.703386
774,-24.784055,-25.797200,-28.797200,-22.797200,informed,none,0.000000,1,-5.665166,-30.449221,0.010000,-30.459221
775,-24.538770,-23.388414,-26.388414,-20.388414,informed,none,0.000000,1,-5.665166,-30.203936,0.010000,-30.213936
776,-26.821998,-27.648671,-30.648671,-24.648671,price_sensitive_uninformed,none,0.000000,1,-5.665166,-32.487164,0.010000,-32.497164
777,-26.910442,-27.940700,-30.940700,-24.940700,informed,none,0.000000,1,-5.665166,-32.575608,0.010000,-32.585608
778,-27.842429,-27.977246,-30.977246,-24.977246,informed,none,0.000000,1,-5.665166,-33.507595,0.010000,-33.517595
779,-26.260498,-27.273001,-30.273001,-24.273001,informed,none,0.000000,1,-5.665166,-31.925665,0.010000,-31.935665
780,-25.698131,-25.658754,-28.658754,-22.658754,price_sensitive_uninformed,none,0.000000,1,-5.665166,-31.363297,0.010000,-31.373297
781,-25.599675,-26.489771,-29.489771,-23.489771,price_sensitive_uninformed,none,0.000000,1,-5.665166,-31.264841,0.010000,-31.274841
782,-25.970457,-24.410597,-27.410597,-21.410597,price_sensitive_uninformed,none,0.000000,1,-5.665166,-31.635623,0.010000,-31.645623
783,-24.567142,-23.325792,-26.325792,-20.325792,informed,none,0.000000,1,-5.665166,-30.232308,0.010000,-30.242308
784,-25.235196,-23.829930,-26.829930,-20.829930,informed,none,0.000000,1,-5.665166,-30.900362,0.010000,-30.910362
785,-26.941986,-27.176826,-30.176826,-24.176826,price_sensitive_uninformed,none,0.000000,1,-5.665166,-32.607152,0.010000,-32.617152
786,-24.713043,-23.253407,-26.253407,-20.253407,price_sensitive_uninformed,none,0.000000,1,-5.665166,-30.378210,0.010000,-30.388210
787,-25.812409,-25.147044,-28.147044,-22.147044,price_sensitive_uninformed,none,0.000000,1,-5.665166,-31.477575,0.010000,-31.487575
788,-26.161494,-25.428308,-28.428308,-22.428308,informed,none,0.000000,1,-5.665166,-31.826660,0.010000,-31.836660
789,-26.621744,-27.769088,-30.769088,-24.769088,informed,none,0.000000,1,-5.665166,-32.286911,0.010000,-32.296911
790,-28.139827,-27.395037,-30.395037,-24.395037,price_sensitive_uninformed,none,0.000000,1,-5.665166,-33.804993,0.010000,-33.814993
791,-29.488879,-29.708465,-32.708465,-26.708465,price_sensitive_uninformed,none,0.000000,1,-5.665166,-35.154045,0.010000,-35.164045
792,-29.253729,-28.688764,-31.688764,-25.688764,informed,none,0.000000,1,-5.665166,-34.918895,0.010000,-34.928895
793,-29.621914,-28.070008,-31.070008,-25.070008,price_sensitive_uninformed,none,0.000000,1,-5.665166,-35.287080,0.010000,-35.297080
794,-29.586780,-30.034709,-33.034709,-27.034709,price_sensitive_uninformed,none,0.000000,1,-5.665166,-35.251947,0.010000,-35.261947
795,-29.103380,-30.503192,-33.503192,-27.503192,informed,none,0.000000,1,-5.665166,-34.768546,0.010000,-34.778546
796,-29.181362,-29.569880,-32.569880,-26.569880,price_sensitive_uninformed,none,0.000000,1,-5.665166,-34.846528,0.010000,-34.856528
797,-31.045392,-31.204489,-34.204489,-28.204489,informed,none,0.000000,1,-5.665166,-36.710558,0.010000,-36.720558
798,-31.129554,-32.313248,-35.313248,-29.313248,price_sensitive_uninformed,none,0.000000,1,-5.665166,-36.794720,0.010000,-36.804720
799,-30.858097,-30.036363,-33.036363,-27.036363,informed,none,0.000000,1,-5.665166,-36.523263,0.010000,-36.533263
800,-31.996812,-30.837361,-33.837361,-27.837361,informed,none,0.000000,1,-5.665166,-37.661978,0.010000,-37.671978
801,-32.927692,-30.794394,-33.794394,-27.794394,price_sensitive_uninformed,none,0.000000,1,-5.665166,-38.592858,0.010000,-38.602858
802,-31.736904,-32.702029,-35.702029,-29.702029,informed,none,0.000000,1,-5.665166,-37.402070,0.010000,-37.412070
803,-33.221306,-33.411293,-36.411293,-30.411293,price_sensitive_uninformed,none,0.000000,1,-5.665166,-38.886473,0.010000,-38.896473
804,-32.456817,-31.359729,-34.359729,-28.359729,price_sensitive_uninformed,none,0.000000,1,-5.665166,-38.121983,0.010000,-38.131983
805,-33.706039,-34.225845,-37.225845,-31.225845,price_sensitive_uninformed,none,0.000000,1,-5.665166,-39.371206,0.010000,-39.381206
806,-33.101409,-33.310402,-36.310402,-30.310402,price_sensitive_uninformed,none,0.000000,1,-5.665166,-38.766576,0.010000,-38.776576
807,-33.720107,-34.725376,-37.725376,-31.725376,price_sensitive_uninformed,none,0.000000,1,-5.665166,-39.385274,0.010000,-39.395274
808,-33.632862,-33.320987,-36.320987,-30.320987,informed,none,0.000000,1,-5.665166,-39.298028,0.010000,-39.308028
809,-35.849797,-36.390400,-39.390400,-33.390400,price_sensitive_uninformed,none,0.000000,1,-5.665166,-41.514964,0.010000,-41.524964
810,-36.313131,-36.074034,-39.074034,-33.074034,price_sensitive_uninformed,none,0.000000,1,-5.665166,-41.978297,0.010000,-41.988297
