t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
749,44.633434,45.319297,44.319297,46.319297,noise,sell_to_mm,44.319297,-2,-341.949960,-431.216828,0.040000,-431.256828
750,44.931158,45.340630,44.340630,46.340630,noise,none,0.000000,-2,-341.949960,-431.812275,0.040000,-431.852275
751,45.478267,46.211155,45.211155,47.211155,noise,none,0.000000,-2,-341.949960,-432.906493,0.040000,-432.946493
752,44.699445,45.573779,44.573779,46.573779,noise,none,0.000000,-2,-341.949960,-431.348851,0.040000,-431.388851
753,45.004970,44.253736,43.253736,45.253736,informed,none,0.000000,-2,-341.949960,-431.959899,0.040000,-431.999899
754,45.703239,47.288730,46.288730,48.288730,noise,none,0.000000,-2,-341.949960,-433.356439,0.040000,-433.396439
755,45.866072,45.433900,44.433900,46.433900,noise,sell_to_mm,44.433900,-1,-386.383859,-432.249932,0.010000,-432.259932
756,45.768709,45.133186,44.133186,46.133186,informed,none,0.000000,-1,-386.383859,-432.152568,0.010000,-432.162568
757,45.135161,43.791808,42.791808,44.791808,informed,buy_from_mm,44.791808,-2,-341.592051,-431.862372,0.040000,-431.902372
758,45.425292,46.459120,45.459120,47.459120,noise,none,0.000000,-2,-341.592051,-432.442635,0.040000,-432.482635
759,44.552100,45.225930,44.225930,46.225930,noise,sell_to_mm,44.225930,-1,-385.817981,-430.370082,0.010000,-430.380082
760,42.337578,43.251119,42.251119,44.251119,noise,none,0.000000,-1,-385.817981,-428.155560,0.010000,-428.165560
761,42.369929,41.400315,40.400315,42.400315,informed,none,0.000000,-1,-385.817981,-428.187910,0.010000,-428.197910
762,41.270874,41.437953,40.437953,42.437953,noise,none,0.000000,-1,-385.817981,-427.088855,0.010000,-427.098855
763,41.629494,42.445243,41.445243,43.445243,informed,none,0.000000,-1,-385.817981,-427.447476,0.010000,-427.457476
764,43.032580,42.881610,41.881610,43.881610,noise,none,0.000000,-1,-385.817981,-428.850561,0.010000,-428.860561
765,43.855014,43.241982,42.241982,44.241982,noise,none,0.000000,-1,-385.817981,-429.672995,0.010000,-429.682995
766,44.861862,44.175328,43.175328,45.175328,noise,none,0.000000,-1,-385.817981,-430.679843,0.010000,-430.689843
767,45.148723,44.040763,43.040763,45.040763,informed,buy_from_mm,45.040763,-2,-340.777219,-431.074664,0.040000,-431.114664
768,46.317791,46.217062,45.217062,47.217062,noise,none,0.000000,-2,-340.777219,-433.412801,0.040000,-433.452801
769,46.687353,46.429612,45.429612,47.429612,noise,none,0.000000,-2,-340.777219,-434.151924,0.040000,-434.191924
770,45.146316,45.590227,44.590227,46.590227,noise,none,0.000000,-2,-340.777219,-431.069850,0.040000,-431.109850
771,46.271833,46.013578,45.013578,47.013578,noise,buy_from_mm,47.013578,-3,-293.763641,-432.579140,0.090000,-432.669140
772,47.670973,46.906597,45.906597,47.906597,informed,none,0.000000,-3,-293.763641,-436.776560,0.090000,-436.866560
773,47.836853,48.312842,47.312842,49.312842,informed,none,0.000000,-3,-293.763641,-437.274199,0.090000,-437.364199
774,49.458251,49.272763,48.272763,50.272763,informed,none,0.000000,-3,-293.763641,-442.138394,0.090000,-442.228394
775,49.689110,47.809130,46.809130,48.809130,noise,none,0.000000,-3,-293.763641,-442.830972,0.090000,-442.920972
776,50.791049,50.875290,49.875290,51.875290,informed,none,0.000000,-3,-293.763641,-446.136788,0.090000,-446.226788
777,50.578693,51.765526,50.765526,52.765526,noise,none,0.000000,-3,-293.763641,-445.499721,0.090000,-445.589721
778,51.311094,50.620285,49.620285,51.620285,noise,none,0.000000,-3,-293.763641,-447.696923,0.090000,-447.786923
779,50.186289,51.503993,50.503993,52.503993,informed,sell_to_mm,50.503993,-2,-344.267634,-444.640211,0.040000,-444.680211
780,48.949067,47.442956,46.442956,48.442956,informed,buy_from_mm,48.442956,-3,-295.824678,-442.671879,0.090000,-442.761879
781,50.279789,50.699207,49.699207,51.699207,noise,none,0.000000,-3,-295.824678,-446.664046,0.090000,-446.754046
782,49.944453,48.986050,47.986050,49.986050,informed,none,0.000000,-3,-295.824678,-445.658036,0.090000,-445.748036
783,50.906779,52.543766,51.543766,53.543766,noise,none,0.000000,-3,-295.824678,-448.545016,0.090000,-448.635016
784,50.428033,49.219741,48.219741,50.219741,informed,buy_from_mm,50.219741,-4,-245.604937,-447.317067,0.160000,-447.477067
785,49.671116,49.734253,48.734253,50.734253,noise,sell_to_mm,48.734253,-3,-294.339190,-443.352537,0.090000,-443.442537
786,48.197080,48.297125,47.297125,49.297125,noise,none,0.000000,-3,-294.339190,-438.930429,0.090000,-439.020429
787,47.458577,46.819600,45.819600,47.819600,noise,none,0.000000,-3,-294.339190,-436.714922,0.090000,-436.804922
788,46.428037,46.234298,45.234298,47.234298,noise,buy_from_mm,47.234298,-4,-247.104892,-432.817042,0.160000,-432.977042
789,45.368498,45.270988,44.270988,46.270988,informed,none,0.000000,-4,-247.104892,-428.578886,0.160000,-428.738886
790,46.552353,47.298755,46.298755,48.298755,informed,none,0.000000,-4,-247.104892,-433.314304,0.160000,-433.474304
791,46.552989,47.183982,46.183982,48.183982,noise,none,0.000000,-4,-247.104892,-433.316848,0.160000,-433.476848
792,45.411612,44.638684,43.638684,45.638684,informed,none,0.000000,-4,-247.104892,-428.751339,0.160000,-428.911339
793,46.066870,47.631485,46.631485,48.631485,noise,none,0.000000,-4,-247.104892,-431.372373,0.160000,-431.532373
794,44.762554,45.828046,44.828046,46.828046,noise,sell_to_mm,44.828046,-3,-291.932938,-426.220600,0.090000,-426.310600
795,44.597285,43.601028,42.601028,44.601028,noise,buy_from_mm,44.601028,-4,-247.331910,-425.721050,0.160000,-425.881050
796,44.453258,44.528799,43.528799,45.528799,noise,none,0.000000,-4,-247.331910,-425.144941,0.160000,-425.304941
797,42.450389,40.726725,39.726725,41.726725,informed,buy_from_mm,41.726725,-5,-205.605185,-417.857132,0.250000,-418.107132
798,43.011213,43.785109,42.785109,44.785109,informed,none,0.000000,-5,-205.605185,-420.661249,0.250000,-420.911249
799,42.654884,42.274211,41.274211,43.274211,informed,none,0.000000,-5,-205.605185,-418.879603,0.250000,-419.129603
800,42.379614,42.557736,41.557736,43.557736,noise,sell_to_mm,41.557736,-4,-247.162921,-416.681378,0.160000,-416.841378
801,42.333331,39.769986,38.769986,40.769986,noise,none,0.000000,-4,-247.162921,-416.496246,0.160000,-416.656246
802,44.731106,45.423628,44.423628,46.423628,informed,none,0.000000,-4,-247.162921,-426.087344,0.160000,-426.247344
803,44.244877,42.642829,41.642829,43.642829,informed,buy_from_mm,43.642829,-5,-203.520092,-424.744476,0.250000,-424.994476
804,43.469874,43.303629,42.303629,44.303629,noise,none,0.000000,-5,-203.520092,-420.869460,0.250000,-421.119460
805,43.164815,43.720486,42.720486,44.720486,noise,none,0.000000,-5,-203.520092,-419.344165,0.250000,-419.594165
806,42.463200,43.776062,42.776062,44.776062,informed,sell_to_mm,42.776062,-4,-246.296154,-416.148952,0.160000,-416.308952
807,42.471518,42.820407,41.820407,43.820407,noise,none,0.000000,-4,-246.296154,-416.182225,0.160000,-416.342225
808,41.037459,40.343745,39.343745,41.343745,informed,none,0.000000,-4,-246.296154,-410.445989,0.160000,-410.605989
809,40.044909,42.366236,41.366236,43.366236,noise,sell_to_mm,41.366236,-3,-287.662390,-407.797118,0.090000,-407.887118
810,40.172009,39.753988,38.753988,40.753988,noise,sell_to_mm,38.753988,-2,-326.416378,-406.760396,0.040000,-406.800396
811,40.186303,41.675559,40.675559,42.675559,noise,sell_to_mm,40.675559,-1,-367.091937,-407.278240,0.010000,-407.288240
812,41.559035,42.718435,41.718435,43.718435,informed,sell_to_mm,41.718435,0,-408.810372,-408.810372,0.000000,-408.810372
813,41.460575,40.946738,39.946738,41.946738,noise,none,0.000000,0,-408.810372,-408.810372,0.000000,-408.810372
814,41.179404,40.514888,39.514888,41.514888,informed,none,0.000000,0,-408.810372,-408.810372,0.000000,-408.810372
815,40.716227,41.354332,40.354332,42.354332,informed,none,0.000000,0,-408.810372,-408.810372,0.000000,-408.810372
816,41.748505,41.505963,40.505963,42.505963,noise,none,0.000000,0,-408.810372,-408.810372,0.000000,-408.810372
817,40.817156,40.313105,39.313105,41.313105,informed,none,0.000000,0,-408.810372,-408.810372,0.000000,-408.810372
818,41.172288,42.317286,41.317286,43.317286,noise,none,0.000000,0,-408.810372,-408.810372,0.000000,-408.810372
819,40.757700,40.535225,39.535225,41.535225,noise,none,0.000000,0,-408.810372,-408.810372,0.000000,-408.810372
820,41.703767,42.562396,41.562396,43.562396,informed,none,0.000000,0,-408.810372,-408.810372,0.000000,-408.810372
821,42.011341,42.198755,41.198755,43.198755,noise,none,0.000000,0,-408.810372,-408.810372,0.000000,-408.810372
822,41.300554,41.262823,40.262823,42.262823,noise,none,0.000000,0,-408.810372,-408.810372,0.000000,-408.810372
823,42.530954,42.492275,41.492275,43.492275,noise,none,0.000000,0,-408.810372,-408.810372,0.000000,-408.810372
824,43.443077,43.785384,42.785384,44.785384,informed,none,0.000000,0,-408.810372,-408.810372,0.000000,-408.810372
825,43.596264,45.040348,44.040348,46.040348,noise,none,0.000000,0,-408.810372,-408.810372,0.000000,-408.810372
826,43.711528,43.077613,42.077613,44.077613,informed,none,0.000000,0,-408.810372,-408.810372,0.000000,-408.810372
827,42.330491,42.202601,41.202601,43.202601,noise,sell_to_mm,41.202601,1,-450.012973,-407.682482,0.010000,-407.692482
828,42.252526,43.345137,42.345137,44.345137,noise,sell_to_mm,42.345137,2,-492.358111,-407.853059,0.040000,-407.893059
829,41.096366,41.541988,40.541988,42.541988,noise,none,0.000000,2,-492.358111,-410.165379,0.040000,-410.205379
830,40.398116,42.066169,41.066169,43.066169,noise,sell_to_mm,41.066169,3,-533.424280,-412.229932,0.090000,-412.319932
831,41.623456,41.596390,40.596390,42.596390,noise,buy_from_mm,42.596390,2,-490.827890,-407.580977,0.040000,-407.620977
832,41.325551,40.833256,39.833256,41.833256,informed,none,0.000000,2,-490.827890,-408.176787,0.040000,-408.216787
833,41.454748,41.129739,40.129739,42.129739,informed,none,0.000000,2,-490.827890,-407.918394,0.040000,-407.958394
834,41.501259,40.595309,39.595309,41.595309,noise,none,0.000000,2,-490.827890,-407.825372,0.040000,-407.865372
835,40.507034,39.951012,38.951012,40.951012,noise,buy_from_mm,40.951012,1,-449.876877,-409.369843,0.010000,-409.379843
836,38.153851,37.069654,36.069654,38.069654,noise,sell_to_mm,36.069654,2,-485.946531,-409.638830,0.040000,-409.678830
837,38.033192,37.118314,36.118314,38.118314,noise,none,0.000000,2,-485.946531,-409.880148,0.040000,-409.920148
838,38.307420,37.533411,36.533411,38.533411,noise,none,0.000000,2,-485.946531,-409.331691,0.040000,-409.371691
839,37.604289,37.754160,36.754160,38.754160,noise,none,0.000000,2,-485.946531,-410.737953,0.040000,-410.777953
840,36.819875,36.729137,35.729137,37.729137,noise,none,0.000000,2,-485.946531,-412.306782,0.040000,-412.346782
841,36.342038,34.391721,33.391721,35.391721,informed,buy_from_mm,35.391721,1,-450.554810,-414.212772,0.010000,-414.222772
842,36.102020,35.314505,34.314505,36.314505,noise,none,0.000000,1,-450.554810,-414.452790,0.010000,-414.462790
843,37.473285,37.252009,36.252009,38.252009,informed,none,0.000000,1,-450.554810,-413.081525,0.010000,-413.091525
844,39.043030,39.090394,38.090394,40.090394,noise,none,0.000000,1,-450.554810,-411.511780,0.010000,-411.521780
845,40.257699,41.532151,40.532151,42.532151,noise,none,0.000000,1,-450.554810,-410.297111,0.010000,-410.307111
846,42.034865,42.201654,41.201654,43.201654,noise,none,0.000000,1,-450.554810,-408.519945,0.010000,-408.529945
847,42.022132,43.213451,42.213451,44.213451,informed,sell_to_mm,42.213451,2,-492.768262,-408.723998,0.040000,-408.763998
848,42.253746,41.358775,40.358775,42.358775,noise,buy_from_mm,42.358775,1,-450.409487,-408.155741,0.010000,-408.165741
849,42.535900,43.107741,42.107741,44.107741,informed,none,0.000000,1,-450.409487,-407.873587,0.010000,-407.883587
850,43.399862,43.376795,42.376795,44.376795,informed,none,0.000000,1,-450.409487,-407.009625,0.010000,-407.019625
851,45.098890,44.160524,43.160524,45.160524,noise,none,0.000000,1,-450.409487,-405.310597,0.010000,-405.320597
852,43.879787,45.397014,44.397014,46.397014,noise,none,0.000000,1,-450.409487,-406.529700,0.010000,-406.539700
853,43.711804,43.046538,42.046538,44.046538,noise,none,0.000000,1,-450.409487,-406.697683,0.010000,-406.707683
854,44.730417,45.889456,44.889456,46.889456,informed,sell_to_mm,44.889456,2,-495.298943,-405.838109,0.040000,-405.878109
855,43.975216,43.218479,42.218479,44.218479,noise,sell_to_mm,42.218479,3,-537.517423,-405.591775,0.090000,-405.681775
856,43.760440,43.525010,42.525010,44.525010,informed,none,0.000000,3,-537.517423,-406.236103,0.090000,-406.326103
857,45.172661,44.902307,43.902307,45.902307,informed,none,0.000000,3,-537.517423,-401.999439,0.090000,-402.089439
858,44.025605,44.019608,43.019608,45.019608,informed,none,0.000000,3,-537.517423,-405.440607,0.090000,-405.530607
859,45.395034,45.948636,44.948636,46.948636,informed,none,0.000000,3,-537.517423,-401.332321,0.090000,-401.422321
860,46.682650,47.021217,46.021217,48.021217,noise,sell_to_mm,46.021217,4,-583.538639,-396.808041,0.160000,-396.968041
861,45.931483,47.190592,46.190592,48.190592,informed,sell_to_mm,46.190592,5,-629.729231,-400.071815,0.250000,-400.321815
862,47.062058,47.496805,46.496805,48.496805,informed,none,0.000000,5,-629.729231,-394.418943,0.250000,-394.668943
863,47.053778,45.398960,44.398960,46.398960,informed,buy_from_mm,46.398960,4,-583.330272,-395.115158,0.160000,-395.275158
864,47.039800,45.811890,44.811890,46.811890,noise,none,0.000000,4,-583.330272,-395.171072,0.160000,-395.331072
865,48.686112,50.651276,49.651276,51.651276,noise,sell_to_mm,49.651276,5,-632.981547,-389.550988,0.250000,-389.800988
866,48.436490,48.049650,47.049650,49.049650,noise,none,0.000000,5,-632.981547,-390.799100,0.250000,-391.049100
867,47.693023,47.711620,46.711620,48.711620,noise,none,0.000000,5,-632.981547,-394.516430,0.250000,-394.766430
868,48.420060,48.885854,47.885854,49.885854,informed,none,0.000000,5,-632.981547,-390.881249,0.250000,-391.131249
869,46.403498,46.480765,45.480765,47.480765,informed,none,0.000000,5,-632.981547,-400.964056,0.250000,-401.214056
870,46.410116,46.747905,45.747905,47.747905,informed,none,0.000000,5,-632.981547,-400.930968,0.250000,-401.180968
871,45.236001,45.566199,44.566199,46.566199,noise,buy_from_mm,46.566199,4,-586.415348,-405.471346,0.160000,-405.631346
872,44.586213,44.477897,43.477897,45.477897,noise,sell_to_mm,43.477897,5,-629.893245,-406.962180,0.250000,-407.212180
873,44.685394,46.613037,45.613037,47.613037,noise,none,0.000000,5,-629.893245,-406.466274,0.250000,-406.716274
874,44.499366,44.251830,43.251830,45.251830,noise,sell_to_mm,43.251830,6,-673.145075,-406.148879,0.360000,-406.508879
875,45.581388,44.806721,43.806721,45.806721,noise,none,0.000000,6,-673.145075,-399.656749,0.360000,-400.016749
876,45.277744,44.723734,43.723734,45.723734,noise,buy_from_mm,45.723734,5,-627.421341,-401.032620,0.250000,-401.282620
877,46.274606,46.844676,45.844676,47.844676,noise,buy_from_mm,47.844676,4,-579.576665,-394.478242,0.160000,-394.638242
878,47.952019,47.784574,46.784574,48.784574,noise,none,0.000000,4,-579.576665,-387.768588,0.160000,-387.928588
879,48.080948,47.204883,46.204883,48.204883,noise,none,0.000000,4,-579.576665,-387.252871,0.160000,-387.412871
880,48.493211,47.938749,46.938749,48.938749,informed,none,0.000000,4,-579.576665,-385.603819,0.160000,-385.763819
881,48.317520,46.708134,45.708134,47.708134,noise,none,0.000000,4,-579.576665,-386.306586,0.160000,-386.466586
882,48.493901,47.783756,46.783756,48.783756,informed,none,0.000000,4,-579.576665,-385.601062,0.160000,-385.761062
883,49.942355,50.690137,49.690137,51.690137,informed,none,0.000000,4,-579.576665,-379.807246,0.160000,-379.967246
884,50.781090,51.683210,50.683210,52.683210,noise,sell_to_mm,50.683210,5,-630.259875,-376.354425,0.250000,-376.604425
885,51.186711,51.180528,50.180528,52.180528,noise,none,0.000000,5,-630.259875,-374.326317,0.250000,-374.576317
886,51.619640,51.878566,50.878566,52.878566,noise,buy_from_mm,52.878566,4,-577.381309,-370.902747,0.160000,-371.062747
887,50.888936,50.294089,49.294089,51.294089,noise,none,0.000000,4,-577.381309,-373.825565,0.160000,-373.985565
888,51.180651,50.410227,49.410227,51.410227,noise,none,0.000000,4,-577.381309,-372.658704,0.160000,-372.818704
889,49.774069,50.007939,49.007939,51.007939,informed,none,0.000000,4,-577.381309,-378.285032,0.160000,-378.445032
890,51.374158,51.235446,50.235446,52.235446,noise,buy_from_mm,52.235446,3,-525.145863,-371.023389,0.090000,-371.113389
891,51.740058,52.854261,51.854261,53.854261,informed,sell_to_mm,51.854261,4,-577.000124,-370.039893,0.160000,-370.199893
892,50.488241,51.242942,50.242942,52.242942,noise,none,0.000000,4,-577.000124,-375.047160,0.160000,-375.207160
893,51.321394,50.462398,49.462398,51.462398,noise,none,0.000000,4,-577.000124,-371.714547,0.160000,-371.874547
894,49.932601,51.710349,50.710349,52.710349,noise,none,0.000000,4,-577.000124,-377.269720,0.160000,-377.429720
895,50.377963,51.366246,50.366246,52.366246,noise,none,0.000000,4,-577.000124,-375.488270,0.160000,-375.648270
896,49.574005,50.580685,49.580685,51.580685,informed,sell_to_mm,49.580685,5,-626.580809,-378.710783,0.250000,-378.960783
897,48.831879,47.974548,46.974548,48.974548,noise,sell_to_mm,46.974548,6,-673.555357,-380.564084,0.360000,-380.924084
898,49.630412,48.757412,47.757412,49.757412,noise,buy_from_mm,49.757412,5,-623.797945,-375.645885,0.250000,-375.895885
899,49.210517,49.634870,48.634870,50.634870,noise,none,0.000000,5,-623.797945,-377.745361,0.250000,-377.995361
900,50.863373,51.667276,50.667276,52.667276,noise,none,0.000000,5,-623.797945,-369.481080,0.250000,-369.731080
901,50.875703,49.426620,48.426620,50.426620,noise,none,0.000000,5,-623.797945,-369.419432,0.250000,-369.669432
902,51.551638,54.362563,53.362563,55.362563,noise,none,0.000000,5,-623.797945,-366.039753,0.250000,-366.289753
903,50.198108,52.296117,51.296117,53.296117,noise,sell_to_mm,51.296117,6,-675.094063,-373.905416,0.360000,-374.265416
904,49.823654,49.108366,48.108366,50.108366,informed,none,0.000000,6,-675.094063,-376.152140,0.360000,-376.512140
905,49.554140,49.390680,48.390680,50.390680,noise,sell_to_mm,48.390680,7,-723.484742,-376.605763,0.490000,-377.095763
906,50.580932,52.675371,51.675371,53.675371,noise,none,0.000000,7,-723.484742,-369.418220,0.490000,-369.908220
