t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
674,-10.001729,-9.472434,-10.472434,-8.472434,informed,none,0.000000,30,-96.677916,-396.729784,9.000000,-405.729784
675,-13.012340,-13.756227,-14.756227,-12.756227,price_sensitive_uninformed,none,0.000000,30,-96.677916,-487.048120,9.000000,-496.048120
676,-12.995026,-12.619909,-13.619909,-11.619909,informed,none,0.000000,30,-96.677916,-486.528703,9.000000,-495.528703
677,-13.195426,-13.755006,-14.755006,-12.755006,informed,none,0.000000,30,-96.677916,-492.540693,9.000000,-501.540693
678,-13.092345,-12.485494,-13.485494,-11.485494,price_sensitive_uninformed,none,0.000000,30,-96.677916,-489.448254,9.000000,-498.448254
679,-13.985213,-13.810862,-14.810862,-12.810862,informed,none,0.000000,30,-96.677916,-516.234308,9.000000,-525.234308
680,-13.907278,-14.334156,-15.334156,-13.334156,informed,none,0.000000,30,-96.677916,-513.896252,9.000000,-522.896252
681,-14.056371,-14.407661,-15.407661,-13.407661,price_sensitive_uninformed,sell_to_mm,-15.407661,31,-81.270254,-517.017767,9.610000,-526.627767
682,-12.370786,-11.477839,-12.477839,-10.477839,informed,none,0.000000,31,-81.270254,-464.764618,9.610000,-474.374618
683,-11.661539,-8.934328,-9.934328,-7.934328,price_sensitive_uninformed,sell_to_mm,-9.934328,32,-71.335926,-444.505175,10.240000,-454.745175
684,-12.730494,-12.498439,-13.498439,-11.498439,price_sensitive_uninformed,sell_to_mm,-13.498439,33,-57.837487,-477.943783,10.890000,-488.833783
685,-12.510113,-12.332188,-13.332188,-11.332188,informed,none,0.000000,33,-57.837487,-470.671221,10.890000,-481.561221
686,-13.195812,-14.436400,-15.436400,-13.436400,price_sensitive_uninformed,buy_from_mm,-13.436400,32,-71.273887,-493.539881,10.240000,-503.779881
687,-12.814947,-12.613298,-13.613298,-11.613298,price_sensitive_uninformed,none,0.000000,32,-71.273887,-481.352202,10.240000,-491.592202
688,-13.203797,-14.128254,-15.128254,-13.128254,informed,none,0.000000,32,-71.273887,-493.795382,10.240000,-504.035382
689,-13.883865,-13.554825,-14.554825,-12.554825,informed,none,0.000000,32,-71.273887,-515.557557,10.240000,-525.797557
690,-13.527099,-12.031656,-13.031656,-11.031656,price_sensitive_uninformed,none,0.000000,32,-71.273887,-504.141056,10.240000,-514.381056
691,-12.803983,-12.869577,-13.869577,-11.869577,informed,none,0.000000,32,-71.273887,-481.001339,10.240000,-491.241339
692,-14.541141,-14.090759,-15.090759,-13.090759,price_sensitive_uninformed,sell_to_mm,-15.090759,33,-56.183129,-536.040794,10.890000,-546.930794
693,-14.669446,-13.290775,-14.290775,-12.290775,informed,sell_to_mm,-14.290775,34,-41.892353,-540.653516,11.560000,-552.213516
694,-14.935371,-15.376877,-16.376877,-14.376877,price_sensitive_uninformed,sell_to_mm,-16.376877,35,-25.515476,-548.253452,12.250000,-560.503452
695,-13.928940,-14.577554,-15.577554,-13.577554,price_sensitive_uninformed,none,0.000000,35,-25.515476,-513.028360,12.250000,-525.278360
696,-13.815899,-12.027782,-13.027782,-11.027782,price_sensitive_uninformed,none,0.000000,35,-25.515476,-509.071957,12.250000,-521.321957
697,-14.640166,-14.665656,-15.665656,-13.665656,informed,none,0.000000,35,-25.515476,-537.921303,12.250000,-550.171303
698,-14.031687,-12.869245,-13.869245,-11.869245,informed,sell_to_mm,-13.869245,36,-11.646231,-516.786949,12.960000,-529.746949
699,-13.452840,-12.802754,-13.802754,-11.802754,informed,none,0.000000,36,-11.646231,-495.948464,12.960000,-508.908464
700,-14.725213,-14.532442,-15.532442,-13.532442,price_sensitive_uninformed,none,0.000000,36,-11.646231,-541.753893,12.960000,-554.713893
701,-15.362076,-14.877040,-15.877040,-13.877040,informed,none,0.000000,36,-11.646231,-564.680975,12.960000,-577.640975
702,-15.005138,-14.823965,-15.823965,-13.823965,price_sensitive_uninformed,none,0.000000,36,-11.646231,-551.831188,12.960000,-564.791188
703,-14.853988,-14.351039,-15.351039,-13.351039,price_sensitive_uninformed,none,0.000000,36,-11.646231,-546.389803,12.960000,-559.349803
704,-15.447442,-15.728655,-16.728655,-14.728655,price_sensitive_uninformed,none,0.000000,36,-11.646231,-567.754158,12.960000,-580.714158
705,-17.036365,-17.038661,-18.038661,-16.038661,informed,none,0.000000,36,-11.646231,-624.955377,12.960000,-637.915377
706,-16.523594,-16.710382,-17.710382,-15.710382,price_sensitive_uninformed,none,0.000000,36,-11.646231,-606.495602,12.960000,-619.455602
707,-14.644672,-14.271630,-15.271630,-13.271630,price_sensitive_uninformed,none,0.000000,36,-11.646231,-538.854429,12.960000,-551.814429
708,-13.654482,-13.453568,-14.453568,-12.453568,price_sensitive_uninformed,none,0.000000,36,-11.646231,-503.207579,12.960000,-516.167579
709,-12.155732,-13.054051,-14.054051,-12.054051,informed,none,0.000000,36,-11.646231,-449.252595,12.960000,-462.212595
710,-11.710077,-14.110690,-15.110690,-13.110690,informed,buy_from_mm,-13.110690,35,-24.756921,-434.609604,12.250000,-446.859604
711,-12.679528,-13.257815,-14.257815,-12.257815,price_sensitive_uninformed,none,0.000000,35,-24.756921,-468.540394,12.250000,-480.790394
712,-12.777875,-14.050155,-15.050155,-13.050155,price_sensitive_uninformed,none,0.000000,35,-24.756921,-471.982560,12.250000,-484.232560
713,-11.730148,-12.114409,-13.114409,-11.114409,price_sensitive_uninformed,none,0.000000,35,-24.756921,-435.312101,12.250000,-447.562101
714,-10.867310,-12.988699,-13.988699,-11.988699,price_sensitive_uninformed,none,0.000000,35,-24.756921,-405.112774,12.250000,-417.362774
715,-11.094694,-11.785809,-12.785809,-10.785809,informed,none,0.000000,35,-24.756921,-413.071203,12.250000,-425.321203
716,-10.500725,-10.816945,-11.816945,-9.816945,informed,none,0.000000,35,-24.756921,-392.282299,12.250000,-404.532299
717,-11.044432,-11.986855,-12.986855,-10.986855,informed,none,0.000000,35,-24.756921,-411.312029,12.250000,-423.562029
718,-10.455025,-10.713760,-11.713760,-9.713760,price_sensitive_uninformed,buy_from_mm,-9.713760,34,-34.470681,-389.941536,11.560000,-401.501536
719,-8.513561,-8.299303,-9.299303,-7.299303,informed,none,0.000000,34,-34.470681,-323.931754,11.560000,-335.491754
720,-7.675792,-7.847264,-8.847264,-6.847264,informed,none,0.000000,34,-34.470681,-295.447600,11.560000,-307.007600
721,-7.371562,-5.787985,-6.787985,-4.787985,price_sensitive_uninformed,none,0.000000,34,-34.470681,-285.103796,11.560000,-296.663796
722,-7.643465,-7.640464,-8.640464,-6.640464,informed,none,0.000000,34,-34.470681,-294.348493,11.560000,-305.908493
723,-9.038838,-8.736340,-9.736340,-7.736340,price_sensitive_uninformed,buy_from_mm,-7.736340,33,-42.207021,-340.488683,10.890000,-351.378683
724,-8.963161,-8.854878,-9.854878,-7.854878,informed,none,0.000000,33,-42.207021,-337.991331,10.890000,-348.881331
725,-9.926036,-9.792862,-10.792862,-8.792862,price_sensitive_uninformed,none,0.000000,33,-42.207021,-369.766195,10.890000,-380.656195
726,-9.012910,-7.776876,-8.776876,-6.776876,price_sensitive_uninformed,none,0.000000,33,-42.207021,-339.633062,10.890000,-350.523062
727,-8.576376,-9.031893,-10.031893,-8.031893,informed,none,0.000000,33,-42.207021,-325.227425,10.890000,-336.117425
728,-7.579295,-7.669727,-8.669727,-6.669727,informed,none,0.000000,33,-42.207021,-292.323749,10.890000,-303.213749
729,-8.693005,-7.773310,-8.773310,-6.773310,price_sensitive_uninformed,none,0.000000,33,-42.207021,-329.076184,10.890000,-339.966184
730,-7.885345,-8.359354,-9.359354,-7.359354,price_sensitive_uninformed,buy_from_mm,-7.359354,32,-49.566375,-301.897414,10.240000,-312.137414
731,-7.656616,-8.530944,-9.530944,-7.530944,informed,none,0.000000,32,-49.566375,-294.578091,10.240000,-304.818091
732,-6.324646,-6.477791,-7.477791,-5.477791,price_sensitive_uninformed,none,0.000000,32,-49.566375,-251.955055,10.240000,-262.195055
733,-6.424357,-5.791938,-6.791938,-4.791938,informed,none,0.000000,32,-49.566375,-255.145793,10.240000,-265.385793
734,-6.140896,-6.272681,-7.272681,-5.272681,price_sensitive_uninformed,sell_to_mm,-7.272681,33,-42.293694,-244.943278,10.890000,-255.833278
735,-4.270906,-5.665219,-6.665219,-4.665219,informed,buy_from_mm,-4.665219,32,-46.958913,-183.627912,10.240000,-193.867912
736,-2.653864,-3.308146,-4.308146,-2.308146,price_sensitive_uninformed,none,0.000000,32,-46.958913,-131.882550,10.240000,-142.122550
737,-1.596760,-1.702201,-2.702201,-0.702201,price_sensitive_uninformed,none,0.000000,32,-46.958913,-98.055227,10.240000,-108.295227
738,-1.960882,-3.258396,-4.258396,-2.258396,price_sensitive_uninformed,none,0.000000,32,-46.958913,-109.707143,10.240000,-119.947143
739,-2.172691,-2.430172,-3.430172,-1.430172,price_sensitive_uninformed,none,0.000000,32,-46.958913,-116.485033,10.240000,-126.725033
740,-1.578913,-2.715473,-3.715473,-1.715473,informed,buy_from_mm,-1.715473,31,-48.674387,-97.620692,9.610000,-107.230692
741,-0.540217,-0.476135,-1.476135,0.523865,informed,none,0.000000,31,-48.674387,-65.421099,9.610000,-75.031099
742,-1.355772,-1.488258,-2.488258,-0.488258,informed,none,0.000000,31,-48.674387,-90.703316,9.610000,-100.313316
743,-0.722725,-1.564705,-2.564705,-0.564705,price_sensitive_uninformed,none,0.000000,31,-48.674387,-71.078857,9.610000,-80.688857
744,-0.661084,-0.847826,-1.847826,0.152174,price_sensitive_uninformed,none,0.000000,31,-48.674387,-69.168003,9.610000,-78.778003
745,-0.057203,0.829675,-0.170325,1.829675,price_sensitive_uninformed,buy_from_mm,1.829675,30,-46.844711,-48.560807,9.000000,-57.560807
746,0.222949,-0.005258,-1.005258,0.994742,informed,none,0.000000,30,-46.844711,-40.156253,9.000000,-49.156253
747,0.871005,-1.048625,-2.048625,-0.048625,informed,buy_from_mm,-0.048625,29,-46.893336,-21.634192,8.410000,-30.044192
748,-0.130807,-0.796289,-1.796289,0.203711,price_sensitive_uninformed,sell_to_mm,-1.796289,30,-45.097048,-49.021272,9.000000,-58.021272
749,0.912979,3.491173,2.491173,4.491173,price_sensitive_uninformed,none,0.000000,30,-45.097048,-17.707673,9.000000,-26.707673
750,0.044872,1.056877,0.056877,2.056877,price_sensitive_uninformed,none,0.000000,30,-45.097048,-43.750890,9.000000,-52.750890
751,1.575829,2.531933,1.531933,3.531933,informed,none,0.000000,30,-45.097048,2.177829,9.000000,-6.822171
752,-0.618818,-1.728099,-2.728099,-0.728099,informed,buy_from_mm,-0.728099,29,-45.825147,-63.770877,8.410000,-72.180877
753,-1.989410,-1.426114,-2.426114,-0.426114,informed,none,0.000000,29,-45.825147,-103.518036,8.410000,-111.928036
754,-0.746847,-0.633295,-1.633295,0.366705,informed,none,0.000000,29,-45.825147,-67.483699,8.410000,-75.893699
755,0.830026,1.728940,0.728940,2.728940,informed,none,0.000000,29,-45.825147,-21.754392,8.410000,-30.164392
756,0.056438,-1.350549,-2.350549,-0.350549,price_sensitive_uninformed,none,0.000000,29,-45.825147,-44.188441,8.410000,-52.598441
757,1.371097,1.248503,0.248503,2.248503,informed,none,0.000000,29,-45.825147,-6.063335,8.410000,-14.473335
758,0.757624,0.210988,-0.789012,1.210988,informed,none,0.000000,29,-45.825147,-23.854062,8.410000,-32.264062
759,0.241734,1.760423,0.760423,2.760423,informed,sell_to_mm,0.760423,30,-46.585569,-39.333553,9.000000,-48.333553
760,-0.191109,-1.674346,-2.674346,-0.674346,price_sensitive_uninformed,none,0.000000,30,-46.585569,-52.318833,9.000000,-61.318833
761,0.546565,-0.407285,-1.407285,0.592715,informed,none,0.000000,30,-46.585569,-30.188619,9.000000,-39.188619
762,0.966166,2.876774,1.876774,3.876774,price_sensitive_uninformed,none,0.000000,30,-46.585569,-17.600601,9.000000,-26.600601
763,-0.324590,-1.866668,-2.866668,-0.866668,informed,buy_from_mm,-0.866668,29,-47.452237,-56.865358,8.410000,-65.275358
764,-1.170006,-0.820513,-1.820513,0.179487,price_sensitive_uninformed,none,0.000000,29,-47.452237,-81.382413,8.410000,-89.792413
765,-0.216650,-1.841037,-2.841037,-0.841037,price_sensitive_uninformed,none,0.000000,29,-47.452237,-53.735086,8.410000,-62.145086
766,-1.551300,-0.701180,-1.701180,0.298820,price_sensitive_uninformed,none,0.000000,29,-47.452237,-92.439939,8.410000,-100.849939
767,-0.732809,0.305342,-0.694658,1.305342,price_sensitive_uninformed,none,0.000000,29,-47.452237,-68.703708,8.410000,-77.113708
768,-0.089999,-0.409817,-1.409817,0.590183,informed,none,0.000000,29,-47.452237,-50.062208,8.410000,-58.472208
769,-0.073465,0.011079,-0.988921,1.011079,informed,none,0.000000,29,-47.452237,-49.582710,8.410000,-57.992710
770,-0.087512,-0.308242,-1.308242,0.691758,price_sensitive_uninformed,none,0.000000,29,-47.452237,-49.990084,8.410000,-58.400084
771,0.037708,-0.892700,-1.892700,0.107300,informed,none,0.000000,29,-47.452237,-46.358704,8.410000,-54.768704
772,2.681022,2.842381,1.842381,3.842381,price_sensitive_uninformed,none,0.000000,29,-47.452237,30.297392,8.410000,21.887392
773,3.620022,3.681592,2.681592,4.681592,informed,none,0.000000,29,-47.452237,57.528412,8.410000,49.118412
774,2.622400,1.276339,0.276339,2.276339,price_sensitive_uninformed,buy_from_mm,2.276339,28,-45.175898,28.251291,7.840000,20.411291
775,4.384035,5.986118,4.986118,6.986118,informed,sell_to_mm,4.986118,29,-50.162016,76.974997,8.410000,68.564997
776,3.727080,4.675028,3.675028,5.675028,price_sensitive_uninformed,none,0.000000,29,-50.162016,57.923314,8.410000,49.513314
777,2.492986,2.079378,1.079378,3.079378,price_sensitive_uninformed,sell_to_mm,1.079378,30,-51.241394,23.548186,9.000000,14.548186
778,3.669228,2.578051,1.578051,3.578051,informed,buy_from_mm,3.578051,29,-47.663343,58.744278,8.410000,50.334278
779,4.760035,4.719195,3.719195,5.719195,informed,none,0.000000,29,-47.663343,90.377674,8.410000,81.967674
780,3.778758,2.752079,1.752079,3.752079,price_sensitive_uninformed,none,0.000000,29,-47.663343,61.920638,8.410000,53.510638
781,4.083139,4.364335,3.364335,5.364335,price_sensitive_uninformed,sell_to_mm,3.364335,30,-51.027678,71.466500,9.000000,62.466500
782,4.050219,4.474443,3.474443,5.474443,price_sensitive_uninformed,none,0.000000,30,-51.027678,70.478882,9.000000,61.478882
783,3.081953,3.283786,2.283786,4.283786,price_sensitive_uninformed,none,0.000000,30,-51.027678,41.430917,9.000000,32.430917
784,4.687940,3.357688,2.357688,4.357688,informed,buy_from_mm,4.357688,29,-46.669991,89.280271,8.410000,80.870271
785,6.124153,7.236613,6.236613,8.236613,price_sensitive_uninformed,none,0.000000,29,-46.669991,130.930450,8.410000,122.520450
786,5.796039,7.184686,6.184686,8.184686,price_sensitive_uninformed,buy_from_mm,8.184686,28,-38.485305,123.803786,7.840000,115.963786
787,5.970492,4.656053,3.656053,5.656053,price_sensitive_uninformed,buy_from_mm,5.656053,27,-32.829252,128.374036,7.290000,121.084036
788,6.264326,5.929132,4.929132,6.929132,informed,none,0.000000,27,-32.829252,136.307559,7.290000,129.017559
789,6.278588,7.432614,6.432614,8.432614,price_sensitive_uninformed,sell_to_mm,6.432614,28,-39.261866,136.538584,7.840000,128.698584
790,7.381202,8.129464,7.129464,9.129464,informed,none,0.000000,28,-39.261866,167.411778,7.840000,159.571778
791,7.355601,6.517590,5.517590,7.517590,informed,none,0.000000,28,-39.261866,166.694950,7.840000,158.854950
792,7.318331,7.757445,6.757445,8.757445,price_sensitive_uninformed,none,0.000000,28,-39.261866,165.651398,7.840000,157.811398
793,7.727561,8.361858,7.361858,9.361858,informed,none,0.000000,28,-39.261866,177.109852,7.840000,169.269852
794,7.929669,6.324103,5.324103,7.324103,informed,buy_from_mm,7.324103,27,-31.937763,182.163293,7.290000,174.873293
795,9.159755,9.426195,8.426195,10.426195,informed,none,0.000000,27,-31.937763,215.375633,7.290000,208.085633
796,9.459218,9.616502,8.616502,10.616502,price_sensitive_uninformed,sell_to_mm,8.616502,28,-40.554266,224.303840,7.840000,216.463840
797,11.998848,12.255556,11.255556,13.255556,price_sensitive_uninformed,buy_from_mm,13.255556,27,-27.298710,296.670179,7.290000,289.380179
798,10.601907,11.261075,10.261075,12.261075,price_sensitive_uninformed,none,0.000000,27,-27.298710,258.952783,7.290000,251.662783
799,12.838288,12.300269,11.300269,13.300269,price_sensitive_uninformed,none,0.000000,27,-27.298710,319.335063,7.290000,312.045063
800,13.527341,12.685669,11.685669,13.685669,price_sensitive_uninformed,buy_from_mm,13.685669,26,-13.613041,338.097831,6.760000,331.337831
801,13.808610,14.540980,13.540980,15.540980,price_sensitive_uninformed,none,0.000000,26,-13.613041,345.410814,6.760000,338.650814
802,13.831888,12.920700,11.920700,13.920700,price_sensitive_uninformed,none,0.000000,26,-13.613041,346.016038,6.760000,339.256038
803,13.700908,15.993171,14.993171,16.993171,price_sensitive_uninformed,none,0.000000,26,-13.613041,342.610567,6.760000,335.850567
804,14.731703,13.396303,12.396303,14.396303,price_sensitive_uninformed,sell_to_mm,12.396303,27,-26.009344,371.746639,7.290000,364.456639
805,13.344801,13.466205,12.466205,14.466205,informed,none,0.000000,27,-26.009344,334.300287,7.290000,327.010287
806,13.314633,12.752516,11.752516,13.752516,informed,none,0.000000,27,-26.009344,333.485744,7.290000,326.195744
807,13.712608,13.999407,12.999407,14.999407,price_sensitive_uninformed,none,0.000000,27,-26.009344,344.231075,7.290000,336.941075
808,14.191166,14.831799,13.831799,15.831799,price_sensitive_uninformed,none,0.000000,27,-26.009344,357.152150,7.290000,349.862150
809,13.268126,13.016859,12.016859,14.016859,informed,none,0.000000,27,-26.009344,332.230049,7.290000,324.940049
810,14.684787,14.627407,13.627407,15.627407,informed,none,0.000000,27,-26.009344,370.479907,7.290000,363.189907
811,16.127253,17.858680,16.858680,18.858680,price_sensitive_uninformed,buy_from_mm,18.858680,26,-7.150663,412.157914,6.760000,405.397914
812,17.817351,18.763781,17.763781,19.763781,price_sensitive_uninformed,none,0.000000,26,-7.150663,456.100453,6.760000,449.340453
813,20.304733,19.731591,18.731591,20.731591,price_sensitive_uninformed,buy_from_mm,20.731591,25,13.580928,521.199247,6.250000,514.949247
814,20.865506,19.712739,18.712739,20.712739,price_sensitive_uninformed,buy_from_mm,20.712739,24,34.293667,535.065801,5.760000,529.305801
815,20.810200,20.312134,19.312134,21.312134,price_sensitive_uninformed,none,0.000000,24,34.293667,533.738473,5.760000,527.978473
816,22.362202,22.821009,21.821009,23.821009,informed,none,0.000000,24,34.293667,570.986512,5.760000,565.226512
817,22.546920,20.354200,19.354200,21.354200,price_sensitive_uninformed,buy_from_mm,21.354200,23,55.647866,574.227025,5.290000,568.937025
818,21.087488,21.362387,20.362387,22.362387,informed,none,0.000000,23,55.647866,540.660099,5.290000,535.370099
819,21.197783,19.995225,18.995225,20.995225,price_sensitive_uninformed,none,0.000000,23,55.647866,543.196881,5.290000,537.906881
820,21.180559,19.796645,18.796645,20.796645,price_sensitive_uninformed,none,0.000000,23,55.647866,542.800716,5.290000,537.510716
