t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
717,-8.867137,-8.755978,-9.255978,-8.255978,informed,none,0.000000,-2,38.772740,56.507015,0.040000,56.467015
718,-8.368519,-8.138880,-8.638880,-7.638880,noise,none,0.000000,-2,38.772740,55.509779,0.040000,55.469779
719,-9.676001,-8.545354,-9.045354,-8.045354,noise,none,0.000000,-2,38.772740,58.124742,0.040000,58.084742
720,-9.706960,-10.870077,-11.370077,-10.370077,noise,none,0.000000,-2,38.772740,58.186660,0.040000,58.146660
721,-10.718533,-9.838271,-10.338271,-9.338271,informed,sell_to_mm,-10.338271,-1,49.111011,59.829543,0.010000,59.819543
722,-9.581798,-11.036180,-11.536180,-10.536180,informed,buy_from_mm,-10.536180,-2,38.574831,57.738427,0.040000,57.698427
723,-8.367073,-6.593659,-7.093659,-6.093659,informed,sell_to_mm,-7.093659,-1,45.668490,54.035563,0.010000,54.025563
724,-7.148545,-6.913800,-7.413800,-6.413800,informed,none,0.000000,-1,45.668490,52.817035,0.010000,52.807035
725,-7.826652,-8.864373,-9.364373,-8.364373,noise,none,0.000000,-1,45.668490,53.495142,0.010000,53.485142
726,-10.053388,-9.988624,-10.488624,-9.488624,noise,none,0.000000,-1,45.668490,55.721878,0.010000,55.711878
727,-10.179116,-10.495109,-10.995109,-9.995109,noise,none,0.000000,-1,45.668490,55.847606,0.010000,55.837606
728,-10.665067,-10.210861,-10.710861,-9.710861,noise,none,0.000000,-1,45.668490,56.333557,0.010000,56.323557
729,-10.876260,-11.127278,-11.627278,-10.627278,noise,none,0.000000,-1,45.668490,56.544750,0.010000,56.534750
730,-10.370528,-11.310129,-11.810129,-10.810129,informed,buy_from_mm,-10.810129,-2,34.858361,55.599417,0.040000,55.559417
731,-9.429874,-9.982496,-10.482496,-9.482496,informed,buy_from_mm,-9.482496,-3,25.375865,53.665487,0.090000,53.575487
732,-9.142991,-6.932490,-7.432490,-6.432490,noise,sell_to_mm,-7.432490,-2,32.808355,51.094337,0.040000,51.054337
733,-8.187292,-10.182682,-10.682682,-9.682682,informed,buy_from_mm,-9.682682,-3,23.125673,47.687547,0.090000,47.597547
734,-7.271431,-10.562243,-11.062243,-10.062243,noise,buy_from_mm,-10.062243,-4,13.063430,42.149154,0.160000,41.989154
735,-5.392877,-6.152933,-6.652933,-5.652933,informed,buy_from_mm,-5.652933,-5,7.410497,34.374883,0.250000,34.124883
736,-5.279673,-4.546763,-5.046763,-4.046763,noise,none,0.000000,-5,7.410497,33.808860,0.250000,33.558860
737,-4.325829,-4.212677,-4.712677,-3.712677,informed,none,0.000000,-5,7.410497,29.039644,0.250000,28.789644
738,-4.735655,-5.727590,-6.227590,-5.227590,noise,none,0.000000,-5,7.410497,31.088772,0.250000,30.838772
739,-4.813121,-5.278039,-5.778039,-4.778039,informed,none,0.000000,-5,7.410497,31.476101,0.250000,31.226101
740,-7.100934,-7.042959,-7.542959,-6.542959,informed,none,0.000000,-5,7.410497,42.915166,0.250000,42.665166
741,-5.682658,-5.682214,-6.182214,-5.182214,noise,none,0.000000,-5,7.410497,35.823787,0.250000,35.573787
742,-5.104359,-5.101569,-5.601569,-4.601569,noise,none,0.000000,-5,7.410497,32.932290,0.250000,32.682290
743,-5.878192,-5.742916,-6.242916,-5.242916,noise,sell_to_mm,-6.242916,-4,13.653413,37.166182,0.160000,37.006182
744,-7.641354,-7.904324,-8.404324,-7.404324,informed,none,0.000000,-4,13.653413,44.218830,0.160000,44.058830
745,-7.387493,-6.530027,-7.030027,-6.030027,informed,sell_to_mm,-7.030027,-3,20.683440,42.845919,0.090000,42.755919
746,-7.817860,-6.296266,-6.796266,-5.796266,informed,sell_to_mm,-6.796266,-2,27.479706,43.115426,0.040000,43.075426
747,-6.935151,-7.233219,-7.733219,-6.733219,informed,none,0.000000,-2,27.479706,41.350008,0.040000,41.310008
748,-6.861521,-6.093207,-6.593207,-5.593207,noise,none,0.000000,-2,27.479706,41.202748,0.040000,41.162748
749,-7.299461,-6.535258,-7.035258,-6.035258,informed,sell_to_mm,-7.035258,-1,34.514964,41.814425,0.010000,41.804425
750,-7.332585,-7.457757,-7.957757,-6.957757,noise,sell_to_mm,-7.957757,0,42.472720,42.472720,0.000000,42.472720
751,-7.951137,-7.645108,-8.145108,-7.145108,informed,none,0.000000,0,42.472720,42.472720,0.000000,42.472720
752,-7.961802,-7.307650,-7.807650,-6.807650,informed,sell_to_mm,-7.807650,1,50.280370,42.318568,0.010000,42.308568
753,-5.936728,-4.605797,-5.105797,-4.105797,noise,sell_to_mm,-5.105797,2,55.386168,43.512712,0.040000,43.472712
754,-5.254216,-4.202529,-4.702529,-3.702529,noise,none,0.000000,2,55.386168,44.877735,0.040000,44.837735
755,-6.099663,-6.223381,-6.723381,-5.723381,noise,none,0.000000,2,55.386168,43.186842,0.040000,43.146842
756,-5.205724,-6.034946,-6.534946,-5.534946,noise,none,0.000000,2,55.386168,44.974719,0.040000,44.934719
757,-5.503646,-4.564732,-5.064732,-4.064732,noise,none,0.000000,2,55.386168,44.378875,0.040000,44.338875
758,-5.697006,-5.487000,-5.987000,-4.987000,noise,sell_to_mm,-5.987000,3,61.373168,44.282149,0.090000,44.192149
759,-7.559600,-6.417436,-6.917436,-5.917436,noise,none,0.000000,3,61.373168,38.694369,0.090000,38.604369
760,-8.106817,-7.712914,-8.212914,-7.212914,informed,none,0.000000,3,61.373168,37.052718,0.090000,36.962718
761,-7.675181,-7.584120,-8.084120,-7.084120,noise,none,0.000000,3,61.373168,38.347624,0.090000,38.257624
762,-7.658537,-7.613385,-8.113385,-7.113385,informed,none,0.000000,3,61.373168,38.397558,0.090000,38.307558
763,-7.333098,-7.218189,-7.718189,-6.718189,noise,none,0.000000,3,61.373168,39.373874,0.090000,39.283874
764,-7.821181,-7.648382,-8.148382,-7.148382,noise,none,0.000000,3,61.373168,37.909625,0.090000,37.819625
765,-7.329578,-6.380861,-6.880861,-5.880861,informed,sell_to_mm,-6.880861,4,68.254029,38.935716,0.160000,38.775716
766,-8.116504,-7.698745,-8.198745,-7.198745,noise,none,0.000000,4,68.254029,35.788014,0.160000,35.628014
767,-8.750582,-8.695536,-9.195536,-8.195536,noise,none,0.000000,4,68.254029,33.251702,0.160000,33.091702
768,-8.913419,-9.884711,-10.384711,-9.384711,informed,buy_from_mm,-9.384711,3,58.869318,32.129061,0.090000,32.039061
769,-9.777932,-11.561752,-12.061752,-11.061752,informed,buy_from_mm,-11.061752,2,47.807566,28.251703,0.040000,28.211703
770,-10.413352,-11.125440,-11.625440,-10.625440,informed,buy_from_mm,-10.625440,1,37.182127,26.768775,0.010000,26.758775
771,-8.591827,-9.670589,-10.170589,-9.170589,noise,buy_from_mm,-9.170589,0,28.011538,28.011538,0.000000,28.011538
772,-7.903978,-7.384564,-7.884564,-6.884564,informed,sell_to_mm,-7.884564,1,35.896102,27.992124,0.010000,27.982124
773,-7.241843,-5.617978,-6.117978,-5.117978,informed,sell_to_mm,-6.117978,2,42.014080,27.530394,0.040000,27.490394
774,-6.374332,-6.788425,-7.288425,-6.288425,noise,none,0.000000,2,42.014080,29.265416,0.040000,29.225416
775,-7.002257,-6.809767,-7.309767,-6.309767,noise,sell_to_mm,-7.309767,3,49.323847,28.317077,0.090000,28.227077
776,-6.261355,-5.049993,-5.549993,-4.549993,noise,buy_from_mm,-4.549993,2,44.773854,32.251144,0.040000,32.211144
777,-6.082986,-5.767729,-6.267729,-5.267729,informed,none,0.000000,2,44.773854,32.607883,0.040000,32.567883
778,-7.518359,-7.520782,-8.020782,-7.020782,informed,none,0.000000,2,44.773854,29.737135,0.040000,29.697135
779,-8.649156,-9.754033,-10.254033,-9.254033,informed,buy_from_mm,-9.254033,1,35.519821,26.870665,0.010000,26.860665
780,-8.450477,-8.977434,-9.477434,-8.477434,noise,none,0.000000,1,35.519821,27.069344,0.010000,27.059344
781,-8.964191,-10.986683,-11.486683,-10.486683,noise,none,0.000000,1,35.519821,26.555630,0.010000,26.545630
782,-8.408124,-8.401854,-8.901854,-7.901854,noise,sell_to_mm,-8.901854,2,44.421675,27.605426,0.040000,27.565426
783,-7.095056,-6.080951,-6.580951,-5.580951,informed,sell_to_mm,-6.580951,3,51.002626,29.717459,0.090000,29.627459
784,-7.714877,-9.518047,-10.018047,-9.018047,noise,sell_to_mm,-10.018047,4,61.020673,30.161166,0.160000,30.001166
785,-8.146918,-7.565894,-8.065894,-7.065894,informed,sell_to_mm,-8.065894,5,69.086567,28.351975,0.250000,28.101975
786,-8.669514,-8.472106,-8.972106,-7.972106,informed,none,0.000000,5,69.086567,25.738998,0.250000,25.488998
787,-7.941819,-6.696358,-7.196358,-6.196358,informed,sell_to_mm,-7.196358,6,76.282926,28.632013,0.360000,28.272013
788,-6.449835,-8.438358,-8.938358,-7.938358,informed,buy_from_mm,-7.938358,5,68.344568,36.095392,0.250000,35.845392
789,-7.189688,-9.201473,-9.701473,-8.701473,informed,buy_from_mm,-8.701473,4,59.643095,30.884343,0.160000,30.724343
790,-5.957005,-5.569757,-6.069757,-5.069757,informed,none,0.000000,4,59.643095,35.815073,0.160000,35.655073
791,-6.479350,-5.528085,-6.028085,-5.028085,noise,none,0.000000,4,59.643095,33.725693,0.160000,33.565693
792,-6.734837,-7.096576,-7.596576,-6.596576,noise,sell_to_mm,-7.596576,5,67.239671,33.565484,0.250000,33.315484
793,-7.830560,-8.491942,-8.991942,-7.991942,informed,buy_from_mm,-7.991942,4,59.247728,27.925488,0.160000,27.765488
794,-7.706583,-6.725744,-7.225744,-6.225744,informed,sell_to_mm,-7.225744,5,66.473472,27.940558,0.250000,27.690558
795,-8.269126,-8.385088,-8.885088,-7.885088,informed,none,0.000000,5,66.473472,25.127840,0.250000,24.877840
796,-8.622609,-8.447041,-8.947041,-7.947041,informed,none,0.000000,5,66.473472,23.360427,0.250000,23.110427
797,-8.018357,-7.341985,-7.841985,-6.841985,noise,buy_from_mm,-6.841985,4,59.631487,27.558058,0.160000,27.398058
798,-8.441434,-6.719047,-7.219047,-6.219047,noise,buy_from_mm,-6.219047,3,53.412441,28.088137,0.090000,27.998137
799,-7.352473,-7.131080,-7.631080,-6.631080,noise,none,0.000000,3,53.412441,31.355021,0.090000,31.265021
800,-7.668104,-8.509238,-9.009238,-8.009238,noise,none,0.000000,3,53.412441,30.408129,0.090000,30.318129
801,-7.082676,-6.945509,-7.445509,-6.445509,noise,none,0.000000,3,53.412441,32.164413,0.090000,32.074413
802,-7.317560,-8.540541,-9.040541,-8.040541,noise,none,0.000000,3,53.412441,31.459762,0.090000,31.369762
803,-7.219350,-5.880353,-6.380353,-5.380353,noise,buy_from_mm,-5.380353,2,48.032088,33.593387,0.040000,33.553387
804,-4.525602,-4.477969,-4.977969,-3.977969,noise,sell_to_mm,-4.977969,3,53.010057,39.433251,0.090000,39.343251
805,-2.194018,-1.089142,-1.589142,-0.589142,informed,sell_to_mm,-1.589142,4,54.599199,45.823126,0.160000,45.663126
806,-2.600492,-1.633248,-2.133248,-1.133248,noise,sell_to_mm,-2.133248,5,56.732447,43.729986,0.250000,43.479986
807,-3.878366,-2.795976,-3.295976,-2.295976,noise,none,0.000000,5,56.732447,37.340619,0.250000,37.090619
808,-4.657129,-2.446888,-2.946888,-1.946888,informed,sell_to_mm,-2.946888,6,59.679335,31.736562,0.360000,31.376562
809,-5.939143,-5.846048,-6.346048,-5.346048,noise,buy_from_mm,-5.346048,5,54.333287,24.637572,0.250000,24.387572
810,-5.648016,-5.298202,-5.798202,-4.798202,noise,none,0.000000,5,54.333287,26.093208,0.250000,25.843208
811,-4.227505,-2.309702,-2.809702,-1.809702,informed,sell_to_mm,-2.809702,6,57.142990,31.777960,0.360000,31.417960
812,-4.865752,-4.717875,-5.217875,-4.217875,noise,none,0.000000,6,57.142990,27.948479,0.360000,27.588479
813,-6.057727,-5.000318,-5.500318,-4.500318,informed,sell_to_mm,-5.500318,7,62.643307,20.239215,0.490000,19.749215
814,-5.719305,-5.231658,-5.731658,-4.731658,noise,none,0.000000,7,62.643307,22.608175,0.490000,22.118175
815,-5.596875,-5.256859,-5.756859,-4.756859,informed,none,0.000000,7,62.643307,23.465179,0.490000,22.975179
816,-4.956737,-3.293949,-3.793949,-2.793949,informed,sell_to_mm,-3.793949,8,66.437257,26.783365,0.640000,26.143365
817,-5.672532,-7.417497,-7.917497,-6.917497,noise,none,0.000000,8,66.437257,21.057001,0.640000,20.417001
818,-5.301552,-7.108980,-7.608980,-6.608980,noise,none,0.000000,8,66.437257,24.024842,0.640000,23.384842
819,-5.013254,-4.933459,-5.433459,-4.433459,noise,none,0.000000,8,66.437257,26.331225,0.640000,25.691225
820,-5.280695,-5.743836,-6.243836,-5.243836,noise,none,0.000000,8,66.437257,24.191694,0.640000,23.551694
821,-6.692040,-7.901530,-8.401530,-7.401530,informed,buy_from_mm,-7.401530,7,59.035727,12.191450,0.490000,11.701450
822,-8.027694,-9.155740,-9.655740,-8.655740,noise,buy_from_mm,-8.655740,6,50.379986,2.213820,0.360000,1.853820
823,-7.236445,-7.744281,-8.244281,-7.244281,informed,buy_from_mm,-7.244281,5,43.135705,6.953483,0.250000,6.703483
824,-8.071908,-8.190452,-8.690452,-7.690452,noise,none,0.000000,5,43.135705,2.776164,0.250000,2.526164
825,-7.262006,-4.932964,-5.432964,-4.432964,noise,sell_to_mm,-5.432964,6,48.568669,4.996634,0.360000,4.636634
826,-7.581826,-8.014573,-8.514573,-7.514573,noise,none,0.000000,6,48.568669,3.077712,0.360000,2.717712
827,-8.113353,-8.684554,-9.184554,-8.184554,noise,none,0.000000,6,48.568669,-0.111446,0.360000,-0.471446
828,-8.701066,-9.137175,-9.637175,-8.637175,informed,none,0.000000,6,48.568669,-3.637726,0.360000,-3.997726
829,-7.978273,-8.786238,-9.286238,-8.286238,informed,buy_from_mm,-8.286238,5,40.282432,0.391066,0.250000,0.141066
830,-7.027331,-7.593407,-8.093407,-7.093407,noise,none,0.000000,5,40.282432,5.145776,0.250000,4.895776
831,-8.153530,-8.191713,-8.691713,-7.691713,informed,none,0.000000,5,40.282432,-0.485221,0.250000,-0.735221
832,-6.775001,-5.830480,-6.330480,-5.330480,informed,sell_to_mm,-6.330480,6,46.612911,5.962905,0.360000,5.602905
833,-7.481330,-6.846639,-7.346639,-6.346639,noise,sell_to_mm,-7.346639,7,53.959550,1.590239,0.490000,1.100239
834,-7.740198,-7.126647,-7.626647,-6.626647,noise,none,0.000000,7,53.959550,-0.221836,0.490000,-0.711836
835,-10.179727,-10.376125,-10.876125,-9.876125,noise,none,0.000000,7,53.959550,-17.298537,0.490000,-17.788537
836,-8.541513,-9.616022,-10.116022,-9.116022,noise,none,0.000000,7,53.959550,-5.831041,0.490000,-6.321041
837,-8.677249,-9.073202,-9.573202,-8.573202,noise,none,0.000000,7,53.959550,-6.781194,0.490000,-7.271194
838,-7.571531,-8.097739,-8.597739,-7.597739,informed,buy_from_mm,-7.597739,6,46.361811,0.932622,0.360000,0.572622
839,-8.773438,-9.321179,-9.821179,-8.821179,informed,buy_from_mm,-8.821179,5,37.540632,-6.326559,0.250000,-6.576559
840,-9.038651,-8.934195,-9.434195,-8.434195,noise,sell_to_mm,-9.434195,6,46.974827,-7.257080,0.360000,-7.617080
841,-7.368091,-8.240272,-8.740272,-7.740272,informed,buy_from_mm,-7.740272,5,39.234555,2.394099,0.250000,2.144099
842,-7.430339,-7.504668,-8.004668,-7.004668,noise,none,0.000000,5,39.234555,2.082858,0.250000,1.832858
843,-6.339822,-6.253029,-6.753029,-5.753029,informed,none,0.000000,5,39.234555,7.535447,0.250000,7.285447
844,-6.213509,-6.586989,-7.086989,-6.086989,informed,none,0.000000,5,39.234555,8.167011,0.250000,7.917011
845,-6.355903,-6.890412,-7.390412,-6.390412,noise,none,0.000000,5,39.234555,7.455040,0.250000,7.205040
846,-5.321546,-4.369370,-4.869370,-3.869370,noise,none,0.000000,5,39.234555,12.626824,0.250000,12.376824
847,-6.165259,-6.707891,-7.207891,-6.207891,noise,sell_to_mm,-7.207891,6,46.442446,9.450890,0.360000,9.090890
848,-6.286675,-6.248371,-6.748371,-5.748371,informed,none,0.000000,6,46.442446,8.722396,0.360000,8.362396
849,-6.368990,-7.883570,-8.383570,-7.383570,noise,none,0.000000,6,46.442446,8.228507,0.360000,7.868507
850,-5.811759,-5.848744,-6.348744,-5.348744,informed,none,0.000000,6,46.442446,11.571893,0.360000,11.211893
851,-5.292026,-4.023163,-4.523163,-3.523163,informed,sell_to_mm,-4.523163,7,50.965609,13.921428,0.490000,13.431428
852,-4.948219,-4.048257,-4.548257,-3.548257,noise,none,0.000000,7,50.965609,16.328074,0.490000,15.838074
853,-5.198933,-4.736582,-5.236582,-4.236582,informed,none,0.000000,7,50.965609,14.573079,0.490000,14.083079
854,-4.148940,-3.384904,-3.884904,-2.884904,informed,sell_to_mm,-3.884904,8,54.850513,21.658992,0.640000,21.018992
855,-3.365456,-2.498865,-2.998865,-1.998865,noise,none,0.000000,8,54.850513,27.926862,0.640000,27.286862
856,-0.497960,-0.856134,-1.356134,-0.356134,noise,none,0.000000,8,54.850513,50.866836,0.640000,50.226836
857,-1.290052,0.440856,-0.059144,0.940856,informed,sell_to_mm,-0.059144,9,54.909657,43.299186,0.810000,42.489186
858,-1.570680,-0.156815,-0.656815,0.343185,noise,sell_to_mm,-0.656815,10,55.566471,39.859673,1.000000,38.859673
859,-1.777740,-2.100228,-2.600228,-1.600228,informed,none,0.000000,10,55.566471,37.789074,1.000000,36.789074
860,-2.587816,-3.829710,-4.329710,-3.329710,informed,buy_from_mm,-3.329710,9,52.236761,28.946416,0.810000,28.136416
861,-3.328645,-1.821021,-2.321021,-1.321021,informed,sell_to_mm,-2.321021,10,54.557783,21.271331,1.000000,20.271331
862,-1.916135,-3.650173,-4.150173,-3.150173,noise,sell_to_mm,-4.150173,11,58.707955,37.630471,1.210000,36.420471
863,-2.013526,-2.478334,-2.978334,-1.978334,informed,none,0.000000,11,58.707955,36.559173,1.210000,35.349173
864,-2.475938,-3.018168,-3.518168,-2.518168,informed,buy_from_mm,-2.518168,10,56.189787,31.430410,1.000000,30.430410
865,-3.056424,-3.635469,-4.135469,-3.135469,noise,none,0.000000,10,56.189787,25.625550,1.000000,24.625550
866,-2.057551,-2.963281,-3.463281,-2.463281,informed,buy_from_mm,-2.463281,9,53.726507,35.208546,0.810000,34.398546
867,-0.731783,-1.724462,-2.224462,-1.224462,noise,buy_from_mm,-1.224462,8,52.502045,46.647782,0.640000,46.007782
868,1.966353,2.708924,2.208924,3.208924,informed,sell_to_mm,2.208924,9,50.293121,67.990295,0.810000,67.180295
869,2.980151,3.354426,2.854426,3.854426,informed,none,0.000000,9,50.293121,77.114476,0.810000,76.304476
870,3.290278,4.020094,3.520094,4.520094,noise,none,0.000000,9,50.293121,79.905620,0.810000,79.095620
871,2.926561,4.851711,4.351711,5.351711,noise,none,0.000000,9,50.293121,76.632173,0.810000,75.822173
872,2.655816,1.093168,0.593168,1.593168,informed,buy_from_mm,1.593168,8,51.886289,73.132817,0.640000,72.492817
873,1.401758,1.370937,0.870937,1.870937,noise,none,0.000000,8,51.886289,63.100350,0.640000,62.460350
874,0.409997,-0.762038,-1.262038,-0.262038,noise,none,0.000000,8,51.886289,55.166265,0.640000,54.526265
875,0.860707,0.266626,-0.233374,0.766626,noise,none,0.000000,8,51.886289,58.771948,0.640000,58.131948
876,1.311689,1.528955,1.028955,2.028955,noise,none,0.000000,8,51.886289,62.379797,0.640000,61.739797
877,0.905229,-0.012395,-0.512395,0.487605,noise,sell_to_mm,-0.512395,9,52.398684,60.545747,0.810000,59.735747
878,-0.888853,-2.363387,-2.863387,-1.863387,informed,buy_from_mm,-1.863387,8,50.535296,43.424472,0.640000,42.784472
879,-1.005467,-2.993937,-3.493937,-2.493937,noise,none,0.000000,8,50.535296,42.491561,0.640000,41.851561
880,-1.125063,-1.147895,-1.647895,-0.647895,noise,none,0.000000,8,50.535296,41.534789,0.640000,40.894789
881,-1.737739,-2.458723,-2.958723,-1.958723,noise,sell_to_mm,-2.958723,9,53.494019,37.854370,0.810000,37.044370
882,-0.672654,-0.879924,-1.379924,-0.379924,noise,none,0.000000,9,53.494019,47.440132,0.810000,46.630132
883,-2.662241,-3.017286,-3.517286,-2.517286,informed,none,0.000000,9,53.494019,29.533853,0.810000,28.723853
884,-2.893491,-2.972189,-3.472189,-2.472189,noise,none,0.000000,9,53.494019,27.452596,0.810000,26.642596
885,-2.778922,-4.755263,-5.255263,-4.255263,informed,buy_from_mm,-4.255263,8,49.238756,27.007381,0.640000,26.367381
886,-1.419475,-2.286774,-2.786774,-1.786774,noise,buy_from_mm,-1.786774,7,47.451982,37.515655,0.490000,37.025655
887,0.459516,0.830459,0.330459,1.330459,noise,none,0.000000,7,47.451982,50.668593,0.490000,50.178593
888,0.579666,1.939304,1.439304,2.439304,noise,none,0.000000,7,47.451982,51.509645,0.490000,51.019645
889,2.396032,1.730577,1.230577,2.230577,noise,none,0.000000,7,47.451982,64.224203,0.490000,63.734203
890,2.334889,2.315530,1.815530,2.815530,noise,none,0.000000,7,47.451982,63.796208,0.490000,63.306208
891,3.666944,2.987804,2.487804,3.487804,noise,buy_from_mm,3.487804,6,50.939786,72.941447,0.360000,72.581447
892,3.869807,3.964587,3.464587,4.464587,noise,sell_to_mm,3.464587,7,47.475199,74.563849,0.490000,74.073849
893,4.703871,4.464700,3.964700,4.964700,noise,none,0.000000,7,47.475199,80.402299,0.490000,79.912299
894,2.901686,3.413921,2.913921,3.913921,noise,none,0.000000,7,47.475199,67.787004,0.490000,67.297004
895,2.350667,2.297120,1.797120,2.797120,noise,none,0.000000,7,47.475199,63.929870,0.490000,63.439870
896,1.487019,2.224015,1.724015,2.724015,noise,none,0.000000,7,47.475199,57.884330,0.490000,57.394330
897,-0.002605,-0.608344,-1.108344,-0.108344,noise,none,0.000000,7,47.475199,47.456963,0.490000,46.966963
898,-0.187590,-0.388705,-0.888705,0.111295,noise,none,0.000000,7,47.475199,46.162072,0.490000,45.672072
899,-0.741689,-1.339167,-1.839167,-0.839167,noise,buy_from_mm,-0.839167,6,46.636032,42.185899,0.360000,41.825899
