t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
629,-17.090138,-16.501311,-17.001311,-16.001311,informed,sell_to_mm,-17.001311,-29,-963.184172,-467.570163,8.410000,-475.980163
630,-15.157965,-15.359012,-15.859012,-14.859012,price_sensitive_uninformed,none,0.000000,-29,-963.184172,-523.603177,8.410000,-532.013177
631,-15.506437,-16.490581,-16.990581,-15.990581,informed,buy_from_mm,-15.990581,-30,-979.174752,-513.981649,9.000000,-522.981649
632,-17.881536,-19.033452,-19.533452,-18.533452,price_sensitive_uninformed,sell_to_mm,-19.533452,-29,-959.641301,-441.076747,8.410000,-449.486747
633,-18.532203,-18.017070,-18.517070,-17.517070,informed,sell_to_mm,-18.517070,-28,-941.124231,-422.222535,7.840000,-430.062535
634,-18.197766,-19.547733,-20.047733,-19.047733,price_sensitive_uninformed,buy_from_mm,-19.047733,-29,-960.171963,-432.436745,8.410000,-440.846745
635,-17.611275,-16.982721,-17.482721,-16.482721,informed,sell_to_mm,-17.482721,-28,-942.689242,-449.573549,7.840000,-457.413549
636,-16.127910,-16.979653,-17.479653,-16.479653,informed,buy_from_mm,-16.479653,-29,-959.168894,-491.459494,8.410000,-499.869494
637,-16.112587,-17.235620,-17.735620,-16.735620,price_sensitive_uninformed,buy_from_mm,-16.735620,-30,-975.904515,-492.526895,9.000000,-501.526895
638,-15.782988,-14.452493,-14.952493,-13.952493,informed,sell_to_mm,-14.952493,-29,-960.952021,-503.245361,8.410000,-511.655361
639,-16.274024,-16.533325,-17.033325,-16.033325,price_sensitive_uninformed,none,0.000000,-29,-960.952021,-489.005327,8.410000,-497.415327
640,-16.608460,-15.041988,-15.541988,-14.541988,price_sensitive_uninformed,sell_to_mm,-15.541988,-28,-945.410033,-480.373158,7.840000,-488.213158
641,-16.462496,-16.817954,-17.317954,-16.317954,informed,none,0.000000,-28,-945.410033,-484.460149,7.840000,-492.300149
642,-16.837335,-15.188030,-15.688030,-14.688030,informed,sell_to_mm,-15.688030,-27,-929.722002,-475.113959,7.290000,-482.403959
643,-17.242986,-15.294799,-15.794799,-14.794799,price_sensitive_uninformed,sell_to_mm,-15.794799,-26,-913.927203,-465.609562,6.760000,-472.369562
644,-16.875854,-14.742667,-15.242667,-14.242667,informed,sell_to_mm,-15.242667,-25,-898.684537,-476.788177,6.250000,-483.038177
645,-16.245476,-15.423650,-15.923650,-14.923650,price_sensitive_uninformed,none,0.000000,-25,-898.684537,-492.547648,6.250000,-498.797648
646,-16.538626,-16.495363,-16.995363,-15.995363,informed,none,0.000000,-25,-898.684537,-485.218887,6.250000,-491.468887
647,-16.963806,-14.721134,-15.221134,-14.221134,price_sensitive_uninformed,buy_from_mm,-14.221134,-26,-912.905671,-471.846705,6.760000,-478.606705
648,-15.999068,-16.204201,-16.704201,-15.704201,informed,none,0.000000,-26,-912.905671,-496.929897,6.760000,-503.689897
649,-16.884283,-16.171589,-16.671589,-15.671589,price_sensitive_uninformed,buy_from_mm,-15.671589,-27,-928.577259,-472.701605,7.290000,-479.991605
650,-19.393412,-20.589034,-21.089034,-20.089034,informed,buy_from_mm,-20.089034,-28,-948.666293,-405.650761,7.840000,-413.490761
651,-20.384396,-18.437445,-18.937445,-17.937445,price_sensitive_uninformed,sell_to_mm,-18.937445,-27,-929.728848,-379.350163,7.290000,-386.640163
652,-20.821741,-21.280849,-21.780849,-20.780849,informed,none,0.000000,-27,-929.728848,-367.541841,7.290000,-374.831841
653,-19.892938,-22.307770,-22.807770,-21.807770,price_sensitive_uninformed,buy_from_mm,-21.807770,-28,-951.536619,-394.534345,7.840000,-402.374345
654,-19.116740,-18.751524,-19.251524,-18.251524,informed,none,0.000000,-28,-951.536619,-416.267912,7.840000,-424.107912
655,-19.756347,-19.655684,-20.155684,-19.155684,price_sensitive_uninformed,sell_to_mm,-20.155684,-27,-931.380935,-397.959574,7.290000,-405.249574
656,-18.430348,-19.161941,-19.661941,-18.661941,price_sensitive_uninformed,none,0.000000,-27,-931.380935,-433.761546,7.290000,-441.051546
657,-18.755762,-18.619775,-19.119775,-18.119775,informed,none,0.000000,-27,-931.380935,-424.975357,7.290000,-432.265357
658,-17.880695,-17.510742,-18.010742,-17.010742,price_sensitive_uninformed,none,0.000000,-27,-931.380935,-448.602181,7.290000,-455.892181
659,-17.298784,-16.708774,-17.208774,-16.208774,informed,sell_to_mm,-17.208774,-26,-914.172161,-464.403769,6.760000,-471.163769
660,-17.963671,-16.961884,-17.461884,-16.461884,informed,sell_to_mm,-17.461884,-25,-896.710277,-447.618512,6.250000,-453.868512
661,-18.164741,-19.295981,-19.795981,-18.795981,price_sensitive_uninformed,buy_from_mm,-18.795981,-26,-915.506257,-443.222992,6.760000,-449.982992
662,-17.401606,-15.079472,-15.579472,-14.579472,informed,sell_to_mm,-15.579472,-25,-899.926785,-464.886643,6.250000,-471.136643
663,-18.683915,-18.059798,-18.559798,-17.559798,informed,sell_to_mm,-18.559798,-24,-881.366987,-432.953022,5.760000,-438.713022
664,-18.404890,-18.664081,-19.164081,-18.164081,price_sensitive_uninformed,sell_to_mm,-19.164081,-23,-862.202906,-438.890430,5.290000,-444.180430
665,-19.284079,-19.887897,-20.387897,-19.387897,price_sensitive_uninformed,none,0.000000,-23,-862.202906,-418.669098,5.290000,-423.959098
666,-20.576144,-20.270854,-20.770854,-19.770854,informed,none,0.000000,-23,-862.202906,-388.951585,5.290000,-394.241585
667,-21.026125,-19.732246,-20.232246,-19.232246,price_sensitive_uninformed,none,0.000000,-23,-862.202906,-378.602040,5.290000,-383.892040
668,-19.797908,-20.723831,-21.223831,-20.223831,price_sensitive_uninformed,none,0.000000,-23,-862.202906,-406.851033,5.290000,-412.141033
669,-18.760354,-18.248996,-18.748996,-17.748996,informed,sell_to_mm,-18.748996,-22,-843.453910,-430.726133,4.840000,-435.566133
670,-17.647223,-19.273834,-19.773834,-18.773834,price_sensitive_uninformed,none,0.000000,-22,-843.453910,-455.215001,4.840000,-460.055001
671,-16.945183,-15.490674,-15.990674,-14.990674,informed,sell_to_mm,-15.990674,-21,-827.463236,-471.614386,4.410000,-476.024386
672,-19.211774,-19.794849,-20.294849,-19.294849,informed,buy_from_mm,-19.294849,-22,-846.758085,-424.099050,4.840000,-428.939050
673,-18.100162,-18.604792,-19.104792,-18.104792,informed,buy_from_mm,-18.104792,-23,-864.862877,-448.559147,5.290000,-453.849147
674,-18.390534,-18.682074,-19.182074,-18.182074,price_sensitive_uninformed,buy_from_mm,-18.182074,-24,-883.044951,-441.672133,5.760000,-447.432133
675,-15.494353,-14.987364,-15.487364,-14.487364,informed,sell_to_mm,-15.487364,-23,-867.557587,-511.187473,5.290000,-516.477473
676,-16.006302,-16.729027,-17.229027,-16.229027,informed,buy_from_mm,-16.229027,-24,-883.786613,-499.635361,5.760000,-505.395361
677,-15.864051,-14.860061,-15.360061,-14.360061,price_sensitive_uninformed,buy_from_mm,-14.360061,-25,-898.146675,-501.545406,6.250000,-507.795406
678,-13.148937,-14.185591,-14.685591,-13.685591,price_sensitive_uninformed,buy_from_mm,-13.685591,-26,-911.832265,-569.959906,6.760000,-576.719906
679,-14.196211,-14.352021,-14.852021,-13.852021,informed,none,0.000000,-26,-911.832265,-542.730767,6.760000,-549.490767
680,-13.841304,-12.326378,-12.826378,-11.826378,informed,sell_to_mm,-12.826378,-25,-899.005887,-552.973295,6.250000,-559.223295
681,-14.088210,-12.211831,-12.711831,-11.711831,price_sensitive_uninformed,none,0.000000,-25,-899.005887,-546.800625,6.250000,-553.050625
682,-13.199407,-12.758321,-13.258321,-12.258321,price_sensitive_uninformed,none,0.000000,-25,-899.005887,-569.020703,6.250000,-575.270703
683,-12.888577,-13.531041,-14.031041,-13.031041,price_sensitive_uninformed,buy_from_mm,-13.031041,-26,-912.036928,-576.933925,6.760000,-583.693925
684,-14.264910,-13.525106,-14.025106,-13.025106,informed,sell_to_mm,-14.025106,-25,-898.011822,-541.389066,6.250000,-547.639066
685,-13.544186,-14.174672,-14.674672,-13.674672,price_sensitive_uninformed,buy_from_mm,-13.674672,-26,-911.686494,-559.537659,6.760000,-566.297659
686,-14.366949,-15.192119,-15.692119,-14.692119,informed,buy_from_mm,-14.692119,-27,-926.378613,-538.470989,7.290000,-545.760989
687,-15.668641,-15.141971,-15.641971,-14.641971,price_sensitive_uninformed,sell_to_mm,-15.641971,-26,-910.736642,-503.351988,6.760000,-510.111988
688,-14.813647,-15.440851,-15.940851,-14.940851,price_sensitive_uninformed,none,0.000000,-26,-910.736642,-525.581832,6.760000,-532.341832
689,-15.009901,-14.574037,-15.074037,-14.074037,price_sensitive_uninformed,none,0.000000,-26,-910.736642,-520.479218,6.760000,-527.239218
690,-17.223617,-17.821392,-18.321392,-17.321392,informed,buy_from_mm,-17.321392,-27,-928.058034,-463.020372,7.290000,-470.310372
691,-17.286660,-18.346543,-18.846543,-17.846543,price_sensitive_uninformed,buy_from_mm,-17.846543,-28,-945.904577,-461.878095,7.840000,-469.718095
692,-16.895471,-15.747922,-16.247922,-15.247922,informed,sell_to_mm,-16.247922,-27,-929.656655,-473.478940,7.290000,-480.768940
693,-18.275598,-16.686218,-17.186218,-16.186218,informed,sell_to_mm,-17.186218,-26,-912.470438,-437.304881,6.760000,-444.064881
694,-18.494388,-18.603779,-19.103779,-18.103779,informed,none,0.000000,-26,-912.470438,-431.616354,6.760000,-438.376354
695,-16.477859,-17.084409,-17.584409,-16.584409,price_sensitive_uninformed,sell_to_mm,-17.584409,-25,-894.886028,-482.939546,6.250000,-489.189546
696,-16.856605,-16.457700,-16.957700,-15.957700,price_sensitive_uninformed,none,0.000000,-25,-894.886028,-473.470894,6.250000,-479.720894
697,-17.690198,-18.144193,-18.644193,-17.644193,price_sensitive_uninformed,sell_to_mm,-18.644193,-24,-876.241835,-451.677081,5.760000,-457.437081
698,-18.942139,-17.916301,-18.416301,-17.416301,price_sensitive_uninformed,none,0.000000,-24,-876.241835,-421.630511,5.760000,-427.390511
699,-19.902935,-20.167177,-20.667177,-19.667177,price_sensitive_uninformed,none,0.000000,-24,-876.241835,-398.571384,5.760000,-404.331384
700,-20.421020,-21.310154,-21.810154,-20.810154,informed,buy_from_mm,-20.810154,-25,-897.051989,-386.526490,6.250000,-392.776490
701,-19.691854,-20.338390,-20.838390,-19.838390,price_sensitive_uninformed,buy_from_mm,-19.838390,-26,-916.890380,-404.902178,6.760000,-411.662178
702,-19.938296,-19.731235,-20.231235,-19.231235,informed,none,0.000000,-26,-916.890380,-398.494691,6.760000,-405.254691
703,-19.953088,-20.012652,-20.512652,-19.512652,price_sensitive_uninformed,sell_to_mm,-20.512652,-25,-896.377728,-397.550524,6.250000,-403.800524
704,-21.171402,-22.675808,-23.175808,-22.175808,price_sensitive_uninformed,none,0.000000,-25,-896.377728,-367.092680,6.250000,-373.342680
705,-23.203988,-22.023426,-22.523426,-21.523426,informed,sell_to_mm,-22.523426,-24,-873.854301,-316.958582,5.760000,-322.718582
706,-24.025440,-24.803395,-25.303395,-24.303395,price_sensitive_uninformed,buy_from_mm,-24.303395,-25,-898.157696,-297.521705,6.250000,-303.771705
707,-25.922220,-26.754123,-27.254123,-26.254123,informed,buy_from_mm,-26.254123,-26,-924.411820,-250.434096,6.760000,-257.194096
708,-26.770887,-27.839080,-28.339080,-27.339080,price_sensitive_uninformed,buy_from_mm,-27.339080,-27,-951.750900,-228.936964,7.290000,-236.226964
709,-26.457494,-26.931537,-27.431537,-26.431537,informed,none,0.000000,-27,-951.750900,-237.398558,7.290000,-244.688558
710,-29.226353,-28.837802,-29.337802,-28.337802,price_sensitive_uninformed,none,0.000000,-27,-951.750900,-162.639362,7.290000,-169.929362
711,-28.898824,-26.955418,-27.455418,-26.455418,price_sensitive_uninformed,none,0.000000,-27,-951.750900,-171.482640,7.290000,-178.772640
712,-28.012923,-27.819274,-28.319274,-27.319274,price_sensitive_uninformed,sell_to_mm,-28.319274,-26,-923.431625,-195.095640,6.760000,-201.855640
713,-26.111847,-25.925082,-26.425082,-25.425082,price_sensitive_uninformed,none,0.000000,-26,-923.431625,-244.523611,6.760000,-251.283611
714,-24.479572,-24.540816,-25.040816,-24.040816,informed,none,0.000000,-26,-923.431625,-286.962756,6.760000,-293.722756
715,-23.600308,-23.112065,-23.612065,-22.612065,price_sensitive_uninformed,none,0.000000,-26,-923.431625,-309.823615,6.760000,-316.583615
716,-23.999787,-24.461538,-24.961538,-23.961538,price_sensitive_uninformed,buy_from_mm,-23.961538,-27,-947.393164,-299.398927,7.290000,-306.688927
717,-24.197044,-25.468225,-25.968225,-24.968225,informed,buy_from_mm,-24.968225,-28,-972.361389,-294.844156,7.840000,-302.684156
718,-22.963208,-22.941824,-23.441824,-22.441824,price_sensitive_uninformed,none,0.000000,-28,-972.361389,-329.391568,7.840000,-337.231568
719,-24.403301,-24.387485,-24.887485,-23.887485,informed,none,0.000000,-28,-972.361389,-289.068965,7.840000,-296.908965
720,-23.984557,-23.614811,-24.114811,-23.114811,price_sensitive_uninformed,none,0.000000,-28,-972.361389,-300.793797,7.840000,-308.633797
721,-24.117402,-23.354839,-23.854839,-22.854839,price_sensitive_uninformed,none,0.000000,-28,-972.361389,-297.074127,7.840000,-304.914127
722,-25.323497,-26.045087,-26.545087,-25.545087,price_sensitive_uninformed,sell_to_mm,-26.545087,-27,-945.816301,-262.081884,7.290000,-269.371884
723,-23.610750,-24.405560,-24.905560,-23.905560,price_sensitive_uninformed,none,0.000000,-27,-945.816301,-308.326055,7.290000,-315.616055
724,-24.398488,-25.461837,-25.961837,-24.961837,price_sensitive_uninformed,none,0.000000,-27,-945.816301,-287.057120,7.290000,-294.347120
725,-24.263467,-24.313500,-24.813500,-23.813500,price_sensitive_uninformed,buy_from_mm,-23.813500,-28,-969.629801,-290.252738,7.840000,-298.092738
726,-24.685770,-24.233161,-24.733161,-23.733161,price_sensitive_uninformed,buy_from_mm,-23.733161,-29,-993.362962,-277.475646,8.410000,-285.885646
727,-25.246583,-23.898311,-24.398311,-23.398311,informed,sell_to_mm,-24.398311,-28,-968.964651,-262.060314,7.840000,-269.900314
728,-23.563368,-24.513475,-25.013475,-24.013475,price_sensitive_uninformed,sell_to_mm,-25.013475,-27,-943.951176,-307.740252,7.290000,-315.030252
729,-23.442641,-22.845842,-23.345842,-22.345842,price_sensitive_uninformed,none,0.000000,-27,-943.951176,-310.999870,7.290000,-318.289870
730,-22.775157,-24.657038,-25.157038,-24.157038,price_sensitive_uninformed,none,0.000000,-27,-943.951176,-329.021927,7.290000,-336.311927
731,-22.810453,-21.967804,-22.467804,-21.467804,informed,sell_to_mm,-22.467804,-26,-921.483373,-328.411589,6.760000,-335.171589
732,-22.057272,-22.688008,-23.188008,-22.188008,price_sensitive_uninformed,none,0.000000,-26,-921.483373,-347.994296,6.760000,-354.754296
733,-20.920042,-23.824929,-24.324929,-23.324929,price_sensitive_uninformed,buy_from_mm,-23.324929,-27,-944.808302,-379.967168,7.290000,-387.257168
734,-20.510115,-20.924046,-21.424046,-20.424046,informed,none,0.000000,-27,-944.808302,-391.035205,7.290000,-398.325205
735,-19.851304,-20.888842,-21.388842,-20.388842,informed,buy_from_mm,-20.388842,-28,-965.197144,-409.360645,7.840000,-417.200645
736,-18.951905,-16.870667,-17.370667,-16.370667,price_sensitive_uninformed,buy_from_mm,-16.370667,-29,-981.567810,-431.962554,8.410000,-440.372554
737,-19.211340,-18.717104,-19.217104,-18.217104,informed,none,0.000000,-29,-981.567810,-424.438963,8.410000,-432.848963
738,-17.603001,-17.093237,-17.593237,-16.593237,price_sensitive_uninformed,none,0.000000,-29,-981.567810,-471.080781,8.410000,-479.490781
739,-17.659258,-18.007209,-18.507209,-17.507209,price_sensitive_uninformed,buy_from_mm,-17.507209,-30,-999.075019,-469.297273,9.000000,-478.297273
740,-16.606609,-17.780415,-18.280415,-17.280415,price_sensitive_uninformed,buy_from_mm,-17.280415,-31,-1016.355434,-501.550551,9.610000,-511.160551
741,-18.860339,-18.820775,-19.320775,-18.320775,informed,none,0.000000,-31,-1016.355434,-431.684911,9.610000,-441.294911
742,-20.094277,-20.741177,-21.241177,-20.241177,price_sensitive_uninformed,none,0.000000,-31,-1016.355434,-393.432856,9.610000,-403.042856
743,-20.688111,-18.329159,-18.829159,-17.829159,price_sensitive_uninformed,buy_from_mm,-17.829159,-32,-1034.184593,-372.165051,10.240000,-382.405051
744,-19.121925,-20.031005,-20.531005,-19.531005,informed,buy_from_mm,-19.531005,-33,-1053.715598,-422.692079,10.890000,-433.582079
745,-17.661538,-17.537076,-18.037076,-17.037076,informed,none,0.000000,-33,-1053.715598,-470.884849,10.890000,-481.774849
746,-16.377602,-16.412449,-16.912449,-15.912449,informed,none,0.000000,-33,-1053.715598,-513.254720,10.890000,-524.144720
747,-17.194249,-16.316345,-16.816345,-15.816345,price_sensitive_uninformed,none,0.000000,-33,-1053.715598,-486.305369,10.890000,-497.195369
748,-17.248357,-17.008371,-17.508371,-16.508371,informed,none,0.000000,-33,-1053.715598,-484.519813,10.890000,-495.409813
749,-16.765356,-17.224692,-17.724692,-16.724692,price_sensitive_uninformed,none,0.000000,-33,-1053.715598,-500.458855,10.890000,-511.348855
750,-16.002460,-16.126817,-16.626817,-15.626817,informed,none,0.000000,-33,-1053.715598,-525.634433,10.890000,-536.524433
751,-16.047452,-16.120697,-16.620697,-15.620697,price_sensitive_uninformed,sell_to_mm,-16.620697,-32,-1037.094901,-523.576423,10.240000,-533.816423
752,-15.229646,-13.475394,-13.975394,-12.975394,price_sensitive_uninformed,sell_to_mm,-13.975394,-31,-1023.119507,-551.000487,9.610000,-560.610487
753,-13.242554,-14.753979,-15.253979,-14.253979,price_sensitive_uninformed,none,0.000000,-31,-1023.119507,-612.600340,9.610000,-622.210340
754,-13.289437,-11.775004,-12.275004,-11.275004,price_sensitive_uninformed,buy_from_mm,-11.275004,-32,-1034.394511,-609.132512,10.240000,-619.372512
755,-12.060362,-12.687942,-13.187942,-12.187942,price_sensitive_uninformed,sell_to_mm,-13.187942,-31,-1021.206568,-647.335345,9.610000,-656.945345
756,-12.680306,-12.093880,-12.593880,-11.593880,price_sensitive_uninformed,buy_from_mm,-11.593880,-32,-1032.800448,-627.030652,10.240000,-637.270652
757,-14.608256,-15.436357,-15.936357,-14.936357,price_sensitive_uninformed,buy_from_mm,-14.936357,-33,-1047.736805,-565.664349,10.890000,-576.554349
758,-16.076863,-17.596183,-18.096183,-17.096183,price_sensitive_uninformed,none,0.000000,-33,-1047.736805,-517.200311,10.890000,-528.090311
759,-15.133063,-15.245746,-15.745746,-14.745746,price_sensitive_uninformed,sell_to_mm,-15.745746,-32,-1031.991059,-547.733044,10.240000,-557.973044
760,-16.073763,-14.000335,-14.500335,-13.500335,price_sensitive_uninformed,none,0.000000,-32,-1031.991059,-517.630633,10.240000,-527.870633
761,-15.465325,-14.160228,-14.660228,-13.660228,price_sensitive_uninformed,none,0.000000,-32,-1031.991059,-537.100662,10.240000,-547.340662
762,-16.202338,-16.606731,-17.106731,-16.106731,informed,none,0.000000,-32,-1031.991059,-513.516233,10.240000,-523.756233
763,-18.238923,-18.483398,-18.983398,-17.983398,informed,none,0.000000,-32,-1031.991059,-448.345530,10.240000,-458.585530
764,-17.656014,-16.805342,-17.305342,-16.305342,price_sensitive_uninformed,buy_from_mm,-16.305342,-33,-1048.296401,-465.647923,10.890000,-476.537923
