t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
750,-64.767068,-65.227553,-66.157553,-64.157553,noise,none,0.000000,-7,169.374254,622.743729,0.490000,622.253729
751,-64.027883,-63.314192,-64.244192,-62.244192,informed,none,0.000000,-7,169.374254,617.569436,0.490000,617.079436
752,-64.968870,-64.212312,-65.142312,-63.142312,noise,none,0.000000,-7,169.374254,624.156342,0.490000,623.666342
753,-62.618933,-62.491650,-63.421650,-61.421650,informed,none,0.000000,-7,169.374254,607.706783,0.490000,607.216783
754,-61.110155,-61.811302,-62.741302,-60.741302,noise,sell_to_mm,-62.741302,-6,232.115556,598.776484,0.360000,598.416484
755,-61.303140,-59.494726,-60.434726,-58.434726,noise,none,0.000000,-6,232.115556,599.934397,0.360000,599.574397
756,-62.774221,-64.114193,-65.054193,-63.054193,noise,none,0.000000,-6,232.115556,608.760881,0.360000,608.400881
757,-60.142787,-60.313158,-61.253158,-59.253158,noise,sell_to_mm,-61.253158,-5,293.368714,594.082648,0.250000,593.832648
758,-61.438935,-62.385908,-63.335908,-61.335908,noise,sell_to_mm,-63.335908,-4,356.704622,602.460363,0.160000,602.300363
759,-62.786991,-62.965468,-63.925468,-61.925468,informed,none,0.000000,-4,356.704622,607.852588,0.160000,607.692588
760,-61.108930,-59.324233,-60.284233,-58.284233,noise,sell_to_mm,-60.284233,-3,416.988855,600.315647,0.090000,600.225647
761,-60.529997,-60.602538,-61.572538,-59.572538,noise,none,0.000000,-3,416.988855,598.578847,0.090000,598.488847
762,-60.307319,-60.616721,-61.586721,-59.586721,informed,none,0.000000,-3,416.988855,597.910813,0.090000,597.820813
763,-60.630806,-60.759191,-61.729191,-59.729191,noise,buy_from_mm,-59.729191,-4,357.259665,599.782889,0.160000,599.622889
764,-61.679018,-61.266152,-62.226152,-60.226152,noise,sell_to_mm,-62.226152,-3,419.485816,604.522871,0.090000,604.432871
765,-62.482368,-62.298361,-63.268361,-61.268361,noise,none,0.000000,-3,419.485816,606.932920,0.090000,606.842920
766,-62.899689,-62.066349,-63.036349,-61.036349,noise,sell_to_mm,-63.036349,-2,482.522165,608.321544,0.040000,608.281544
767,-63.534198,-64.845746,-65.825746,-63.825746,noise,none,0.000000,-2,482.522165,609.590562,0.040000,609.550562
768,-63.240454,-63.335306,-64.315306,-62.315306,informed,none,0.000000,-2,482.522165,609.003072,0.040000,608.963072
769,-62.577456,-61.375609,-62.355609,-60.355609,noise,none,0.000000,-2,482.522165,607.677076,0.040000,607.637076
770,-63.562155,-63.813992,-64.793992,-62.793992,informed,none,0.000000,-2,482.522165,609.646475,0.040000,609.606475
771,-63.137017,-64.611695,-65.591695,-63.591695,informed,buy_from_mm,-63.591695,-3,418.930470,608.341521,0.090000,608.251521
772,-63.319888,-64.061611,-65.031611,-63.031611,informed,none,0.000000,-3,418.930470,608.890136,0.090000,608.800136
773,-63.703149,-63.804693,-64.774693,-62.774693,noise,sell_to_mm,-64.774693,-2,483.705164,611.111462,0.040000,611.071462
774,-63.934612,-65.182165,-66.162165,-64.162165,noise,none,0.000000,-2,483.705164,611.574387,0.040000,611.534387
775,-64.367142,-62.960612,-63.940612,-61.940612,noise,none,0.000000,-2,483.705164,612.439448,0.040000,612.399448
776,-64.907805,-65.867485,-66.847485,-64.847485,informed,none,0.000000,-2,483.705164,613.520774,0.040000,613.480774
777,-63.106088,-62.228408,-63.208408,-61.208408,informed,none,0.000000,-2,483.705164,609.917341,0.040000,609.877341
778,-63.104647,-61.931250,-62.911250,-60.911250,noise,sell_to_mm,-62.911250,-1,546.616414,609.721061,0.010000,609.711061
779,-64.562061,-64.867846,-65.857846,-63.857846,noise,none,0.000000,-1,546.616414,611.178475,0.010000,611.168475
780,-64.684661,-64.858485,-65.848485,-63.848485,informed,none,0.000000,-1,546.616414,611.301075,0.010000,611.291075
781,-65.701606,-66.486123,-67.476123,-65.476123,noise,none,0.000000,-1,546.616414,612.318020,0.010000,612.308020
782,-66.531936,-66.366894,-67.356894,-65.356894,noise,none,0.000000,-1,546.616414,613.148350,0.010000,613.138350
783,-65.675739,-66.072007,-67.062007,-65.062007,noise,none,0.000000,-1,546.616414,612.292153,0.010000,612.282153
784,-64.778899,-64.294939,-65.284939,-63.284939,noise,none,0.000000,-1,546.616414,611.395313,0.010000,611.385313
785,-62.758579,-62.678941,-63.668941,-61.668941,noise,buy_from_mm,-61.668941,-2,484.947473,610.464632,0.040000,610.424632
786,-62.526977,-62.292470,-63.272470,-61.272470,noise,sell_to_mm,-63.272470,-1,548.219943,610.746920,0.010000,610.736920
787,-62.072444,-62.769325,-63.759325,-61.759325,informed,none,0.000000,-1,548.219943,610.292387,0.010000,610.282387
788,-63.123906,-62.738356,-63.728356,-61.728356,noise,buy_from_mm,-61.728356,-2,486.491587,612.739400,0.040000,612.699400
789,-61.870445,-60.802884,-61.782884,-59.782884,informed,sell_to_mm,-61.782884,-1,548.274470,610.144915,0.010000,610.134915
790,-62.228809,-62.000705,-62.990705,-60.990705,noise,buy_from_mm,-60.990705,-2,487.283766,611.741384,0.040000,611.701384
791,-61.848421,-63.316295,-64.296295,-62.296295,noise,none,0.000000,-2,487.283766,610.980609,0.040000,610.940609
792,-61.723146,-59.986093,-60.966093,-58.966093,informed,sell_to_mm,-60.966093,-1,548.249858,609.973004,0.010000,609.963004
793,-60.706602,-59.614989,-60.604989,-58.604989,informed,sell_to_mm,-60.604989,0,608.854848,608.854848,0.000000,608.854848
794,-61.375956,-61.762409,-62.762409,-60.762409,noise,buy_from_mm,-60.762409,-1,548.092439,609.468395,0.010000,609.458395
795,-61.008164,-61.486165,-62.476165,-60.476165,noise,none,0.000000,-1,548.092439,609.100603,0.010000,609.090603
796,-61.360070,-63.639883,-64.629883,-62.629883,informed,buy_from_mm,-62.629883,-2,485.462556,608.182696,0.040000,608.142696
797,-62.895681,-61.556760,-62.536760,-60.536760,noise,none,0.000000,-2,485.462556,611.253917,0.040000,611.213917
798,-61.776054,-60.373758,-61.353758,-59.353758,informed,sell_to_mm,-61.353758,-1,546.816313,608.592367,0.010000,608.582367
799,-62.533519,-63.454195,-64.444195,-62.444195,noise,buy_from_mm,-62.444195,-2,484.372119,609.439158,0.040000,609.399158
800,-63.651354,-62.495195,-63.475195,-61.475195,informed,sell_to_mm,-63.475195,-1,547.847313,611.498668,0.010000,611.488668
801,-62.770010,-62.503657,-63.493657,-61.493657,informed,none,0.000000,-1,547.847313,610.617324,0.010000,610.607324
802,-62.877349,-63.461754,-64.451754,-62.451754,noise,buy_from_mm,-62.451754,-2,485.395559,611.150257,0.040000,611.110257
803,-62.062738,-63.150975,-64.130975,-62.130975,informed,buy_from_mm,-62.130975,-3,423.264585,609.452800,0.090000,609.362800
804,-60.862331,-58.751315,-59.721315,-57.721315,noise,buy_from_mm,-57.721315,-4,365.543270,608.992594,0.160000,608.832594
805,-61.942480,-60.972611,-61.932611,-59.932611,noise,sell_to_mm,-61.932611,-3,427.475881,613.303320,0.090000,613.213320
806,-62.584731,-62.201000,-63.171000,-61.171000,noise,buy_from_mm,-61.171000,-4,366.304881,616.643807,0.160000,616.483807
807,-62.986785,-62.851209,-63.811209,-61.811209,noise,none,0.000000,-4,366.304881,618.252020,0.160000,618.092020
808,-62.328352,-62.520955,-63.480955,-61.480955,informed,none,0.000000,-4,366.304881,615.618290,0.160000,615.458290
809,-63.131459,-63.536394,-64.496394,-62.496394,informed,none,0.000000,-4,366.304881,618.830718,0.160000,618.670718
810,-63.193575,-63.031265,-63.991265,-61.991265,noise,buy_from_mm,-61.991265,-5,304.313616,620.281491,0.250000,620.031491
811,-61.603040,-59.907320,-60.857320,-58.857320,noise,none,0.000000,-5,304.313616,612.328815,0.250000,612.078815
812,-61.265465,-61.108605,-62.058605,-60.058605,noise,none,0.000000,-5,304.313616,610.640939,0.250000,610.390939
813,-62.040305,-63.863550,-64.813550,-62.813550,informed,buy_from_mm,-62.813550,-6,241.500066,613.741894,0.360000,613.381894
814,-61.361525,-61.294560,-62.234560,-60.234560,informed,none,0.000000,-6,241.500066,609.669216,0.360000,609.309216
815,-60.778881,-60.534107,-61.474107,-59.474107,noise,none,0.000000,-6,241.500066,606.173351,0.360000,605.813351
816,-61.541504,-61.986066,-62.926066,-60.926066,informed,none,0.000000,-6,241.500066,610.749093,0.360000,610.389093
817,-60.299024,-62.589381,-63.529381,-61.529381,informed,buy_from_mm,-61.529381,-7,179.970685,602.063856,0.490000,601.573856
818,-60.145474,-60.567865,-61.497865,-59.497865,informed,none,0.000000,-7,179.970685,600.989007,0.490000,600.499007
819,-59.038209,-59.257643,-60.187643,-58.187643,noise,none,0.000000,-7,179.970685,593.238145,0.490000,592.748145
820,-58.866279,-57.759487,-58.689487,-56.689487,noise,none,0.000000,-7,179.970685,592.034640,0.490000,591.544640
821,-59.283592,-58.964358,-59.894358,-57.894358,informed,none,0.000000,-7,179.970685,594.955832,0.490000,594.465832
822,-59.834383,-61.791148,-62.721148,-60.721148,noise,sell_to_mm,-62.721148,-6,242.691833,601.698133,0.360000,601.338133
823,-61.138210,-61.533485,-62.473485,-60.473485,informed,none,0.000000,-6,242.691833,609.521094,0.360000,609.161094
824,-61.194107,-62.645169,-63.585169,-61.585169,noise,none,0.000000,-6,242.691833,609.856476,0.360000,609.496476
825,-61.638859,-62.580378,-63.520378,-61.520378,informed,none,0.000000,-6,242.691833,612.524987,0.360000,612.164987
826,-62.200355,-62.533859,-63.473859,-61.473859,informed,none,0.000000,-6,242.691833,615.893965,0.360000,615.533965
827,-63.382935,-63.798680,-64.738680,-62.738680,noise,none,0.000000,-6,242.691833,622.989445,0.360000,622.629445
828,-63.530245,-64.617434,-65.557434,-63.557434,noise,none,0.000000,-6,242.691833,623.873302,0.360000,623.513302
829,-64.760726,-64.871887,-65.811887,-63.811887,noise,buy_from_mm,-63.811887,-7,178.879946,632.205028,0.490000,631.715028
830,-61.876247,-62.683225,-63.613225,-61.613225,informed,none,0.000000,-7,178.879946,612.013678,0.490000,611.523678
831,-61.531203,-60.773073,-61.703073,-59.703073,informed,none,0.000000,-7,178.879946,609.598366,0.490000,609.108366
832,-61.319537,-59.871350,-60.801350,-58.801350,informed,sell_to_mm,-60.801350,-6,239.681297,607.598516,0.360000,607.238516
833,-61.183223,-60.797056,-61.737056,-59.737056,noise,sell_to_mm,-61.737056,-5,301.418353,607.334466,0.250000,607.084466
834,-61.309550,-61.146547,-62.096547,-60.096547,noise,none,0.000000,-5,301.418353,607.966103,0.250000,607.716103
835,-60.007085,-59.897673,-60.847673,-58.847673,informed,none,0.000000,-5,301.418353,601.453779,0.250000,601.203779
836,-59.268934,-59.152718,-60.102718,-58.102718,informed,none,0.000000,-5,301.418353,597.763023,0.250000,597.513023
837,-57.500567,-55.741900,-56.691900,-54.691900,informed,sell_to_mm,-56.691900,-4,358.110253,588.112520,0.160000,587.952520
838,-58.178539,-58.218075,-59.178075,-57.178075,informed,none,0.000000,-4,358.110253,590.824408,0.160000,590.664408
839,-58.364417,-59.552649,-60.512649,-58.512649,noise,none,0.000000,-4,358.110253,591.567921,0.160000,591.407921
840,-58.624105,-55.575268,-56.535268,-54.535268,noise,sell_to_mm,-56.535268,-3,414.645521,590.517835,0.090000,590.427835
841,-59.564522,-59.176845,-60.146845,-58.146845,noise,none,0.000000,-3,414.645521,593.339086,0.090000,593.249086
842,-59.855471,-59.405183,-60.375183,-58.375183,noise,buy_from_mm,-58.375183,-4,356.270338,595.692221,0.160000,595.532221
843,-59.176811,-59.614801,-60.574801,-58.574801,noise,buy_from_mm,-58.574801,-5,297.695537,593.579593,0.250000,593.329593
844,-59.820863,-60.195291,-61.145291,-59.145291,noise,none,0.000000,-5,297.695537,596.799851,0.250000,596.549851
845,-60.039439,-60.158826,-61.108826,-59.108826,informed,none,0.000000,-5,297.695537,597.892730,0.250000,597.642730
846,-61.210395,-61.273047,-62.223047,-60.223047,informed,none,0.000000,-5,297.695537,603.747513,0.250000,603.497513
847,-60.702678,-61.244546,-62.194546,-60.194546,noise,none,0.000000,-5,297.695537,601.208926,0.250000,600.958926
848,-59.699027,-60.019760,-60.969760,-58.969760,informed,none,0.000000,-5,297.695537,596.190671,0.250000,595.940671
849,-61.116557,-61.890561,-62.840561,-60.840561,noise,none,0.000000,-5,297.695537,603.278323,0.250000,603.028323
850,-61.773380,-62.059588,-63.009588,-61.009588,informed,none,0.000000,-5,297.695537,606.562438,0.250000,606.312438
851,-62.408554,-64.285491,-65.235491,-63.235491,informed,buy_from_mm,-63.235491,-6,234.460046,608.911373,0.360000,608.551373
852,-64.385983,-66.015655,-66.955655,-64.955655,noise,buy_from_mm,-64.955655,-7,169.504391,620.206271,0.490000,619.716271
853,-65.372550,-66.183756,-67.113756,-65.113756,noise,none,0.000000,-7,169.504391,627.112242,0.490000,626.622242
854,-63.563790,-64.009877,-64.939877,-62.939877,noise,none,0.000000,-7,169.504391,614.450922,0.490000,613.960922
855,-61.111963,-61.185830,-62.115830,-60.115830,informed,none,0.000000,-7,169.504391,597.288132,0.490000,596.798132
856,-59.605391,-59.544672,-60.474672,-58.474672,informed,none,0.000000,-7,169.504391,586.742128,0.490000,586.252128
857,-60.579604,-61.803909,-62.733909,-60.733909,noise,none,0.000000,-7,169.504391,593.561621,0.490000,593.071621
858,-61.179558,-62.127074,-63.057074,-61.057074,noise,none,0.000000,-7,169.504391,597.761299,0.490000,597.271299
859,-60.657088,-60.090389,-61.020389,-59.020389,noise,none,0.000000,-7,169.504391,594.104010,0.490000,593.614010
860,-60.139728,-61.782885,-62.712885,-60.712885,noise,sell_to_mm,-62.712885,-6,232.217276,593.055642,0.360000,592.695642
861,-59.871157,-57.646593,-58.586593,-56.586593,informed,sell_to_mm,-58.586593,-5,290.803869,590.159655,0.250000,589.909655
862,-58.759243,-58.157260,-59.107260,-57.107260,informed,none,0.000000,-5,290.803869,584.600083,0.250000,584.350083
863,-58.255297,-60.202804,-61.152804,-59.152804,noise,none,0.000000,-5,290.803869,582.080356,0.250000,581.830356
864,-57.531397,-58.375080,-59.325080,-57.325080,informed,none,0.000000,-5,290.803869,578.460856,0.250000,578.210856
865,-58.097301,-58.794686,-59.744686,-57.744686,informed,none,0.000000,-5,290.803869,581.290376,0.250000,581.040376
866,-58.653207,-56.382457,-57.332457,-55.332457,noise,none,0.000000,-5,290.803869,584.069905,0.250000,583.819905
867,-56.817915,-57.522013,-58.472013,-56.472013,noise,none,0.000000,-5,290.803869,574.893442,0.250000,574.643442
868,-57.103731,-58.801572,-59.751572,-57.751572,noise,none,0.000000,-5,290.803869,576.322526,0.250000,576.072526
869,-57.231928,-57.681314,-58.631314,-56.631314,informed,none,0.000000,-5,290.803869,576.963510,0.250000,576.713510
870,-58.387448,-58.675181,-59.625181,-57.625181,informed,none,0.000000,-5,290.803869,582.741108,0.250000,582.491108
871,-59.531078,-59.454378,-60.404378,-58.404378,noise,none,0.000000,-5,290.803869,588.459259,0.250000,588.209259
872,-60.357630,-60.240991,-61.190991,-59.190991,noise,none,0.000000,-5,290.803869,592.592017,0.250000,592.342017
873,-59.797390,-59.131933,-60.081933,-58.081933,noise,none,0.000000,-5,290.803869,589.790820,0.250000,589.540820
874,-59.292561,-58.764613,-59.714613,-57.714613,informed,none,0.000000,-5,290.803869,587.266674,0.250000,587.016674
875,-59.074663,-58.596911,-59.546911,-57.546911,noise,none,0.000000,-5,290.803869,586.177183,0.250000,585.927183
876,-58.074101,-59.274990,-60.224990,-58.224990,noise,none,0.000000,-5,290.803869,581.174375,0.250000,580.924375
877,-59.739197,-58.720779,-59.670779,-57.670779,noise,buy_from_mm,-57.670779,-6,233.133090,591.568275,0.360000,591.208275
878,-59.362178,-60.074166,-61.014166,-59.014166,informed,none,0.000000,-6,233.133090,589.306158,0.360000,588.946158
879,-58.222991,-57.456058,-58.396058,-56.396058,informed,none,0.000000,-6,233.133090,582.471037,0.360000,582.111037
880,-58.172152,-59.600024,-60.540024,-58.540024,noise,none,0.000000,-6,233.133090,582.166005,0.360000,581.806005
881,-57.006529,-57.559897,-58.499897,-56.499897,informed,none,0.000000,-6,233.133090,575.172265,0.360000,574.812265
882,-58.061245,-56.297805,-57.237805,-55.237805,informed,sell_to_mm,-57.237805,-5,290.370895,580.677118,0.250000,580.427118
883,-56.574262,-56.430126,-57.380126,-55.380126,noise,none,0.000000,-5,290.370895,573.242205,0.250000,572.992205
884,-56.215508,-56.682928,-57.632928,-55.632928,noise,none,0.000000,-5,290.370895,571.448433,0.250000,571.198433
885,-56.447058,-55.912642,-56.862642,-54.862642,noise,none,0.000000,-5,290.370895,572.606187,0.250000,572.356187
886,-56.162110,-56.901010,-57.851010,-55.851010,informed,none,0.000000,-5,290.370895,571.181446,0.250000,570.931446
887,-56.704009,-55.701946,-56.651946,-54.651946,informed,sell_to_mm,-56.651946,-4,347.022841,573.838876,0.160000,573.678876
888,-56.657283,-57.682426,-58.642426,-56.642426,noise,buy_from_mm,-56.642426,-5,290.380415,573.666828,0.250000,573.416828
889,-55.388039,-56.262968,-57.212968,-55.212968,noise,none,0.000000,-5,290.380415,567.320610,0.250000,567.070610
890,-55.797843,-53.906691,-54.856691,-52.856691,noise,sell_to_mm,-54.856691,-4,345.237106,568.428477,0.160000,568.268477
891,-56.555902,-56.409764,-57.369764,-55.369764,noise,none,0.000000,-4,345.237106,571.460716,0.160000,571.300716
892,-56.444667,-56.146013,-57.106013,-55.106013,noise,none,0.000000,-4,345.237106,571.015775,0.160000,570.855775
893,-54.949962,-54.828030,-55.788030,-53.788030,informed,none,0.000000,-4,345.237106,565.036955,0.160000,564.876955
894,-54.952860,-54.919569,-55.879569,-53.879569,informed,none,0.000000,-4,345.237106,565.048545,0.160000,564.888545
895,-56.123453,-58.910817,-59.870817,-57.870817,informed,buy_from_mm,-57.870817,-5,287.366289,567.983554,0.250000,567.733554
896,-55.975997,-55.399208,-56.349208,-54.349208,informed,none,0.000000,-5,287.366289,567.246273,0.250000,566.996273
897,-56.722277,-57.702804,-58.652804,-56.652804,informed,none,0.000000,-5,287.366289,570.977674,0.250000,570.727674
898,-56.000627,-55.725717,-56.675717,-54.675717,informed,none,0.000000,-5,287.366289,567.369422,0.250000,567.119422
899,-54.811514,-53.900601,-54.850601,-52.850601,informed,none,0.000000,-5,287.366289,561.423860,0.250000,561.173860
900,-55.234709,-55.665595,-56.615595,-54.615595,noise,sell_to_mm,-56.615595,-4,343.981884,564.920722,0.160000,564.760722
901,-55.857055,-56.642549,-57.602549,-55.602549,noise,buy_from_mm,-55.602549,-5,288.379335,567.664612,0.250000,567.414612
902,-55.495961,-55.669656,-56.619656,-54.619656,noise,none,0.000000,-5,288.379335,565.859141,0.250000,565.609141
903,-55.626401,-55.409067,-56.359067,-54.359067,noise,none,0.000000,-5,288.379335,566.511339,0.250000,566.261339
904,-56.194576,-54.564689,-55.514689,-53.514689,noise,none,0.000000,-5,288.379335,569.352212,0.250000,569.102212
905,-55.420880,-55.224594,-56.174594,-54.174594,noise,none,0.000000,-5,288.379335,565.483733,0.250000,565.233733
906,-55.261528,-54.021926,-54.971926,-52.971926,noise,sell_to_mm,-54.971926,-4,343.351260,564.397371,0.160000,564.237371
907,-55.066763,-54.367843,-55.327843,-53.327843,noise,buy_from_mm,-53.327843,-5,290.023418,565.357231,0.250000,565.107231
908,-54.114448,-56.048547,-56.998547,-54.998547,noise,none,0.000000,-5,290.023418,560.595655,0.250000,560.345655
