t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
662,23.249692,24.997607,24.497607,25.497607,price_sensitive_uninformed,sell_to_mm,24.497607,-1,-322.117385,-345.367077,0.010000,-345.377077
663,22.417405,22.984699,22.484699,23.484699,price_sensitive_uninformed,none,0.000000,-1,-322.117385,-344.534790,0.010000,-344.544790
664,22.521725,23.827220,23.327220,24.327220,price_sensitive_uninformed,none,0.000000,-1,-322.117385,-344.639110,0.010000,-344.649110
665,21.616612,22.219714,21.719714,22.719714,price_sensitive_uninformed,sell_to_mm,21.719714,0,-343.837099,-343.837099,0.000000,-343.837099
666,20.669177,20.924564,20.424564,21.424564,informed,none,0.000000,0,-343.837099,-343.837099,0.000000,-343.837099
667,21.423657,21.173866,20.673866,21.673866,informed,none,0.000000,0,-343.837099,-343.837099,0.000000,-343.837099
668,21.602719,21.045566,20.545566,21.545566,price_sensitive_uninformed,none,0.000000,0,-343.837099,-343.837099,0.000000,-343.837099
669,22.020404,22.257427,21.757427,22.757427,price_sensitive_uninformed,none,0.000000,0,-343.837099,-343.837099,0.000000,-343.837099
670,21.715882,22.024245,21.524245,22.524245,price_sensitive_uninformed,none,0.000000,0,-343.837099,-343.837099,0.000000,-343.837099
671,21.203572,20.194930,19.694930,20.694930,price_sensitive_uninformed,none,0.000000,0,-343.837099,-343.837099,0.000000,-343.837099
672,21.037216,20.430688,19.930688,20.930688,informed,buy_from_mm,20.930688,-1,-322.906411,-343.943627,0.010000,-343.953627
673,20.423501,19.302035,18.802035,19.802035,informed,buy_from_mm,19.802035,-2,-303.104376,-343.951378,0.040000,-343.991378
674,20.050714,21.054522,20.554522,21.554522,price_sensitive_uninformed,none,0.000000,-2,-303.104376,-343.205803,0.040000,-343.245803
675,19.854420,19.480922,18.980922,19.980922,informed,none,0.000000,-2,-303.104376,-342.813215,0.040000,-342.853215
676,21.244951,20.637025,20.137025,21.137025,price_sensitive_uninformed,none,0.000000,-2,-303.104376,-345.594278,0.040000,-345.634278
677,21.982167,21.816877,21.316877,22.316877,price_sensitive_uninformed,none,0.000000,-2,-303.104376,-347.068710,0.040000,-347.108710
678,20.766612,21.348193,20.848193,21.848193,price_sensitive_uninformed,none,0.000000,-2,-303.104376,-344.637600,0.040000,-344.677600
679,20.115280,21.157926,20.657926,21.657926,informed,sell_to_mm,20.657926,-1,-323.762302,-343.877583,0.010000,-343.887583
680,18.016174,19.436524,18.936524,19.936524,informed,sell_to_mm,18.936524,0,-342.698827,-342.698827,0.000000,-342.698827
681,18.735171,18.366676,17.866676,18.866676,price_sensitive_uninformed,none,0.000000,0,-342.698827,-342.698827,0.000000,-342.698827
682,16.777236,16.406035,15.906035,16.906035,informed,none,0.000000,0,-342.698827,-342.698827,0.000000,-342.698827
683,15.652011,12.850904,12.350904,13.350904,price_sensitive_uninformed,sell_to_mm,12.350904,1,-355.049731,-339.397720,0.010000,-339.407720
684,14.150674,14.389672,13.889672,14.889672,informed,none,0.000000,1,-355.049731,-340.899057,0.010000,-340.909057
685,15.966294,16.673330,16.173330,17.173330,price_sensitive_uninformed,none,0.000000,1,-355.049731,-339.083436,0.010000,-339.093436
686,15.387660,15.541347,15.041347,16.041347,price_sensitive_uninformed,sell_to_mm,15.041347,2,-370.091078,-339.315758,0.040000,-339.355758
687,13.621595,12.714248,12.214248,13.214248,informed,buy_from_mm,13.214248,1,-356.876830,-343.255235,0.010000,-343.265235
688,13.748286,14.040388,13.540388,14.540388,price_sensitive_uninformed,none,0.000000,1,-356.876830,-343.128544,0.010000,-343.138544
689,12.509678,14.127632,13.627632,14.627632,price_sensitive_uninformed,none,0.000000,1,-356.876830,-344.367152,0.010000,-344.377152
690,11.561107,10.798068,10.298068,11.298068,price_sensitive_uninformed,buy_from_mm,11.298068,0,-345.578762,-345.578762,0.000000,-345.578762
691,13.482326,12.604303,12.104303,13.104303,price_sensitive_uninformed,none,0.000000,0,-345.578762,-345.578762,0.000000,-345.578762
692,14.638329,14.513132,14.013132,15.013132,price_sensitive_uninformed,buy_from_mm,15.013132,-1,-330.565630,-345.203959,0.010000,-345.213959
693,14.786978,16.298237,15.798237,16.798237,price_sensitive_uninformed,buy_from_mm,16.798237,-2,-313.767393,-343.341350,0.040000,-343.381350
694,13.523916,13.568903,13.068903,14.068903,price_sensitive_uninformed,none,0.000000,-2,-313.767393,-340.815225,0.040000,-340.855225
695,12.935199,12.854181,12.354181,13.354181,price_sensitive_uninformed,sell_to_mm,12.354181,-1,-326.121574,-339.056773,0.010000,-339.066773
696,13.093175,12.570449,12.070449,13.070449,informed,buy_from_mm,13.070449,-2,-313.051125,-339.237474,0.040000,-339.277474
697,13.563348,12.724873,12.224873,13.224873,price_sensitive_uninformed,sell_to_mm,12.224873,-1,-325.275998,-338.839346,0.010000,-338.849346
698,11.590259,11.423539,10.923539,11.923539,price_sensitive_uninformed,sell_to_mm,10.923539,0,-336.199537,-336.199537,0.000000,-336.199537
699,10.738900,12.934974,12.434974,13.434974,price_sensitive_uninformed,none,0.000000,0,-336.199537,-336.199537,0.000000,-336.199537
700,11.034414,11.318437,10.818437,11.818437,price_sensitive_uninformed,buy_from_mm,11.818437,-1,-324.381100,-335.415514,0.010000,-335.425514
701,10.938298,11.083814,10.583814,11.583814,informed,none,0.000000,-1,-324.381100,-335.319398,0.010000,-335.329398
702,9.632215,10.058657,9.558657,10.558657,informed,none,0.000000,-1,-324.381100,-334.013315,0.010000,-334.023315
703,12.157392,12.031551,11.531551,12.531551,price_sensitive_uninformed,none,0.000000,-1,-324.381100,-336.538492,0.010000,-336.548492
704,12.057505,11.352133,10.852133,11.852133,informed,buy_from_mm,11.852133,-2,-312.528967,-336.643978,0.040000,-336.683978
705,12.005260,11.081588,10.581588,11.581588,price_sensitive_uninformed,sell_to_mm,10.581588,-1,-323.110555,-335.115815,0.010000,-335.125815
706,12.504933,13.163854,12.663854,13.663854,informed,sell_to_mm,12.663854,0,-335.774409,-335.774409,0.000000,-335.774409
707,13.545876,11.840841,11.340841,12.340841,informed,buy_from_mm,12.340841,-1,-323.433567,-336.979444,0.010000,-336.989444
708,13.833808,14.326021,13.826021,14.826021,informed,none,0.000000,-1,-323.433567,-337.267375,0.010000,-337.277375
709,12.851127,12.900164,12.400164,13.400164,price_sensitive_uninformed,none,0.000000,-1,-323.433567,-336.284694,0.010000,-336.294694
710,13.283188,12.303194,11.803194,12.803194,informed,buy_from_mm,12.803194,-2,-310.630373,-337.196750,0.040000,-337.236750
711,14.156296,16.320470,15.820470,16.820470,informed,sell_to_mm,15.820470,-1,-326.450843,-340.607139,0.010000,-340.617139
712,15.432476,14.639448,14.139448,15.139448,price_sensitive_uninformed,none,0.000000,-1,-326.450843,-341.883319,0.010000,-341.893319
713,16.549657,16.481515,15.981515,16.981515,price_sensitive_uninformed,sell_to_mm,15.981515,0,-342.432358,-342.432358,0.000000,-342.432358
714,17.106530,17.804065,17.304065,18.304065,price_sensitive_uninformed,none,0.000000,0,-342.432358,-342.432358,0.000000,-342.432358
715,16.204712,16.301361,15.801361,16.801361,price_sensitive_uninformed,buy_from_mm,16.801361,-1,-325.630998,-341.835710,0.010000,-341.845710
716,15.378359,15.437037,14.937037,15.937037,price_sensitive_uninformed,sell_to_mm,14.937037,0,-340.568035,-340.568035,0.000000,-340.568035
717,15.737503,15.193070,14.693070,15.693070,price_sensitive_uninformed,buy_from_mm,15.693070,-1,-324.874964,-340.612467,0.010000,-340.622467
718,15.288705,15.564772,15.064772,16.064772,informed,none,0.000000,-1,-324.874964,-340.163669,0.010000,-340.173669
719,17.135191,17.998701,17.498701,18.498701,informed,sell_to_mm,17.498701,0,-342.373666,-342.373666,0.000000,-342.373666
720,18.246724,17.870337,17.370337,18.370337,informed,none,0.000000,0,-342.373666,-342.373666,0.000000,-342.373666
721,18.936496,18.340113,17.840113,18.840113,informed,buy_from_mm,18.840113,-1,-323.533553,-342.470049,0.010000,-342.480049
722,19.649517,20.022019,19.522019,20.522019,price_sensitive_uninformed,sell_to_mm,19.522019,0,-343.055572,-343.055572,0.000000,-343.055572
723,18.360941,17.941230,17.441230,18.441230,price_sensitive_uninformed,sell_to_mm,17.441230,1,-360.496802,-342.135861,0.010000,-342.145861
724,17.056284,17.273763,16.773763,17.773763,informed,none,0.000000,1,-360.496802,-343.440518,0.010000,-343.450518
725,17.178367,15.446778,14.946778,15.946778,informed,buy_from_mm,15.946778,0,-344.550024,-344.550024,0.000000,-344.550024
726,16.198342,14.936820,14.436820,15.436820,informed,buy_from_mm,15.436820,-1,-329.113204,-345.311547,0.010000,-345.321547
727,16.376995,17.997172,17.497172,18.497172,price_sensitive_uninformed,buy_from_mm,18.497172,-2,-310.616033,-343.370023,0.040000,-343.410023
728,16.737234,17.457637,16.957637,17.957637,price_sensitive_uninformed,buy_from_mm,17.957637,-3,-292.658396,-342.870098,0.090000,-342.960098
729,17.813164,18.092791,17.592791,18.592791,price_sensitive_uninformed,none,0.000000,-3,-292.658396,-346.097888,0.090000,-346.187888
730,17.408896,16.911577,16.411577,17.411577,price_sensitive_uninformed,none,0.000000,-3,-292.658396,-344.885083,0.090000,-344.975083
731,17.625729,18.712371,18.212371,19.212371,informed,sell_to_mm,18.212371,-2,-310.870767,-346.122225,0.040000,-346.162225
732,16.556045,16.553075,16.053075,17.053075,price_sensitive_uninformed,sell_to_mm,16.053075,-1,-326.923842,-343.479887,0.010000,-343.489887
733,16.905877,15.173687,14.673687,15.673687,price_sensitive_uninformed,sell_to_mm,14.673687,0,-341.597529,-341.597529,0.000000,-341.597529
734,16.378725,14.168282,13.668282,14.668282,informed,buy_from_mm,14.668282,-1,-326.929247,-343.307972,0.010000,-343.317972
735,15.934308,15.850976,15.350976,16.350976,price_sensitive_uninformed,sell_to_mm,15.350976,0,-342.280223,-342.280223,0.000000,-342.280223
736,15.828640,16.721815,16.221815,17.221815,price_sensitive_uninformed,none,0.000000,0,-342.280223,-342.280223,0.000000,-342.280223
737,14.910400,14.710161,14.210161,15.210161,price_sensitive_uninformed,buy_from_mm,15.210161,-1,-327.070062,-341.980461,0.010000,-341.990461
738,16.099190,15.262914,14.762914,15.762914,price_sensitive_uninformed,sell_to_mm,14.762914,0,-341.832976,-341.832976,0.000000,-341.832976
739,15.130809,15.514975,15.014975,16.014975,informed,none,0.000000,0,-341.832976,-341.832976,0.000000,-341.832976
740,13.544559,13.602502,13.102502,14.102502,informed,none,0.000000,0,-341.832976,-341.832976,0.000000,-341.832976
741,13.609733,13.354647,12.854647,13.854647,informed,none,0.000000,0,-341.832976,-341.832976,0.000000,-341.832976
742,14.483007,14.583436,14.083436,15.083436,informed,none,0.000000,0,-341.832976,-341.832976,0.000000,-341.832976
743,14.418880,14.695051,14.195051,15.195051,informed,none,0.000000,0,-341.832976,-341.832976,0.000000,-341.832976
744,13.873225,14.737120,14.237120,15.237120,informed,sell_to_mm,14.237120,1,-356.070096,-342.196871,0.010000,-342.206871
745,13.280877,12.250636,11.750636,12.750636,price_sensitive_uninformed,buy_from_mm,12.750636,0,-343.319460,-343.319460,0.000000,-343.319460
746,13.586947,12.030990,11.530990,12.530990,informed,buy_from_mm,12.530990,-1,-330.788470,-344.375417,0.010000,-344.385417
747,14.757084,14.947839,14.447839,15.447839,price_sensitive_uninformed,sell_to_mm,14.447839,0,-345.236309,-345.236309,0.000000,-345.236309
748,16.281430,16.302286,15.802286,16.802286,informed,none,0.000000,0,-345.236309,-345.236309,0.000000,-345.236309
749,16.695348,15.836119,15.336119,16.336119,informed,buy_from_mm,16.336119,-1,-328.900190,-345.595538,0.010000,-345.605538
750,14.913436,13.839697,13.339697,14.339697,price_sensitive_uninformed,buy_from_mm,14.339697,-2,-314.560493,-344.387364,0.040000,-344.427364
751,14.687800,14.174841,13.674841,14.674841,price_sensitive_uninformed,buy_from_mm,14.674841,-3,-299.885651,-343.949051,0.090000,-344.039051
752,15.045121,13.709193,13.209193,14.209193,price_sensitive_uninformed,none,0.000000,-3,-299.885651,-345.021015,0.090000,-345.111015
753,14.963874,15.168622,14.668622,15.668622,price_sensitive_uninformed,none,0.000000,-3,-299.885651,-344.777273,0.090000,-344.867273
754,15.089718,15.376914,14.876914,15.876914,price_sensitive_uninformed,buy_from_mm,15.876914,-4,-284.008738,-344.367609,0.160000,-344.527609
755,16.190769,16.086823,15.586823,16.586823,informed,none,0.000000,-4,-284.008738,-348.771815,0.160000,-348.931815
756,13.880048,13.416897,12.916897,13.916897,informed,none,0.000000,-4,-284.008738,-339.528928,0.160000,-339.688928
757,13.539296,12.826575,12.326575,13.326575,informed,buy_from_mm,13.326575,-5,-270.682163,-338.378643,0.250000,-338.628643
758,14.561101,15.395751,14.895751,15.895751,price_sensitive_uninformed,sell_to_mm,14.895751,-4,-285.577914,-343.822320,0.160000,-343.982320
759,14.859582,17.157086,16.657086,17.657086,price_sensitive_uninformed,buy_from_mm,17.657086,-5,-267.920828,-342.218740,0.250000,-342.468740
760,14.456613,14.695983,14.195983,15.195983,informed,none,0.000000,-5,-267.920828,-340.203893,0.250000,-340.453893
761,15.774079,16.857872,16.357872,17.357872,price_sensitive_uninformed,none,0.000000,-5,-267.920828,-346.791224,0.250000,-347.041224
762,14.866505,15.695622,15.195622,16.195622,informed,sell_to_mm,15.195622,-4,-283.116451,-342.582472,0.160000,-342.742472
763,16.090653,16.859142,16.359142,17.359142,informed,sell_to_mm,16.359142,-3,-299.475592,-347.747552,0.090000,-347.837552
764,16.663335,15.288830,14.788830,15.788830,price_sensitive_uninformed,buy_from_mm,15.788830,-4,-283.686762,-350.340101,0.160000,-350.500101
765,15.871555,14.416164,13.916164,14.916164,price_sensitive_uninformed,none,0.000000,-4,-283.686762,-347.172981,0.160000,-347.332981
766,15.172593,13.674828,13.174828,14.174828,informed,buy_from_mm,14.174828,-5,-269.511935,-345.374901,0.250000,-345.624901
767,15.741983,14.538159,14.038159,15.038159,price_sensitive_uninformed,none,0.000000,-5,-269.511935,-348.221850,0.250000,-348.471850
768,16.623761,15.599751,15.099751,16.099751,informed,buy_from_mm,16.099751,-6,-253.412184,-353.154750,0.360000,-353.514750
769,16.362321,16.543137,16.043137,17.043137,informed,none,0.000000,-6,-253.412184,-351.586110,0.360000,-351.946110
770,16.122777,16.182330,15.682330,16.682330,price_sensitive_uninformed,sell_to_mm,15.682330,-5,-269.094514,-349.708399,0.250000,-349.958399
771,17.081588,17.931632,17.431632,18.431632,informed,sell_to_mm,17.431632,-4,-286.526146,-354.852499,0.160000,-355.012499
772,18.926366,17.781270,17.281270,18.281270,price_sensitive_uninformed,buy_from_mm,18.281270,-5,-268.244876,-362.876704,0.250000,-363.126704
773,19.461647,18.656740,18.156740,19.156740,informed,buy_from_mm,19.156740,-6,-249.088136,-365.858016,0.360000,-366.218016
774,19.305241,20.699494,20.199494,21.199494,price_sensitive_uninformed,none,0.000000,-6,-249.088136,-364.919580,0.360000,-365.279580
775,17.748442,17.688809,17.188809,18.188809,price_sensitive_uninformed,none,0.000000,-6,-249.088136,-355.578790,0.360000,-355.938790
776,17.286020,15.122550,14.622550,15.622550,informed,buy_from_mm,15.622550,-7,-233.465586,-354.467727,0.490000,-354.957727
777,17.411414,17.717339,17.217339,18.217339,price_sensitive_uninformed,none,0.000000,-7,-233.465586,-355.345487,0.490000,-355.835487
778,16.577498,18.062517,17.562517,18.562517,informed,sell_to_mm,17.562517,-6,-251.028104,-350.493092,0.360000,-350.853092
779,15.343297,15.149312,14.649312,15.649312,price_sensitive_uninformed,sell_to_mm,14.649312,-5,-265.677416,-342.393902,0.250000,-342.643902
780,15.821947,16.873184,16.373184,17.373184,price_sensitive_uninformed,sell_to_mm,16.373184,-4,-282.050600,-345.338388,0.160000,-345.498388
781,15.821385,15.755666,15.255666,16.255666,informed,none,0.000000,-4,-282.050600,-345.336141,0.160000,-345.496141
782,17.351541,18.168602,17.668602,18.668602,price_sensitive_uninformed,none,0.000000,-4,-282.050600,-351.456765,0.160000,-351.616765
783,18.188707,18.096586,17.596586,18.596586,price_sensitive_uninformed,sell_to_mm,17.596586,-3,-299.647186,-354.213306,0.090000,-354.303306
784,19.200662,18.536241,18.036241,19.036241,price_sensitive_uninformed,none,0.000000,-3,-299.647186,-357.249172,0.090000,-357.339172
785,19.002688,18.181765,17.681765,18.681765,price_sensitive_uninformed,none,0.000000,-3,-299.647186,-356.655250,0.090000,-356.745250
786,19.517784,19.541047,19.041047,20.041047,price_sensitive_uninformed,buy_from_mm,20.041047,-4,-279.606139,-357.677275,0.160000,-357.837275
787,19.919792,20.777485,20.277485,21.277485,informed,sell_to_mm,20.277485,-3,-299.883624,-359.642999,0.090000,-359.732999
788,20.294214,18.491687,17.991687,18.991687,informed,buy_from_mm,18.991687,-4,-280.891937,-362.068792,0.160000,-362.228792
789,21.347138,20.330520,19.830520,20.830520,price_sensitive_uninformed,none,0.000000,-4,-280.891937,-366.280489,0.160000,-366.440489
790,20.717034,20.570243,20.070243,21.070243,informed,none,0.000000,-4,-280.891937,-363.760072,0.160000,-363.920072
791,20.152658,21.519474,21.019474,22.019474,price_sensitive_uninformed,none,0.000000,-4,-280.891937,-361.502569,0.160000,-361.662569
792,19.506402,19.841862,19.341862,20.341862,informed,none,0.000000,-4,-280.891937,-358.917543,0.160000,-359.077543
793,20.133767,20.482859,19.982859,20.982859,price_sensitive_uninformed,buy_from_mm,20.982859,-5,-259.909078,-360.577915,0.250000,-360.827915
794,21.877680,22.725677,22.225677,23.225677,price_sensitive_uninformed,buy_from_mm,23.225677,-6,-236.683402,-367.949484,0.360000,-368.309484
795,22.632988,22.794359,22.294359,23.294359,price_sensitive_uninformed,none,0.000000,-6,-236.683402,-372.481327,0.360000,-372.841327
796,22.694993,22.438193,21.938193,22.938193,price_sensitive_uninformed,none,0.000000,-6,-236.683402,-372.853360,0.360000,-373.213360
797,22.282633,21.243993,20.743993,21.743993,informed,buy_from_mm,21.743993,-7,-214.939409,-370.917839,0.490000,-371.407839
798,23.176203,22.036841,21.536841,22.536841,price_sensitive_uninformed,none,0.000000,-7,-214.939409,-377.172833,0.490000,-377.662833
799,24.629850,26.168279,25.668279,26.668279,price_sensitive_uninformed,sell_to_mm,25.668279,-6,-240.607688,-388.386785,0.360000,-388.746785
800,24.583806,25.237900,24.737900,25.737900,price_sensitive_uninformed,sell_to_mm,24.737900,-5,-265.345588,-388.264617,0.250000,-388.514617
